pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000600945204015058	0.00384561697101722	-1.86186281007172	NA	19	PPP1R12B;RHOB;PPP1R12A;MYH11;MYL9;PPP1CB;ROCK1;ROCK2;MYL6
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.262042389210019	0.451281133015125	-1.14050938566793	NA	36	ABL1;WASF2;ABI2;NCKAP1L;WASF3;WIPF3;BAIAP2;ACTB;CYFIP2;WIPF1
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0175393940316747	0.0655516428200617	-1.25556221660831	NA	438	PDE5A;ARHGAP20;FILIP1;RHOB;FNBP1;RHOJ;AKAP12;ARHGEF9;FERMT2;PREX2;ARHGAP6;STARD13;ARHGAP24;ARHGEF25;TOR1AIP1;ACTC1;ARHGAP10;FAM13B;AKAP13;ARHGAP1;CKB;ARHGEF17;ARHGEF26;CDC42BPA;ROCK1;RND1;ROCK2;DLC1;ARHGEF15;RND3;PEAK1;MYO9A;CAVIN1;MCAM;ABR;WASF2;CDC42EP3;STARD8;SWAP70;ITSN1;COPS4;RHOQ;SLITRK3;PCDH7;TIAM2;ABI2;ACTN1;DOCK11;KIDINS220;ARHGEF3;SH3PXD2A;SYDE2;RNF20;CUL3;RALGAPA1;SOWAHC;NCKAP1L;PIK3R1;DAAM1;WASF3;MTR;SLK;CDC42BPB;DIAPH2;ARHGAP35;SOS2;MPP7;STAM2;EPHA2;ARHGEF12;OPHN1;COPS2;STOM;OCRL;CCDC187;IQGAP1;NDUFA5;ARHGEF6;DNMBP;WIPF3;RBBP6;ARHGAP44;SLC4A7;ALDH3A2;BAIAP2;GARRE1;ACTB;KCTD3;SYDE1;ARHGAP28;ARHGAP31;USP9X;TXNL1;CAV1;DOCK1;CYFIP2;CDC42EP5;NISCH
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	5.1210842762835e-13	2.07054748352463e-11	2.06371437810593	NA	293	KNTC1;NUP85;H2BC8;H2AC8;H3C8;H2BC7;NUP107;H2BC11;KIF2C;H4C5;CDCA8;KIF18A;NUF2;CENPA;RCC2;ZWILCH;CENPI;ZWINT;H2BC6;MEN1;H2BC4;MAD2L1;H2BC9;H3C10;H2BC17;PLK1;DSN1;CENPE;H2BC5;H4C9;CENPH;SGO1;CDC20;H2BC12;CENPO;H3C2;CENPK;IQGAP3;CDC25C;NDC80;CENPL;H2BC15;ERCC6L;H2BC21;CENPU;KIF14;BUB3;H4C14;H2AX;SKA1;SGO2;CIT;SPC24;BUB1B;AURKB;RTKN;H2AC20;BUB1;NUP37;SPC25;H4C8;KNL1;RHPN1;BIRC5;H3C3;H4C4;H2AC6;S100A8;H4C12;H3C7;SPDL1;SEC13;CENPF;INCENP;ARPC1A;CFL1;LIMK1;H4C11;KDM1A;H2BC14;TUBB3;XPO1;ARPC5;KLC3;H2BC13;CENPS;CENPQ;CENPM
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0144828070646944	0.0561321563090311	1.58960029849932	NA	11	NME1;ITPA;NME2;SLC28A2;ADA;SLC28A3;SLC29A3;ADK
REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.235159817351598	0.423859488417926	1.09470361539321	NA	143	PSMD3;PSMB2;PSMA2;PSMA6;PSMD11;UFD1;SEM1;PSMD14;NPLOC4;PSMA5;PSMB3;RPL26L1;PSMB4;ADRM1;RPS10;PSMB5;PSMA7;PSMA4;PSMC2;PSMA3;PSMA1;PSMD8;PSMD2;RPL17;RPL36A
REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.024713446589018	0.0842625804513381	1.38253470897852	NA	102	PSMD3;PSMB2;PSMA2;PSMA6;PSMD11;UFD1;SEM1;PSMD14;NPLOC4;PSMA5;PSMB3;RPL26L1;PSMB4;ADRM1;PSMB5;PSMA7;PSMA4;PSMC2;PSMA3;PSMA1;PSMD8;PSMD2;RPL17;RPL36A;PSMB7;RPL3L;UBE2D1
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.790927021696253	0.902932473864797	-0.787185999874494	NA	32	PRKN;UBC
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.808602150537634	0.910859149314177	-0.756465388193217	NA	17	NFKB1;NFKBIA;NKIRAS1;RIPK1;TICAM1;TLR3;RELA
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	6.03919667601039e-07	8.9531090721854e-06	2.1368875935945	NA	54	ACTL6A;H2AC8;H3C8;H4C5;H2AC13;H2AC11;H3C10;H4C9;H3C2;H4C14;H2AX;H2AC20;SMARCD1;H4C8;SMARCA4;H3C3;H4C4;H2AC6;H4C12;H3C7;H4C11;H2AC16;WDR5;H3C6;CDK4;PRMT3;H4C3;SMARCD2
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.28411214953271	0.476376544786703	1.14582539859644	NA	18	POLR2H;POLR2K;POLR3K;POLR1C;POLR2F;CRCP;POLR3G
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.376673040152964	0.577533453806444	-1.04905282613729	NA	41	NFIA;NFIC;NFIX;NFIB
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.165029469548134	0.335912387100835	1.23763343809857	NA	28	POLR2H;GTF3C5;GTF3C2;POLR2K;GTF3A;POLR3K;POLR1C;POLR2F;CRCP;POLR3G;GTF3C4
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.550098231827112	0.736361741475118	0.932504856436164	NA	28	POLR2H;POLR2K;POLR3K;POLR1C;SNAPC4;POLR2F;CRCP;POU2F1;POLR3G
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.117647058823529	0.269708914493632	-1.32424348687583	NA	23	NFIA;NFIC;NFIX;NFIB
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.143487858719647	0.306115830831306	1.19467893645167	NA	72	POLR2H;POLR2G;INTS8;NABP2;GTF2E1;POLR2J;INTS7;TAF5;INTS13;TAF11;POLR2K;INTS1;NCBP2;ZC3H8;CDK7;POLR2D;SNAPC4;POLR2I;SRRT;POLR2F;INTS14;POU2F1;INTS11
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00059184128538027	0.00381282762599334	1.79288004023249	NA	65	MAGOHB;SNRPB;DDX39A;CPSF1;SNRPF;SLBP;PABPN1;CPSF3;SNRPG;CPSF4;THOC1;SRSF9;ZNF473;SNRPE;CPSF6;CSTF3;MAGOH;U2AF2;SRSF1;SYMPK;ALYREF;THOC6;CSTF2;CHTOP;CSTF1;NCBP2
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	3.96500481452407e-12	1.46952990938298e-10	2.39287038459826	NA	67	CBX3;H2BC8;H2AC8;H3C8;H2BC7;H2BC11;H4C5;H2BC6;H2BC4;H2BC9;H3C10;H2BC17;H2BC5;H4C9;POLR2H;H2BC12;POLR1G;H3C2;H2BC15;H2BC21;H4C14;H2AX;H2AC20;H4C8;H3C3;H4C4;H2AC6;H4C12;H3C7;H4C11;H2BC14;H2BC13
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	3.68711980330351e-12	1.39561407022914e-10	2.36847423695555	NA	87	CBX3;H2BC8;H2AC8;H3C8;H2BC7;H2BC11;H4C5;H2BC6;H2BC4;H2BC9;H3C10;H2BC17;H2BC5;H4C9;POLR2H;H2BC12;POLR1G;H3C2;H2BC15;H2BC21;H4C14;H2AX;KAT2A;H2AC20;H4C8;H3C3;H4C4;H2AC6;H4C12;GATAD2A;H3C7;H4C11;H2BC14;H2BC13
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0833333333333333	0.213309352517986	1.30981132035455	NA	46	POLR2H;POLR1G;KAT2A;GATAD2A;TAF1C;POLR1B;GTF2H3;POLR2K;CDK7;TAF1A;ERCC2;POLR1C;CHD4;POLR2F;MBD3;POLR1H;HDAC2;ERCC3;EHMT2;POLR1A;MNAT1;MTA2;TBP;TAF1D;HDAC1;MTA1;RBBP4
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.238095238095238	0.427418192302148	1.17006211635648	NA	30	POLR2H;POLR1G;TAF1C;POLR1B;GTF2H3;POLR2K;CDK7;TAF1A;ERCC2;POLR1C;POLR2F
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.248434237995825	0.435563956164491	1.14235423049056	NA	41	DEPDC1B;PLXNA1;KIF14;EPSTI1;UBXN11;STIP1;TFRC
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.835073068893528	0.922854602045354	0.802606380549734	NA	41	DEPDC1B;KIF14;UBXN11;DSG1;TFRC;PRAG1;KCTD13;SCRIB
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.872689938398357	0.948970293649558	0.779758369810239	NA	40	DEPDC1B;SEMA4F;UBXN11;DSG1;KCTD13;SCRIB
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0822510822510823	0.211959269785364	-1.45930049255897	NA	8	PPP3CB;PRKACB;PRKCA;PRKAR2A
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0166771717714663	0.0627245001721746	-1.5920571526697	NA	8	ABL1;SLIT2;CAP2;CLASP1
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.39963167587477	0.594932846344113	-1.02702578859767	NA	70	MS4A2;FYN;FCER1A;GAB2;PIK3R1
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.993506493506494	0.999895356413897	0.691324611830857	NA	81	PLPP4;ITPR3;FCGR3A;FCGR1A
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0145142169208287	0.0561321563090311	-1.60730064119046	NA	7	TRPC3;TRPC1;PITPNA;TRPC4;TRPC6;NTN1
REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.135699373695198	0.296571481331398	-1.31033847695183	NA	25	TBL1X;SMARCD3;RORA;NCOR1;PPARGC1A;CREBBP;NCOA1;PPARA;CHD9
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.498989898989899	0.692436061078807	0.9699772185827	NA	32	ATP6V1C2;ATP6V0A4;ATP6V0B;ATP6V0D2;ATP6V1A;ATP6V1C1;ATP6V1F;TCIRG1
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.24618320610687	0.434252835590794	1.18611848355072	NA	14	MTERF3;MRM1;RPUSD3;TRUB2
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000957053110011953	0.00573265145694028	1.70573452026256	NA	59	DKC1;DHX37;NOL11;DDX49;NOP56;EMG1;DCAF13;RRP36;RRP7A;UTP6;MPHOSPH10;RRP9;TRMT112;NOP10;DDX52;PDCD11;UTP18;WDR46;UTP25;NOC4L;NAT10;GAR1;UTP20;FCF1;HEATR1;NOP2;IMP4;PWP2;BUD23;WDR3
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.017988688814128	0.0662564749489309	1.28451370435803	NA	208	DKC1;DHX37;MTERF3;NOL11;BOP1;RBM28;MRM1;EXOSC10;EBNA1BP2;DDX49;NOP56;RPUSD3;RPP21;EMG1;RPL26L1;DCAF13;EXOSC2;RPS10;RPP38;RRP36;RRP7A;WDR18;RPP40;EXOSC9;UTP6;TRUB2;RRP1;MPHOSPH10;EXOSC5;RPL17;EXOSC3;NOL12;EXOSC8;RRP9;PES1;RPL36A;TRMT112;NOP10;LAS1L;DDX52;PDCD11;UTP18;WDR12;RPL3L;EXOSC4;WDR46;UTP25;NOC4L;BYSL;NAT10;GAR1;UTP20;FCF1;HEATR1;NOP2;IMP4;PWP2;BUD23;ERI1;WDR3;RPS17
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.237383177570093	0.427228730132541	1.19159988095812	NA	18	MTERF3;MRM1;RPUSD3;TRUB2
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.178649237472767	0.354706465919701	-1.32103509910354	NA	7	RPS6KA2
REACTOME_RSV_HOST_INTERACTIONS	REACTOME_RSV_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.352813852813853	0.550980870229913	1.04451361749041	NA	81	GPC2;ISG15;AGRN;H2BC15;STAT2;OAS2;TYK2;MED25;IFIH1;MED8;IRF3;UBE2L6;MED10;BCAP31;IFNAR2;TLR2;TRIM25;MED24;EIF2AK2;MED15
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.682745825602968	0.836292230106663	0.839898380314195	NA	9	CBFB;IFNG;TNFRSF18
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.333333333333333	0.529937444146559	1.07768036787818	NA	36	ACTL6A;CBX8;SMARCD1;SMARCA4;CBFB;CBX2;CSNK2B;SMARCD2;CBX4;SMARCB1;RNF2
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.724719101123595	0.866700890014715	0.808884132932164	NA	6	CBFB
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.348115299334812	0.546430057666013	-1.13768186770835	NA	5	CLDN5;TJP1
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	5.2415889606196e-07	7.90236166181548e-06	2.05389599689639	NA	71	H2BC8;H2AC8;H3C8;H2BC7;H2BC11;H4C5;H2BC6;H2BC4;H2BC9;H3C10;H2BC17;H2BC5;H4C9;H2BC12;H3C2;H2BC15;H2BC21;H4C14;H2AX;DPY30;H2AC20;MOV10;H4C8;H3C3;H4C4;H2AC6;H4C12;H3C7;CBFB;H4C11;WDR5;H2BC14;H2BC13
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.741573033707865	0.874319995932686	0.793597204071229	NA	6	CBFB
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	9.96673528458257e-12	3.22378583114044e-10	2.37688335917876	NA	93	H2BC8;H2AC8;H3C8;H2BC7;H2BC11;H4C5;H2BC6;H2BC4;H2BC9;PSMD3;H3C10;H2BC17;H2BC5;H4C9;H2BC12;H3C2;H2BC15;PSMB2;H2BC21;TCF3;PSMA2;PSMA6;H4C14;H2AX;H2AC20;H4C8;MYB;H3C3;H4C4;H2AC6;PSMD11;H4C12;H3C7;CBFB;SEM1;H4C11;PSMD14;H2BC14;PSMA5;PSMB3;TP73;H2BC13;PSMB4;ADRM1;PSMB5;H3C6;PSMA7;PSMA4;H4C3;PSMC2;PSMA3;PSMA1;PSMD8;PSMD2
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.619047619047619	0.789570732526882	-0.863700867564149	NA	8	SOCS3
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.876611418047882	0.952652237450936	0.664170570593907	NA	7	CBFB;CSF2
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.902621722846442	0.965002430855661	0.622170351377492	NA	6	CBFB
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0628803245436105	0.173774942401746	-1.44499251512592	NA	28	ABL1;HDAC4;WWTR1;SMAD4;ZNF521;GLI2;HEY2;MAF;YAP1
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.441241685144124	0.63766771557384	-1.0381565648032	NA	5	HDAC4;GLI2
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.558441558441558	0.741947373015334	-0.930959321321798	NA	8	ITGA5;AKT3
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.244258872651357	0.43323682397484	-1.17216788193333	NA	21	ABL1;WWTR1;ZNF521;HEY2;MAF;YAP1
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.223946784922395	0.410300031284181	-1.25447138145962	NA	5	SMAD4;FOXO3
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.026238337457737	0.0887353635067226	-1.56409951900007	NA	7	SMAD4;CDKN1A
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00253624837290485	0.0128913881582792	1.62755408767866	NA	6	SPP1;CBFB
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.906488549618321	0.966812427920259	0.66858488093076	NA	14	KAT2A
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.661682242990654	0.819730299638143	0.854727053582815	NA	10	CDKN2A;CBFB
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.554112554112554	0.738401673233134	-0.934587484106381	NA	8	MYC;TCF7L1;TCF7L2;TCF7;RUNX3
