pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0964912280701754	0.254313168814152	-1.40558315453503	NA	7	MIR221;NTRK3
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00911920929827684	0.0454464446270045	-1.60318605659955	NA	17	MICU3;NLGN1;GPER1;TACR2;RAB3GAP1;STXBP1
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00148741103521851	0.0117165060913999	-1.74135473923217	NA	22	PRKN;MICU3;NLGN1;GPER1;TACR2;RAB3GAP1;STXBP1
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0939597315436242	0.25022592713945	-1.41117334681154	NA	5	PRKN
GOBP_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.293064876957494	0.51439764202608	-1.18362886994783	NA	5	TMEM108;CYFIP2
GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.998198198198198	1	0.391930076604675	NA	5	HCAR2;PIK3CB;PIK3CD;FCAR;ANXA1
GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.940074906367041	0.976870543937776	-0.665994378564633	NA	34	CD99L2;NCKAP1L;DAPK2;RIPOR2;C5AR1;RTN4;IL1R1;CCL19;CCL21;THBS4;TIRAP
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.724913494809689	0.858469591226321	-0.863166184846042	NA	76	ROR1;CAMK2A;RPS6KA5;CLU;ERC1;BCL10;TRAF5;FER;PRKD1;CLOCK
GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00939282265603356	0.0464967643843186	-1.54021553360478	NA	35	KLF2;KLF4;PKD2;CLU;PTX3;JAK2;PTGS2;ESR1;SOD2;HBB
GOBP_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.703296703296703	0.845771784153884	0.837575611158424	NA	7	IL12RB2;IL23A;IL12RB1;HSPH1
GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.515769944341373	0.714734237934714	-0.962263751804956	NA	59	NR3C2;DDX3X;EDA;AGO3;TCIM;SASH1;PDCD4;RC3H1
GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.13894324853229	0.322202614502193	-1.2979239804167	NA	15	ABL1;NKD1;SFRP1;ANKRD6;DKK1;GPC3;RSPO3;MLLT3;PLEKHA4;WNT5B;CSNK1D
GOBP_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.637362637362637	0.799363264629823	0.878962209296887	NA	7	WRAP73;HAP1;CEP135
GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.129455909943715	0.30955114400299	-1.26347774032637	NA	41	IL6ST;FGF10;GATA5;EPN2;ACVRL1;NOS3;STAT3;KIT;MFNG;YAP1
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	GOBP_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0824175824175824	0.230714912863724	1.37672464594743	NA	7	DBF4;DBF4B;CDC7
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	GOBP_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00453745499792059	0.0273775458294224	1.59239247638377	NA	55	AURKA;PLK1;UBE2C;CDC20;RAD51AP1;SKA3;SKA1;DLGAP5;NUP62;IGF2;ANAPC11;ANAPC5;ESPL1
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	GOBP_POSITIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00801079860321116	0.0418634628576188	-1.66583475776331	NA	13	ZFP36;CPEB3;ZFP36L1;TNRC6C
GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.29143897996357	0.512931034482759	1.16760338415151	NA	6	CPSF6;NCBP2
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.824723247232472	0.914222009902155	-0.821245920164258	NA	58	FLNA;BAG3;JAK2;PRKD1;GAS6;LEP;PIK3R1;CAMK1;PPM1A;SHH;RAPGEF3;IPO5
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.805860805860806	0.905669848890052	0.753313349164254	NA	7	SLC15A4;SLC15A3;NAGK;HSPA1B
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.240631163708087	0.457197596844489	-1.19865618771556	NA	12	PID1;PRKN;PINK1;STAT3;PPARA
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.149712092130518	0.337867696290675	-1.28347249519443	NA	20	PRKAA2;RPTOR;HTR2A;IGF1;ARNT;ZBTB20;PRXL2C;APP;UCHL1;P2RX7;GPD1
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0842696629213483	0.233614648447296	-1.34678497700248	NA	34	PID1;PRKN;PRKAA2;RPTOR;HTR2A;IGF1;PINK1;STAT3;ARNT;PPARA;ZBTB20;TIGAR
GOBP_POSITIVE_REGULATION_OF_ODONTOGENESIS	GOBP_POSITIVE_REGULATION_OF_ODONTOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0134670590747557	0.0599845533833085	-1.54902236443145	NA	7	CD34;MSX1
GOBP_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.529166666666667	0.724106443399922	0.956395326165435	NA	19	CLCN2;ZNF488;MDK;ZNF365;MYRF;PRMT5;DAG1
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0296727160804645	0.107421381996998	1.37356030049315	NA	85	STIL;PLK4;SPAG5;SASS6;WRAP73;MAPK15;NUP62;SNX4;ZMYND10;CSF2;HAP1;PPP1R35;PIP4K2C;IFT20;ENTR1;GSK3B;CCDC15;FSCN1;SRC;CEP135;TMEM216;STX18
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.429223744292237	0.642456362761325	-1.01009393837083	NA	482	GSN;KLF4;MYOC;ABL1;SYNPO2;CFL2;PRKN;LRRK2;NPR2;TPM1;MAP1B;DSTN;CCN2;FLNA;FYCO1;PPP3CB;GPER1;LMOD1;MOAP1;DCN;FERMT2;MSX1;SNX9;RGCC;MECP2;ANKRD53;TAPT1;SLAIN2;PLA2G5;ACTN2;SYNPO;TTBK2;TACR1;LPAR1;BIN1;SFRP1;ROCK2;CSF3;TAL1;ARHGEF15;SYT11;MAPT;WASF2;CDC42EP3;SWAP70;NAV3;CLIP1;FER;PRRT2;WDR1;PRKD1;PROX1;ABI2;RAB11FIP3;UBE2B;TGFB3;RAB3GAP1;STXBP1;SNX18;MYC;CUL3;IGF1;PIP4K2A;NCKAP1L;PINK1;DDHD2;WASF3;CLASP1;ATM;ATRX;ARHGAP35;PLCB1;SEPTIN7;DZIP1;NAF1
GOBP_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.997885835095137	1	0.593194571341731	NA	33	ARL6IP1;P2RX4;ERFE;KMO;TNFSF11;PSEN1;SLC7A5
GOBP_POSITIVE_REGULATION_OF_ORGAN_GROWTH	GOBP_POSITIVE_REGULATION_OF_ORGAN_GROWTH	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00128146086704572	0.0104353928648583	-1.72627571798596	NA	41	ACACB;AKAP6;TBX5;FGF2;TBX20;ZFPM2;MEF2C;TGFBR3;GATA6;BMPR1A;GLI1;FGFR1;PROX1;PIM1;FGF9;IGF1
GOBP_POSITIVE_REGULATION_OF_OSSIFICATION	GOBP_POSITIVE_REGULATION_OF_OSSIFICATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0152633647937325	0.0658709881493569	-1.49051225311843	NA	52	CCN1;ZBTB16;TENT5A;GPM6B;MEF2C;SLC8A1;TACR1;PKDCC;BMPR1A;TMEM119;BMP4;TOB2;PTPN11;BMP7;BMPR2;OSR2;ACVR1
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000183084367772633	0.00219042890004689	-1.77739096683496	NA	70	CCN1;IL6ST;FGF2;WWTR1;DDR2;JUND;FERMT2;ZHX3;TENT5A;GDF10;SCUBE3;MEF2C;IL6;BMPR1A;TMEM119;CEBPD;PRKD1;ILK;IL6R;BMP4;IGF1
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00536901236997374	0.0311572171337263	-1.65921510738149	NA	12	ABL1;CCN1;FBLN5;TMEM119;SOX8;ITGB3
GOBP_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.353497164461248	0.571960908353766	-1.07366670267105	NA	27	FOS;RPTOR;CORO1C;PPARGC1B;SLC9B2;NEDD9;KLF10
GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.430962343096234	0.643817381059095	-1.03721517063557	NA	9	MCL1;MMP2
GOBP_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	GOBP_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0192064147747605	0.0778909362051636	-1.51879135434887	NA	25	GADD45B;PJA2;HAND2;MAP3K3;SASH1;BMP4;GADD45A;GADD45G;LEP;MAP3K4;RELL1;STK39
GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.971698113207547	0.993161895403911	0.729209269249477	NA	76	SLC19A1;RSAD2;GBP5;ZDHHC9;HSP90B1;TRIM15;DDX60;ATAT1;CCDC134;DHX58;LYN;DHX33
GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.500994035785288	0.701632657452758	0.991818076119622	NA	10	PSENEN;PRELID1
GOBP_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	GOBP_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.106346483704974	0.271084597463209	-1.23904838112535	NA	98	PRKN;PPP3CB;GPER1;MYRIP;TRPA1;ECRG4;ABCC8;ADCYAP1;NNAT;ITSN1;PRKACB;PFKM;JAK2;PRKD1;PRKCA;MRGPRE;DOC2B;BLK;RAB8B;SIRT3;RAPGEF3;CASR;RAPGEF4;PRKCE
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.911877394636015	0.962710355408231	-0.68596251939533	NA	21	IL6;CREBL2;LIF;SPRY2
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.931947069943289	0.972448353896918	0.632787567734459	NA	8	CEMIP;CHI3L1;TRIM6
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.483455882352941	0.688244957212714	-0.981944688566675	NA	53	FGF7;FGF10;IL6;CSPG4;IL13;JAK2;NEDD9;VEGFB;KIT;LIF;ANGPT1;CTF1;FLT3
GOBP_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00434182468148272	0.0265642110766373	-1.63166797124123	NA	10	JUND;LMO3;PTGIS;LEP;CITED2
GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.114081996434938	0.285418724183421	-1.23681985539165	NA	72	RAP1A;CCL2;TUB;COLEC11;PLA2G5;PTX3;MASP1;RAB27A;GAS6;NCKAP1L;STAT3;C4B;CFP;C4A;C3
GOBP_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	3.67877701229152e-06	8.21201756705459e-05	-1.75488659226115	NA	194	MYOC;TMEM100;RELN;FGF2;GPER1;DDR2;NTF3;DCN;FERMT2;NRXN1;PDGFRA;THBS1;IGFBP5;PDGFD;SIRT1;HBEGF;TEK;CSF3;ADRA2A;SEMA3E;NTRK3;FYN;FGFR1;ADRA2B;FER;PECAM1;JAK2;LARGE1;PRKD1;PROS1;GAB1;SELP;GAS6;IGF1;LEP;VEGFB;PINK1;KIT;NGF;P2RY12;UBE3A;PTPN11;ANGPT1;BTBD10;SPRY2;RAMP3;RASD2;CD19
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.027067122635538	0.100049789567449	-1.49097078079828	NA	7	NRXN1;PKD2;RGS2
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_C_PROTEIN_KINASE_C_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_C_PROTEIN_KINASE_C_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00675249832500713	0.0370327361042581	-1.55895513430856	NA	5	ABL1;ARHGAP6
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.242063492063492	0.458719180647578	-1.20926651361902	NA	11	HTR2A;HTR2B;ADGRF5;CHP1
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.186666666666667	0.389674335225575	-1.27423039080224	NA	13	HTR2A;HTR2B;ADGRF5;SPATA18;CHP1
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.906130268199234	0.958656836613006	-0.659816147525016	NA	14	ABCB4
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000110966677297381	0.0014148251355416	-1.54318872332918	NA	294	ELANE;FAXDC2;PID1;PTH1R;NIBAN1;PRKN;CLIP3;RAP1A;PELI2;RELN;FGF2;GPER1;DDR2;MUSK;SNX9;PRKAA2;THBS1;FGF7;FZD7;FGF10;GRB10;IL6;NPTN;SIRT1;PRKAR2B;ADCYAP1R1;ADCYAP1;MTMR9;FGFR1;IL34;RPTOR;CSPG4;BCL10;IL13;CDKN1A;KCTD20;RSPO1;JAK2;SASH1;GAS6;HTR2A;HTR2B;PIM1;TPD52L1;BMP4;NEDD9;CREBL2;IGF1;LEP;VEGFB;DSTYK;PINK1;STAT3;RASSF2;TAB2;PRKAR1A;DIRAS1;KIT;P2RY1;AKTIP;C3;LIF;ANGPT1;RARRES2;MAP3K4;CALCA;SDCBP;ARNT;PPARA;SPRY2;ZBTB20
GOBP_POSITIVE_REGULATION_OF_PHOSPHORYLATION	GOBP_POSITIVE_REGULATION_OF_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00200991242031047	0.0145415665379759	-1.45801511856942	NA	242	ELANE;FAXDC2;NIBAN1;CLIP3;RAP1A;PELI2;RELN;FGF2;GPER1;DDR2;MUSK;SNX9;THBS1;FGF7;FZD7;FGF10;GRB10;IL6;NPTN;SIRT1;PRKAR2B;ADCYAP1;FGFR1;IL34;CSPG4;BCL10;IL13;CDKN1A;KCTD20;RSPO1;JAK2;SASH1;GAS6;PIM1;TPD52L1;BMP4;NEDD9;CREBL2;IGF1;LEP;VEGFB;DSTYK;RASSF2;TAB2;PRKAR1A;DIRAS1;KIT;AKTIP;C3;LIF;ANGPT1;RARRES2;MAP3K4;CALCA;SDCBP
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.995614035087719	1	-0.387973825958783	NA	7	AXL;APPL1;ANKFY1;CDC42;PPT1;APPL2;CLN3
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0208489998679144	0.0828152143701637	-1.34691082579179	NA	110	SRF;NLGN1;TAPT1;GPM6A;TTBK2;DPYSL3;NEURL1;WASF2;CDC42EP3;AKIRIN1;RHOQ;NDEL1;ABI2;RAB11FIP3;DOCK11;PALM;TGFB3;PIK3R1;PLPPR5;KIT;ARHGAP35;PLEKHM1;SEPTIN7;DZIP1;P2RY12;CEP120;APC;EPS8;TNIK;RIPOR2;CDC42EP5
GOBP_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.380753138075314	0.598945608846599	-1.07329919969079	NA	9	CLEC3B
GOBP_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00991987482911761	0.0481339831184348	-1.58030591148249	NA	10	SVEP1;FLNA;JAK2;SELP
GOBP_POSITIVE_REGULATION_OF_PLATELET_AGGREGATION	GOBP_POSITIVE_REGULATION_OF_PLATELET_AGGREGATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00012152338573111	0.00152712930953825	-1.89760946357286	NA	13	IL6ST;MMRN1;CTSG;IL6;EMILIN1;JAK2;IL6R;HTR2A
GOBP_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.798534798534799	0.902582303608868	0.75866384013952	NA	7	SRC;HIP1R
