pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0751445086705202	0.243690988477483	1.44223827045835	NA	16	LYN;PIK3CA;PIK3R3;STAT1;FYN;HRAS;PIK3R1;GRB2;STAT3;SRC;STAT5B
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.849906191369606	0.937200407886884	0.703969717923059	NA	8	PTPN11;IRS2
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.204502814258912	0.465627909932662	1.25475709654936	NA	8	PIK3CA;PIK3R1;GRB2;TNK2;IRS1;SOS1
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.236397748592871	0.511864032667476	1.21716452376645	NA	6	CLIP1;PIK3CA
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.337662337662338	0.615143931327134	1.13599974357833	NA	5	DUSP8;DUSP6
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.074468085106383	0.243690988477483	1.28069653754581	NA	59	LAMB3;PTPN11;ITGA2;COL27A1;FN1;UBC;LAMA3;LAMC1;LAMC2;RAP1B;ITGB1;PIK3CA;LAMA5;LAMB2;MET;PTPRJ;PTK2;CBL;STAM;HRAS;HGS;PIK3R1;LAMB1;GRB2;STAT3;SRC
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.401941747572816	0.671785882970349	-1.02778524161338	NA	32	RAP1A;ARAF;RAF1;PEBP1;CAMK2D;ARRB1;MAP3K11
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.360515021459227	0.634079889847515	-1.11422883075889	NA	7	ARAF;RAF1
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.616494845360825	0.829491211840888	-0.881861068935876	NA	15	ACVR1C;SMAD4;MAPK1;PCSK6;ACVR2A;MAPK3;ACVR1B;SMAD2;CRIPTO
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00338958757937198	0.0216541421392938	1.49179382095189	NA	150	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;PSMD2;PSMC4;HDAC7;CCND1;AGO2;UBC;ADRM1;ITCH;PSMD8;PSMD13;PSMB2;PSMB4;WWC1;PSMA7;PSMA1;PSMC1;PSMB1;PSMC2;MIB2;MIB1;NCOR2;ST3GAL4;CCNC;TBL1X;CDK8;SNW1;PSMD6;DLGAP5;SMAD3;EP300;PSEN2;ADAM17;E2F3;PSMA3;H2AC20;STAT1;FBXW7
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.865957446808511	0.942132450926078	0.790549193423882	NA	59	HDAC7;UBC;ITCH;MIB2;MIB1;NCOR2;CCNC;TBL1X;CDK8;SNW1;EP300;PSEN2;ADAM17;FBXW7;ARRB2
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.737735849056604	0.888134800688031	0.813712942573104	NA	13	UBC;MIB2;MIB1
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.399581589958159	0.670014249539386	1.02864664158113	NA	48	HDAC7;UBC;MIB2;MIB1;NCOR2;CCNC;TBL1X;CDK8;SNW1;EP300;PSEN2;ADAM17;FBXW7
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.734341252699784	0.886344770561009	-0.759872409474375	NA	5	NOTCH1
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.424180327868852	0.684533180464766	-1.03632704495204	NA	27	NOTCH2NLA;NEURL1B;PSEN1;MAML3
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.815175097276265	0.915768743557263	-0.765153657231724	NA	34	NEURL1B;PSEN1;MAML3;NOTCH1;PBX1
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	2.45695271475459e-05	0.000289957931069511	1.90161845389556	NA	62	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;PSMD2;PSMC4;UBC;ADRM1;PSMD8;PSMD13;PSMB2;PSMB4;PSMA7;PSMA1;PSMC1;PSMB1;PSMC2
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.103250478011472	0.29780828172712	1.36893145701621	NA	17	PTPN11;GRIN2B;PIK3CA;CDK5;FRS2;FYN;HRAS;PIK3R1;GRB2;SRC
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.75797373358349	0.895311040538016	0.777637929041841	NA	14	PIK3CA;HRAS;PIK3R1;GRB2;SRC;IRS1;PLCG1;SOS1;PTPRO
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.629186602870813	0.834731993823726	0.933408442793595	NA	96	EGR3;PTPN11;VGF;GRIN2B;REST;RIT1;DUSP6;DUSP4;PIK3CA;RALA;IRS2;PPP2CB;BRAF;NAB1;JUND;CDK5;EP300;YWHAB;MEF2A;PPP2R5D;CHD4;FRS2;FYN;RALGDS;HRAS;TRIB1;F3;PIK3R1;TCF12;GRB2;STAT3;SRC;FURIN
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.559485530546624	0.795735630381859	-0.958118494657207	NA	190	ADH1C;NR5A2;RDH5;DLD;FKBP5;ZDHHC7;PDK4;FABP5;AKR1C3;PCK1;NR1H3;MYB;KAT5;DLAT;GNG12;POLR2L;BCL2;FOXA1;RXRA;H4C3;DHRS4
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0882956878850103	0.270351166148153	1.32525357106324	NA	32	PTPN11;PTPN12;PIK3CA;GRB7;STAT1;HRAS;PIK3R1;COL9A3;GRB2;STAT3;SRC;FURIN;RASA1;STAT5B;COL9A2;PLCG1;SOS1;SPP1
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.222641509433962	0.491018221947084	1.22544920532885	NA	10	PIK3CA;STAT1;HRAS;PIK3R1;GRB2;STAT3
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.240847784200385	0.516164034826883	1.20843053049252	NA	16	PIK3CA;GOLGA4;STRN;FIP1L1;STAT1;HRAS;PIK3R1;GRB2;STAT3
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.995850622406639	0.998810660010278	0.57997931769145	NA	41	CCND1;UBC;ERBB3;EREG;CBL;HRAS;STAT3;CDK4;CCNE1;RASA1;KHDRBS1;PTPN1;HBEGF
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.294117647058824	0.57023691303731	1.04622055133214	NA	334	EGR3;TRIB3;LAMB3;PTPN11;VEGFA;ITGA2;COL27A1;FN1;VGF;ATP6V0E2;UBC;ITCH;GRIN2B;ABI2;DIAPH1;HSP90AA1;LYN;LAMA3;IDE;POLR2C;REST;LAMC1;LAMC2;RAP1B;RIT1;RNF41;DUSP6;POLR2H;DUSP4;PTPN12;ITGB1;PIK3CA;JUP;RALA;IRS2;PPP2CB;ROCK1;LAMA5;BRAF;PIK3R3;DNMT1;GRB10;NAB1;LAMB2;VEGFB;ITGAV;ATP6V1G1;JUND;GTF2F2;PAK2;ATP6V1B2;CDK5;EP300;ERBB3;PSEN2;SOCS1;YWHAB;ADAM17;FGFRL1;EREG;POLR2A;MEF2A;GRB7;MET;ATP6V1C1;ABI1;PTPRJ;STAT1;GTF2F1;PPP2R5D;CHD4;FRS2;PTK2;MDK;CBL;TIAL1;STAM;FYN;ATP6V1F;WWOX;RALGDS;HRAS;HGS;BAIAP2;TRIB1
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0026135741171739	0.0172674597656019	-1.81529100920418	NA	28	ADH1C;RDH5;DLD;PDK4;FABP5;AKR1C3;DLAT;RXRA;DHRS4
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.901669758812616	0.953475682027568	0.593330354845858	NA	5	LRP6;LRP5;FZD6;RNF43
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.297560975609756	0.574318687007095	-1.07235972088165	NA	172	PRKACB;RPS29;ABL1;RPS26;RPL34;RPL9;RPS17;RPS27L;RPSA;RPLP2;RPL17;RPS3A;RPL41;RPS28;RPL22;RPL32;RPS6;MYO9B;RPLP1;RPL27A;RPL10A;RPL37A;PRKAR2A;RPL35;PFN1;PPP3CB;PAK4;RPS27;RPS9;RPS25;RPL38;RPL31;RPL36A;RPL13A;RPS15A;RPL15;RPS20;RPS18;RPL26;RPS13;RPS14;RBX1;RPL18A;FAU;RPS10;PAK1;RPL23;PSMA6;RPL7;RPS27A;RPS11;RPL13;RPL27;RPL39;RPS12
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.333984375	0.611053069526627	1.0922991709297	NA	28	PTPN11;LYN;PIK3CA;PIK3R3;GRB10;SOCS1;GRB7;STAT1;CBL;FYN;HRAS;PIK3R1;GRB2;STAT3;SRC;CHEK1;STAT5B
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.877300613496933	0.947901193669385	0.75636227500456	NA	33	AGO2;TIMP1;SMAD3;EP300;PSEN2;TCF3;ARRB2;TIMP2;AGO4;TNRC6C;TCF12;HELLS;AGO3
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0749882193457544	0.243690988477483	1.261704181831	NA	121	LTBP3;CCNT1;AGO2;UBC;PARD6A;UBE2M;TIMP1;SKIL;PMEPA1;PARP1;STRAP;SMAD5;XPO1;SMURF2;ITGB1;NCOR2;SMURF1;CCNC;TGIF2;USP15;CDK8;SNW1;ITGAV;USP9X;SMAD3;EP300;PSEN2;RBL1;BAMBI;STAT1;CBL;TCF3;ARRB2;TIMP2;CDK9;AGO4;TNRC6C;MTMR4;TCF12;FURIN;PPP1R15A;HELLS;ITGB8;AGO3;SMAD6
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00373223532854587	0.0232662734594029	1.54568612480736	NA	81	LTBP3;CCNT1;UBC;PARD6A;UBE2M;SKIL;PMEPA1;PARP1;STRAP;XPO1;SMURF2;ITGB1;NCOR2;SMURF1;CCNC;TGIF2;USP15;CDK8;SNW1;ITGAV;USP9X;SMAD3;EP300;RBL1;BAMBI;STAT1;CBL
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.942430703624733	0.974580513581163	-0.536731626112773	NA	6	SMAD4;FKBP1A
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.31196352275154e-06	2.37444966089856e-05	1.9705308177324	NA	81	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;PSMD2;PSMC4;UBC;ADRM1;PSMD8;ORAI2;PSMD13;PSMB2;PSMB4;LYN;FBXW11;PSMA7;PSMA1;PSMC1;PSMB1;PSMC2;MALT1;RELA;BTRC
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.811284046692607	0.915684151923791	0.776509273537589	NA	27	TRIB3;PTPN11;PIK3CA;IRS2
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.786995515695067	0.905921086245657	0.849233535477597	NA	73	TRIB3;VEGFA;ABI2;HSP90AA1;PIK3CA;JUP;ROCK1;VEGFB;ITGAV;PAK2;ABI1;PTK2;FYN;HRAS;BAIAP2;PIK3R1;ITPR2;ACTB;SRC;RASA1;HSPB1;CYFIP1;ROCK2
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.4294755874749e-05	0.000181301003659509	1.70358687799816	NA	185	PSMD12;PSMD14;PSMD1;LEO1;SOX13;PSMD11;FZD3;PSMD7;BCL9L;CSNK2A2;RUVBL1;PSMD2;PSMC4;AGO2;UBC;PARD6A;ADRM1;PSMD8;CSNK1E;KMT2B;PSMD13;PSMB2;PSMB4;CSNK1A1;GSK3B;PSMA7;PSMA1;CSNK1G2;PSMC1;PSMB1;PSMC2;XPO1;SMURF2;ZRANB1;PLCB1;SMURF1;PPP2CB;BTRC;LRP6;RAC2;SOX4;SOX9;LRP5;RYK;PSMD6;CDC73;EP300;CTBP2;TNKS2;PPP3R1
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.742802303262956	0.891389864674582	0.810077383368783	NA	24	CSNK1A1;GSK3B;PPP2CB;LRP6;LRP5;CTBP2;TNKS2;PPP2R5D;TNKS;APC;TCF7L2;PPP2CA;FZD6;RNF43
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.762295081967213	0.895697329799258	-0.789288694324678	NA	27	RAP1A
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.317073170731707	0.595619832261506	1.1378355785767	NA	14	RALA;RALGDS;HRAS;GRB2;SRC;MAPK14;MAPKAPK2;SOS1
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.25979381443299	0.538899625280015	-1.166612482707	NA	15	GNA11;P2RY1;GNG12
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.630885122410546	0.835058560998891	0.875088577204115	NA	9	IRS2;GRB10;GRB2;IRS1;SOS1
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.651031894934334	0.842296804059468	0.859438646399093	NA	8	PTPN11;PTK2;GRB2;SRC
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.388679245283019	0.665536858625049	1.06623690831418	NA	13	CSNK2A2;ITGB1;ITGAV;CSNK2A1
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.403883495145631	0.673574847351829	1.05479374983717	NA	19	TAF1D;RRP8;TAF1A;H2AC20;TAF1B;H3-3B;TBP;H2AX;SIRT1
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.352830188679245	0.628303983001619	1.10019183308964	NA	10	SNRPD3;NCBP2;SNRPB;NCBP1;SLBP;LSM11;SNRPF
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.110924369747899	0.311191626409018	-1.24842263113501	NA	107	SLC4A4;SLC26A2;SLC44A1;SLC9A2;SLC39A5;SLC35D1;SLC35B3;SRI;SLC2A13;SLC22A5;SLC35A3;SLC25A6;SLC41A2;SLC44A3;SLC25A10;SLC25A11;SLC3A1;SLC35A1
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0440110167905706	0.167176982698334	1.46943473263715	NA	20	SLC7A11;SLC6A14;SLC3A2;SLC7A5;SLC38A2;SLC25A29;SLC6A6;SLC36A4;SLC7A1
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00104360288316594	0.00790887283026734	-1.8358529711459	NA	12	SLC4A4;SLC26A2
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.513859275053305	0.756006293319726	-0.964234214587355	NA	14	SLC44A1;SLC44A3;SLC25A10;SLC25A11;SLC44A2;BSG
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.665957446808511	0.849582788467526	0.905867696747342	NA	59	TPR;NUP58;SLC6A14;SLC3A2;RAE1;SLC2A1;NUP160;NUP98;SLC40A1;POM121C;NUP42
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.393088552915767	0.668553248413394	-1.09957424363403	NA	5	CASP7
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.355828220858896	0.630137948966613	1.07791807370153	NA	33	CCNT1;UBC;CCNC;TGIF2;CDK8;SMAD3;EP300;RBL1;CDK9;FURIN;MYC;MEN1;RNF111
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.318267419962335	0.597137659298265	1.1412900253866	NA	9	AGO2;AGO4;TSNAX;AGO3;TSN
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.535508637236084	0.769605048696476	0.946451450463819	NA	25	TPM4;MYL9;TPM2;TLN1;PAK2;TPM3;SORBS1;ANXA6;MYL6B;ANXA2
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00277163961926141	0.0181565883532972	1.65015365952919	NA	52	TPR;NUP58;RAE1;NUP160;NUP98;POM121C;NUP42;PHAX;POM121;SNRPD3;NUP37;NUP88;NUP107;GEMIN5;NUP188;TGS1;NUP155;RANBP2;NUP85;GEMIN4;NUP210;NUP43;PRMT5;NUP205;NUP62;NCBP2
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00691909367092928	0.0376652070959742	-1.56624671687079	NA	5	SLC9A2
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	8.39769592796931e-08	2.17203371667103e-06	2.23240919203218	NA	36	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;PSMD2;PSMC4;ADRM1;PSMD8;PSMD13;PSMB2;PSMB4;PSMA7;PSMA1;PSMC1;PSMB1;PSMC2
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.490671641791045	0.737916690864742	1.00328845468274	NA	7	IRS2;HRAS;GRB2;IRS1;SOS1
REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.406047516198704	0.674961019161248	-1.08414514357596	NA	5	MYB
REACTOME_SPHINGOLIPID_CATABOLISM	REACTOME_SPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.878980891719745	0.947901193669385	-0.628456683365869	NA	9	PLPP1;SGPP1;SGPL1;ALDH3B1;ALDH3A2
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00421511773552505	0.0255551843887127	1.66782093960979	NA	27	CERS5;CERS2;CSNK1G2;ABCC1;SAMD8;KDSR;CYB5B;ORMDL1;SGMS1;DEGS1;SPNS2;FA2H;CERT1;VAPB
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.875278396436526	0.947151326300223	0.806433382586877	NA	70	ST3GAL2;CERS5;CERS2;CSNK1G2;ABCC1;NEU1;SAMD8;B4GALT5;GLA;KDSR;UGCG;PLPP2;CYB5B;ORMDL1;SGMS1;DEGS1;SPNS2;M6PR;FA2H
