pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0817843866171004	0.41869491010264	1.39473747420718	NA	10	CCND1;FN1;TIMP1
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.5817843866171	0.9054923340465	0.931382039604535	NA	11	GSK3B;ROCK1;SOX9
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.668103448275862	0.942359887318146	-0.834560215610906	NA	11	RAF1;MAP2K6;MAPK1
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.610236220472441	0.916728542651797	-0.910695889518818	NA	27	ARAF;RAF1;MAP2K6;PLCB3;LAMTOR3;MAPK1;SOS2;MAPK3;NRAS;MAP2K7
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.893246187363834	1	-0.648250002529605	NA	13	RAF1
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.756711409395973	0.97415675806843	-0.872074710746363	NA	142	PRKACB;RAP1A;FGFR3;PPM1A;ARAF;RAF1;GNG12;HSPA1A;ECSIT;FGFR2;HSPA2;FAS;MAP2K6;CD14;CACNB3;MKNK2;PPP3CB;TAOK2;LAMTOR3;TAB2;PPM1B;ARRB1;MAP3K11;RPS6KA5;NFATC3;IL1R2;MAPK1;PAK1
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.932135728542914	1	-0.661451231265058	NA	26	ARAF;RAF1;MAP2K6;MAP3K21;MAP3K11;MAPK1
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.205128205128205	0.589641434262948	-1.26011760845305	NA	16	HNF1B;NOTCH1;PBX1;HNF4A;NOTCH2;EGLN1
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.632054176072235	0.917098216261674	-0.85725650719573	NA	9	MMP15;MMP28
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.258426966292135	0.652130170165197	1.16461031260204	NA	16	PIK3CA;GABRE;ROCK1;PIK3R3
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0320347119387702	0.248345290649133	1.36091169387006	NA	90	CASP8;CSNK2A2;CCND1;TBK1;BCL2L1;OAS1;IFNAR2;BBC3;HSPA8;NFKB2;TNFAIP3;EIF2AK2;PIK3CA;OAS3;RELA;PIK3R3;EIF2AK1;STAT1;IRF3;MSN;IRF7;CSNK2A1;IFIH1;BID;CHUK;STAT2;PIK3R1;NFKBIB;STAT3;CDK4;CCNE1;EIF2S1;JUN;ADAR;CD46;STAT5B
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.496062992125984	0.851888767068673	0.977232037609839	NA	32	MAP4K3;ITGB1;YWHAQ;SAV1;TEAD1;PAK2;SGMS1;TEAD4;ITGB4;ACTB;SRC;STK3;ITGB8;LATS1
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.958415841584158	1	-0.650040424018036	NA	41	FKBP5;TARDBP;RPS6;HNRNPH1;NREP;PTEN;SGK1
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.68125	0.947811281375295	0.875163266919936	NA	54	PTPN11;CCND1;GADD45A;PIK3CA;RHOB;BRAF;PIK3R3;NF1;RB1;E2F3;CDKN1A;EXOC7;HRAS;POLK;PIK3R1;GRB2;MDM2;CDK4;GADD45B
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0963114754098361	0.437020316027088	-1.39374117035186	NA	19	PER1;MAOA;SULT1A1
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.916666666666667	1	0.784026558356243	NA	88	CCND1;PRKAR1A;MACF1;TRIM28;FOXA2;ZNF281;TEAD1;BHLHE40;ASCC3;PARP8;ACVR1;TBX3;SMAD3;TRIM5;ARL4A;NABP2;WDFY2;CTBP2
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0138576499252112	0.170911015744272	-1.59481851139327	NA	63	HADH;GPT;ACAT1;DLD;ETHE1;MPC1;PCK1;PFKL;SQOR;DLAT;SHMT1;MPC2
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.102822580645161	0.43940620782726	-1.34384576537108	NA	24	UGP2;UGDH;PGM1
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.810619469026549	0.981219520250113	0.753881327045962	NA	6	SCARB1;LDLR;ANXA2;LIPG
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.61980198019802	0.916728542651797	-0.923044272539734	NA	41	SUCLG2;ACO2;PFKL;DLST
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0815109343936382	0.41869491010264	-1.3407988202703	NA	39	HMGCS2;GPT;DLD;CS;PFKL;BCAT2;DLAT;GFPT1;UAP1;PDHB;HK2
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.882136279926335	1	0.669819705096988	NA	13	KDSR;UGCG;SGMS1
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00101772469221038	0.024753402431632	-1.81056428655229	NA	59	UGT2A3;SULT1B1;MGST1;EPHX2;GSTA1;AKR1B10;AKR1C3;SULT1A1;FMO5;UGT2B17;GSTM4;GSTZ1;CYP4F12;MGST3;GSTK1;EPHX1;AKR7A2;MGST2;CYP2J2
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.746902654867257	0.968519877820662	0.828551267742513	NA	6	E2F3;PIK3R1;MYC
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.911985018726592	1	0.639135055897232	NA	17	ODC1;MTR;AHCY;AMD1
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.904424778761062	1	0.645447938580703	NA	6	MTR;AHCY
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.31858407079646	0.695247811335975	1.12951762205897	NA	6	NNMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.896353166986564	1	-0.72141572173601	NA	47	RAP1A;ARAF;RAF1;GAB1;PAK4;BAD
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0631808278867102	0.378138812901948	-1.49911373444938	NA	12	ACAT1;HMGCL;PMVK
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.847533632286996	0.996954301563026	-0.66702458254314	NA	7	PMVK
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.972727272727273	1	0.54217695457568	NA	8	ITGAV;PTK2;JUN;PLCG1
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.9760348583878	1	-0.514168038584641	NA	12	LPP
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.471910112359551	0.827402553763441	0.998717472770821	NA	16	PIK3C2A;LYN;PIK3CA;PIK3R3;RAC2
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.348739495798319	0.722732932705322	1.06509467591511	NA	55	CDK7;HDAC7;LIF;GSK3B;RCAN1;PIK3CA;ROCK1;PIK3R3;LRP6;LRP5
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.216783216783217	0.602257810448937	1.22034136067721	NA	5	VEGFA;VEGFB;HIF1AN
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0218177759862044	0.211244651792679	1.46608097094638	NA	33	CLIP1;DPYSL2;PARD6A;DIAPH1;TAOK1;GSK3B;MAPRE1;ROCK1;CDK1
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0744186046511628	0.39719044133698	-1.50858428956365	NA	5	STRADB;STK11;CTDSP1;PRKAA1
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.615107913669065	0.916728542651797	0.919043498246353	NA	7	FN1;TEAD1
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.708041958041958	0.958978625367976	0.847638949685914	NA	5	CDKN1A;USP1;ID1
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.90590405904059	1	0.668428529092225	NA	14	CCND1;CDKN1A;CCNE1;ATM;MYC;H2AX
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0513570962154243	0.334437410554843	1.45074960755664	NA	6	XPO5;RAN
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0229789615402689	0.211244651792679	1.42592575518947	NA	60	CASP8;PMAIP1;BRCA1;CCND1;TNFRSF10B;BBC3;PRKDC;PML;GADD45A;MRE11;CDK1;CCNB1;ATR;RB1;MCM7;CDK5;RAD1;CDKN1A;SMC1A;NBN;RFC1;BID;MDM2;CDK4;CCNE1;GADD45B;RPA2;CHEK1;ATM;MYC;H2AX;SESN1
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00103392590009274	0.024753402431632	1.82231647153581	NA	20	CASP8;PMAIP1;PERP;TNFRSF10B;BBC3
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.718562874251497	0.961440194119326	0.836444166233133	NA	26	CCND1;GSK3B;PIK3CA;CDKN1A;TCF7;CREB3L1;GRB2;MDM2
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.227272727272727	0.616666666666667	1.20277127754143	NA	24	NFKB2;CXCL8;RELA;IRF1;IRF7;CHUK;LCN2;CCL4;MAPK14;REL;IKBKB;RELB;TRAF3
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00262997883531036	0.0575481919102403	1.72132949346806	NA	8	FN1;LAMC1;LAMB2
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.269372693726937	0.653543743078627	1.16454723655034	NA	14	CEBPB;TMEM43;SRSF10;SRSF9;PHC2;IGF2R;TGFBR2;FADS1;ELOVL5;CAP1
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0252286522720768	0.216169715257584	1.33608066389928	NA	116	PRPF40A;SLC7A11;GNAI2;TUBA1A;MAP3K8;CHORDC1;ARID4B;POLR2C;MTHFD2;PNP;TXNRD1;CEBPB;CDK5RAP1;YWHAQ;TNFAIP2;SFXN1;POM121;TMEM43;SRSF10;RDH10;RAB5C;PTRH1;TPM3;G6PD;NELFCD;DNAJB1;FMNL2;CDIPT;RFT1;ATP6V1F
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0273406521645965	0.220349414475064	1.20690723857947	NA	351	PRPF40A;GNAI2;NCEH1;TNFRSF10A;TUBA1A;VEZT;TPM4;ATRX;NT5C3A;CCND1;ITGA2;TNFRSF10B;MAP3K8;MSI2;CHORDC1;NCL;PDLIM7;CHD1;LRRC8A;RRP8;ARID4B;SCAMP1;HSD17B12;FBXW11;POLR2C;MTHFD2;LAMC1;LAMC2;PNP;NCOA3;TXNRD1;HACD3;RARS1;GNL3L;NAPG;CEBPB;CDK5RAP1;ABCF2;YWHAQ;TNFAIP2;RHOB;SFXN1;GTPBP3;HSDL1;UBE2S;CSNK1D;CLDN1;POM121;TMEM43;SRSF10;SLC38A2;RDH10;NUFIP2;BACH1;POLD2;TPM2;TRIP13;P4HA2;RAB5C;PTRH1;CAND1;RB1;HARS1;DHX57;RHEB;UTP15;PWP1;STRN;PSAT1;SLC25A22;CDKN1C;PPP3R1;MTPN;MYO1E;TPM3;G6PD;NELFCD;E2F3;FADS2;CDKN1A;MET;ATP6V1C1;DNAJB1;CBFB;PTPRJ;RCN2;FMNL2;SMC1A;CDIPT;EHMT2;TDG
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.226519337016575	0.616666666666667	1.08340728466151	NA	280	SLC7A11;NCEH1;VEZT;TPM4;ATRX;CCND1;ITGA2;TNFRSF10B;CHORDC1;NCL;PDLIM7;CHD1;LRRC8A;ARID4B;SCAMP1;VSNL1;HSD17B12;POLR2C;MTHFD2;LAMC1;LAMC2;NCOA3;TXNRD1;HACD3;RARS1;GNL3L;NAPG;PODXL;CEBPB;CDK5RAP1;YWHAQ;TNFAIP2;SFXN1;HSDL1;CSNK1D;CLDN1;TMEM43;SRSF10;SLC38A2;RDH10;NUFIP2;BACH1;POLD2;TPM2;P4HA2;CAND1;RB1;RHEB;PWP1;STRN;PSAT1;ERBB3;MTPN;MYO1E;TPM3;G6PD;NELFCD;E2F3;FADS2;CDKN1A;MET;ATP6V1C1;DNAJB1;CBFB;PTPRJ;RCN2;FMNL2;CDIPT;EHMT2;TDG
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00755378813128294	0.116891824882879	1.48082481491701	NA	109	PRPF40A;GNAI2;TUBA1A;VEZT;ATRX;TNFRSF10B;MAP3K8;NCL;PDLIM7;HSD17B12;FBXW11;POLR2C;LAMC1;PNP;TXNRD1;RARS1;PODXL;YWHAQ;POM121;TMEM43;SLC38A2;POLD2;P4HA2;DHX57;RHEB;PWP1;MTPN;TPM3;E2F3;MET;ATP6V1C1;DNAJB1;CBFB;FMNL2
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0395825066725054	0.280175308099299	-1.54061254193394	NA	8	ACADSB;EHHADH;ACAA2;DECR1;ECI1;ECHS1
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.554195804195804	0.896559805024372	0.985580996023364	NA	5	SLC25A22;GLUD1
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000141149826434551	0.00499547646598803	-2.01453014465639	NA	16	UQCRFS1;UQCRC2;UQCR10;UQCR11;UQCRQ;LYRM7;UQCRH;UQCRC1;UQCC3;UQCC2
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0203559694888088	0.208922072151663	-1.63415346088181	NA	8	SDHC;SDHA;SDHAF3;SDHD;SDHB;SDHAF1;SDHAF4
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.65017342814782e-07	1.94353543369145e-05	-2.21645639775451	NA	34	COX5A;COX4I1;COX8A;COX5B;COX7C;COX6B1;COX6C;MT-CO1;PNKD;COX10;COA3;COX7B;COX7A2;SMIM20;COX11;HIGD1A;COX14;COX6A1;MT-CO3;TMEM177;PET100;TACO1
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.67134496754793e-07	1.94353543369145e-05	-2.18156837814807	NA	56	NDUFV1;NDUFB1;DMAC1;NDUFA10;NDUFA1;MT-ND2;NDUFA3;NDUFA5;NDUFV3;NDUFB7;NDUFA13;NDUFA2;NDUFS3;ECSIT;NDUFB2;NDUFS6;NDUFS2;NDUFC2;NDUFA6;NDUFB8;NDUFB6;NDUFB9;NDUFA7;NDUFB4;NDUFS4;NDUFS5;MT-ND1;NDUFB11;NDUFAB1;NDUFC1;TMEM186;FOXRED1;NDUFB10;NDUFS1
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	5.263493855797e-05	0.00285632266574584	-2.07327401054919	NA	18	ACADS;HADH;SCP2;CPT1A;SLC25A20;CPT2;ACSF2;HADHA;HADHB;EHHADH;ACADVL;SLC22A5
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.631118881118881	0.917098216261674	0.912423614951976	NA	5	HSD17B12
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.379373848987109	0.752804034799067	1.07882762544728	NA	12	BCL2L1;DNM1L;MIB1
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0491516753697939	0.327946424188625	-1.58391993820469	NA	16	PPARGC1A;PPARGC1B;ESRRA
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.964426877470356	1	0.617487750084207	NA	24	TBK1;NFKB2;IRF3;IRF7;IFIH1
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000109843186973888	0.00447061770983725	-2.02539083121597	NA	16	ACADS;HADH;SCP2;CPT1A;SLC25A20;CPT2;ACSF2;HADHA;EHHADH;ACADVL
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.775862068965517	0.979546176377175	-0.727566461843171	NA	10	CERK;NFKB1;HIF1A;PLD1;SPHK2
