pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.104204753199269	0.485333638025594	-1.28844027814102	NA	59	GUCA2B;HMGCS2;PPARGC1A;ACAT1;PGRMC2;RORC;WDTC1
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.447826086956522	0.824678747940692	-1.01864730562214	NA	9	SLC25A24;SLC25A6
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.510548523206751	0.849797687861272	-0.959342250529653	NA	12	CITED2;PBX1;SMAD4;TSPO
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.135922330097087	0.537246152445133	1.30603762395239	NA	15	GNAI2;AKAP13;GSK3A;RAPGEF2;GNAS
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00443611578372952	0.0818265713375059	1.61173281543018	NA	60	HOMER1;SLC7A11;TUBA1A;PPT1;NR4A2;MAFG;ABHD12;FOXA2;SEZ6L2;CHD7;EPS8;AGTPBP1;GIGYF2;GRIN2D;USP46;CDK5;CNP;TPGS1;EHMT2;ARRB2
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00273059982391303	0.0571585109207862	1.65318951098583	NA	38	TUBA1A;PPT1;NR4A2;ABHD12;FOXA2;SEZ6L2;CHD7;EPS8;AGTPBP1;GIGYF2;GRIN2D;CNP
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.867219917012448	0.965037366575292	-0.670499044887409	NA	14	KAT5;HTT;HDAC6;ATG4D
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0280168198962864	0.250939112821065	1.5031871672749	NA	11	SLC6A14;SLC3A2;SLC7A5;SFXN1;SLC38A2;SLC6A6;SLC36A4
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0115774873559461	0.145735533406268	-1.52402463858832	NA	87	HMGCS2;AQP8;ARV1;SCP2;IMPA2;P2RY1;PCK2;PCK1;LPCAT3;H6PD;SCAP;ACAA2;PMVK;IMPA1;SREBF2;CFTR;MBTPS1;QDPR;ITPKA;PLPP6;MAPK1;CYP27A1;CYP2R1;PRKAA1;GOT1;PPIP5K2
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0594059405940594	0.399501757878685	-1.51450891150148	NA	21	SULT1B1;AKR1B10;AKR1C3;SULT1A1;ACSS2;ALDH1B1
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	2.2199982222426e-06	0.000165339069719468	-1.85435746052894	NA	206	ADH1C;SULT1B1;HSD11B2;APOBR;HMGCS2;AQP8;RDH5;ARV1;EPHX2;SCP2;AKR1B10;RETSAT;IMPA2;P2RY1;GBA2;PCK2;AKR1C3;NPC2;SULT1A1;FMO5;CAT;MOGAT2;PCK1;LPCAT3;NAPEPLD;ACADVL;ACSS2;IDH1;H6PD;SCAP;LIMA1;CBR4;PLPP1;ALDH1B1;ACAA2;ADH6;PMVK;IMPA1;DHRS4;LDLRAP1;IDH3A;SREBF2;AKR7A2;OCRL;CFTR;MBTPS1;CES2;NAAA;SMPD1;ABCA5;QDPR;ITPKA;OSBPL5;OSBPL1A;TSKU;PLPP6;ITPK1;ALDH2;COQ2;MAPK1;CYP27A1;CYP2R1;FDX1;CEBPA;PRKAA1;GOT1;ALDH1A1;IDH3B;IDH2;PPIP5K2;SULT1A3;GK5;SGPP1;PECR;ERLIN1;GDPD3
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.47970479704797	0.839998227290857	1.00007242088912	NA	11	KDM3A;REST;TKT;PDXK
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.256521739130435	0.675636192271442	-1.21079468930599	NA	9	PNKD;ALDH2;GATD1;HAGH;ADH5;ALDH3B1
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0806754221388368	0.441188781148688	-1.3244222501643	NA	49	AKR1C3;MGAT4A;PCK1;IDH1;PNKD;DHRS4L2;ALDH1B1;DHRS4;SLC25A10;AKR7A2;HYI;GLYCTK;ALDH2;RPIA;ALDH1A1;IDH2;AKR7A3;ALDH7A1;FABP1;TKFC;ALDH9A1;ALDH3A1;GATD1
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.523381294964029	0.849797687861272	0.993882007553224	NA	6	SORD;GK
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.138766519823789	0.541127348643006	-1.36526440573603	NA	7	GPD1L;GPAT3;ABHD6
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.83210332103321	0.953328406508714	0.723117747041567	NA	9	NNMT
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.733928571428571	0.925942841019026	0.7951799464901	NA	5	PHGDH;STAT5B
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.450226244343891	0.827008845998433	-1.02817469681342	NA	5	URAD;DNPH1
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.309128630705394	0.724328120243646	1.0908314964135	NA	41	ASNS;MTR;SHMT2;PSAT1;PLOD3;PHGDH;GLS;PSPH;CAD;PYCR2;ALDH18A1;SEPHS1;GLUD1;ATP2B4;PCBD1;MTHFR;PARK7;MTAP;ENOPH1;PLOD1
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0150392997333636	0.174573052737994	-1.44640325517755	NA	121	GPT;ACAT1;DLD;DDAH1;HMGCL;DGLUCY;THAP4;HIBCH;ACADSB;ALDH6A1;GSTZ1;BCAT2;MMUT;SHMT1;ACAD8;DLST;IVD;AUH;SDSL;MPST;FAH;HNF4A;QDPR;CTH;MCCC1;ASL;GCDH;NADSYN1;ASRGL1;ALDH5A1;GOT1;PFAS;ECHS1
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.42093023255814	0.809551268717731	1.00964282809241	NA	111	KMT2A;TBK1;SHH;CD81;ITCH;BRD4;HMGB1;PSMB2;PSMB4;CDR2;PSMA7;PSMA1;ZC3H12A;PNP;PSMB1;CEBPB;ABCC1;MALT1;NKAP;BRAF;IRF1;HSPH1;RIPK2;EP300;IL6ST;CD44;HLA-E;SOCS1;NFKBIZ;PSMA3
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.669001751313485	0.905682638970111	-0.895230135368605	NA	88	ZBTB7B;IL6R;LGALS9;PTGER4;ABL1;TMEM98;MYB;RORC;SH3RF1;BCL2;RPL22
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.372745490981964	0.777158957845433	-1.06561992631366	NA	20	ZBTB7B;LGALS9;SH3RF1;SYK;VSIR;TNFRSF14
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.20704845814978	0.625160156678991	-1.25755343343866	NA	7	SCP2
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.127232142857143	0.52510314402037	1.23268597495244	NA	71	SFSWAP;THUMPD2;RBPMS;SLU7;STRAP;REST;RBM17;RSRC1;SMU1;SRSF10;NSRP1;BCLAF3;SRSF7;RBM8A;HNRNPU
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.445754716981132	0.823691566168208	1.00079870097256	NA	141	PKN1;SEMA4D;AMOTL2;PTPN11;VEGFA;SHH;ITGA2;FN1;AGO2;GNA12;MACF1;TIMP1;SEMA4C;ANLN;PML;SMURF2;ITGB1;BAG4;ROCK1;LAMA5;BRAF;PIP5K1A;ACVR1;SOX9;LRP5;APPL2;RIC8A;KANK2;SMAD3;CALR
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.521739130434783	0.849797687861272	-0.95507859212019	NA	11	ROGDI;CFTR;STIM1;PPARA;CNNM4
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.535087719298246	0.855191668046295	-0.962254219462441	NA	118	GGT6;ACAT1;DLD;PDK4;ACACB;ACSS2;DLAT;MMUT;DLST;CBR4;MPC2;SIRT3;NANS;MLYCD;PPCS;PANK3;PANK1;MCEE;MGST2;OGDH;SMPD1;PDHB;ELOVL6;ACSF3;GNE;ASL;GCDH
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00144026888719078	0.0370952203249274	-1.48451226855507	NA	308	SUCLG2;PCSK5;NEU4;ACOT11;HMGCS2;GGT6;ACAT1;DLD;SUCLG1;GSTA1;URAD;FAR2;ETHE1;PDK4;GBA2;ACSF2;ACACB;GSTM4;SMPDL3A;NAPEPLD;SMPDL3B;PSEN1;GSTZ1;ACSS2;IDH1;CROT;DLAT;PCSK7;MMUT;CERK;SHMT1;SLC2A13;DLST;CBR4;MPC2;SIRT3;PLPP1;NANS;MLYCD;NUDT7;NUDT8;PMVK;PPCS;DNPH1;SPON1;FAR1;MMACHC;GSTK1;PANK3;PANK1;NIT1;SLC35A1;ACSM3;MCEE;MGST2;OGDH;NAAA;SMPD1;PDHB;ELOVL6;CMAS;BCKDHB;ANPEP
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000141393007908231	0.00585367052740078	-1.71777078115734	NA	165	CWH43;CA2;HADH;PRKACB;RAP1A;MGST1;AQP8;IL6R;MFSD1;HNF1B;CPT1A;PFKFB2;SRI;ACVR1C;PFKL;RAF1;EFNA5;PHPT1;TARDBP;CPTP;ILDR1;FAM3D;UQCC2;AQP1;GLTP;MPC2;SIRT3;EDN3;CDH17
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.186138613861386	0.603974738897496	1.23943023961983	NA	19	SMOX;NR4A2;NT5DC2;ODC1
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0886075949367089	0.456431196406697	-1.44946437226909	NA	12	SLC44A1;MAOA;SULT1A1
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0651340996168582	0.413490176986082	-1.41993486467447	NA	42	SULT1B1;SLC44A1;MAOA;SULT1A1;DDC;PNKD
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.118343195266272	0.510110351098345	-1.33256717207483	NA	28	SLC44A1;AQP8;P2RY1;PSEN1;SDHD;CHGA;SLC44A2;ADRA2A
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.90590405904059	0.977262532808645	0.651312834819689	NA	11	IARS1;DTD1;AARS1;LARS1;VARS1
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.739837398373984	0.929639176112984	-0.807325453499574	NA	23	UGDH;B3GNT8;EXT1
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0996168582375479	0.477153074872651	1.37690399501193	NA	13	IDS;CEMIP;CD44;HMMR;GNS
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.914712153518124	0.979194078947368	0.735771897538701	NA	38	TGDS;IDS;CEMIP;B4GALT5;B3GNT2;HS3ST1;CD44;HMMR;GNS
GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.118834080717489	0.510110351098345	-1.42275603820106	NA	6	ATP8B1;TMEM30B;ATP8A1
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	GOBP_AMINOPHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0739130434782609	0.428950137546877	-1.48436151821748	NA	8	ATP8B1;TMEM30B;ATP8A1
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.464285714285714	0.834436089974246	0.995888279457479	NA	46	GARS1;CARS1;MARS1;EPRS1;RARS1;YARS2;WARS1;TARS1;HARS1
GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.278026905829596	0.693392403695499	-1.18970981162418	NA	6	SHMT1;ALDH7A1;ACADM;ALDH9A1
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0652173913043478	0.413490176986082	-1.54228309383347	NA	11	CPT1A;CPT2;CROT;SHMT1
GOBP_AMINO_ACID_BETAINE_TRANSPORT	GOBP_AMINO_ACID_BETAINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.378260869565217	0.781477834957722	-1.09183912554405	NA	8	SLC25A20;SLC16A9;SLC22A5
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.703781512605042	0.92068347357031	0.868449931279527	NA	46	ASNS;MTR;SHMT2;PSAT1;PLOD3;PHGDH;GLS;PSPH;CAD;PYCR2;ALDH18A1;SEPHS1;GLUD1;ATP2B4;PCBD1;MTHFR;PARK7;MTAP;ENOPH1;PLOD1;ASNSD1
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	7.34678449754781e-06	0.000447122111292036	-2.06027849583025	NA	61	GPT;ACAT1;DLD;DDAH1;HMGCL;ETFA;HIBCH;ACADSB;ALDH6A1;GSTZ1;BCAT2;SHMT1;ACAD8;DLST;IVD;AUH;SDSL;ETFB;FAH;QDPR;BCKDHB;MCCC1;GCDH;ENOSF1;ASRGL1;ALDH5A1;GOT1;ECHS1;OAT;ALDH7A1
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.117764471057884	0.509826203518602	1.33762566030075	NA	27	SLC7A11;SLC6A14;SLC3A2;SLC7A5;ITGB1;SLC38A2;SLC6A6;SLC36A4;SLC7A1
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0293423710027545	0.259896214793019	-1.37036029780295	NA	186	GPT;ACAT1;DLD;DDAH1;HMGCL;ETFA;DGLUCY;THAP4;MCRIP2;HIBCH;ACADSB;ALDH6A1;DDC;QARS1;HARS2;GSTZ1;BCAT2;MMUT;SHMT1;ACAD8;DLST;IVD;AUH;SDSL;MPST;PCCB;ETFB;FAH;FARS2;FARSB;HNF4A;QDPR;GATB;BCKDHB;CTH;IARS2;NARS2;MCCC1;ASL;GCDH;NADSYN1;ENOSF1;ASRGL1;ALDH5A1;GOT1;PFAS;ECHS1;ALDH1A1
GOBP_AMINO_ACID_SALVAGE	GOBP_AMINO_ACID_SALVAGE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.543165467625899	0.861317331844823	0.972900482967977	NA	6	MTR;MTAP;ENOPH1
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0122220404660447	0.150255846359762	1.5726118710287	NA	48	SFXN3;SLC7A11;SLC6A14;SLC3A2;LRRC8A;MFSD12;SLC7A5;TTYH3;ITGB1;SFXN1;SLC38A2;SLC38A7;SLC25A29;SLC6A6;SLC25A22;SLC36A4;UCP2;SLC7A1;SLC15A4
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0172754559605772	0.189690615645709	1.51569934796116	NA	69	SFXN3;SLC7A11;SLC6A14;SLC3A2;LRRC8A;MFSD12;SLC7A5;TTYH3;ITGB1;SFXN1;NHERF1;SLC38A2;STXBP1;SLC38A7;SLCO3A1;NF1;LRP5;SLC25A29;SLC6A6;SLC25A22;SLC36A4;UCP2;SLC7A1;SLC15A4;KCNK1
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.771739130434783	0.940066998163105	-0.742611389601381	NA	10	NANS;GFPT1;UAP1;GNE;NAGK
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.688848920863309	0.915740541350286	0.85282164660618	NA	6	GNPDA1
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.175298804780877	0.58865880494273	-1.24694716588835	NA	22	B4GALNT2;SLC35A3;NANS;SLC35A1;GFPT1;UAP1;CMAS;GNE;ALDH1A1;NAGK;FN3K
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.247232472324723	0.666262205674801	1.19885862267603	NA	11	PPAT;GART;ATIC;PAICS
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.782273603082852	0.942063321128581	0.769554897665919	NA	18	PPAT;GART;ATIC;PAICS
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.59	0.880274959957288	0.907296222051057	NA	22	IDE;CLU;ABCC1;ROCK1;IFNGR1;LDLR
GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.205357142857143	0.624336027713626	1.25032103690062	NA	5	IDE;LDLR;ABCA7
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.447136563876652	0.824223699045715	-1.04402337084446	NA	7	RAB11B;LRPAP1;RAB11A;CLTC
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.459958932238193	0.832055072999446	0.986549779089595	NA	29	GSK3A;CLU;RELA;ROCK1;PRNP;EFNA1;PSEN2;IFNGR1;GSAP
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.176972281449893	0.590806931139073	1.22343556508931	NA	38	BACE2;IDE;GSK3A;CLU;ABCC1;RELA;ROCK1;PRNP;EFNA1;PSEN2;IFNGR1;GSAP;LDLR
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.525252525252525	0.849797687861272	0.949321443893557	NA	28	FUS;CLU;PFDN2;PFDN1;PFDN4;USP9X;GSN;LDLR;EMD;MDM2;VBP1;FURIN
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.469565217391304	0.835796178343949	-1.0031459821608	NA	11	ITM2C
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.398305084745763	0.79496366550933	1.03014737015635	NA	39	LYN;GSK3A;CLU;RELA;ROCK1;PRNP;EFNA1;ADAM9;PSEN2;ADAM17;IFNGR1;GSAP
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.415178571428571	0.806546067332042	1.0280966353475	NA	52	AGO2;AATF;BACE2;LYN;KLK6;GSK3A;CLU;RELA;ROCK1;PRNP;EFNA1;ADAM9;PSEN2;ADAM17;IFNGR1;GSAP
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.967479674796748	0.990882151812172	-0.591951561848333	NA	23	ANAPC15;FBXO31;ANAPC2;ANAPC11;ANAPC16
