pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0238702966667458	0.0896855179289668	-1.53442613632546	NA	32	STAT5B;SOCS3;IL6;AKT3;CCND2;RPTOR;GHR;JAK2;IL6R;SOCS2;STAT3;STAT5A
WP_JOUBERT_SYNDROME	WP_JOUBERT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.967213114754098	0.98693736658037	-0.707715721670491	NA	74	FLNA;CC2D2A;PCM1;ZNF423;BBS2;ATM;CEP120;NPHP1;KAT5;SHH;ARMC9;ATF4;ARL3;BBS9
WP_KALLMANN_SYNDROME	WP_KALLMANN_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.205533596837945	0.373065952113407	-1.2228377657888	NA	18	SOX10;SEMA3E;FGFR1;PTPN11;PROK2
WP_KCNQ2RELATED_EPILEPSIES	WP_KCNQ2RELATED_EPILEPSIES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0317928337129429	0.108309168581779	-1.58713854005701	NA	18	AGTR1;ITPR1;BDKRB2;SCN1B;CALM1;PPP3CC;P2RY1;PRKCA;PPP1R10
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00530688076676854	0.0286697168050868	-1.65502506438353	NA	31	ITPR1;KCNQ4;VAMP2;CAMK2A;FGF13;SCN4B;PRRT2;CALM1;KCNQ5
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0661625708884688	0.178717240299326	1.43750303265773	NA	14	PTDSS1;CHKB;SGPL1;PCYT2;PEMT;PISD;ETNK1
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.806521739130435	0.897860083743455	-0.721590820997382	NA	8	ACAT1
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.182352941176471	0.346129387305858	-1.23258694328259	NA	20	CD34;ITPR1;FYN
WP_KININKALLIKREIN_PATHWAY	WP_KININKALLIKREIN_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0879120879120879	0.211321324343363	-1.43585122122263	NA	6	BDKRB2;BDKRB1
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.891944990176817	0.943621988448939	0.752871098787487	NA	36	HSD3B1;AMH;PLCB3;CYP11A1;NRAS;MMP9
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000105826179818029	0.00150967659646657	-1.8781984905653	NA	58	FOS;STAT5B;BCL2;JUNB;GRB10;MITF;PRKCB;FYN;MAPT;KITLG;JAK2;FOXO3;GAB2;CRK;PIK3R1;STAT3;STAT5A;KIT;PRKCA;SNAI1;PTPN11
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.196463654223969	0.364575846151389	1.19598574431882	NA	28	ACTL6A;DPY30;SMARCD1;SMARCA4;WDR5;PAGR1;PAXIP1;SMARCD2
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.752808988764045	0.864546675146633	0.805208600887282	NA	13	PCK2;DHTKD1
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.740963855421687	0.858538454171056	0.819137664540106	NA	22	EIF2AK1;TDO2;IDO1;IFNG;KMO;AFMID;QPRT
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.467948717948718	0.645373382911147	-1.00185890012292	NA	13	SLC16A7;SLC2A3;SLC1A2;HK1
WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.105831533477322	0.237573622502339	-1.403340526326	NA	5	B3GALT2;B3GNT5
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.358241758241758	0.536188074220861	-1.13927397283314	NA	7	TGFBR2;LDLRAD4
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0845070422535211	0.207405724670604	-1.36500009258286	NA	23	CCL2;IL6;CREB5;CREB3L1;NFKB1
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0536044140520052	0.158405089320139	-1.54608939441343	NA	15	LEPR;SOCS3;JAK2;SOCS2;LEP;STAT3
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.143497757847534	0.2908478256968	-1.33768044874598	NA	10	LEPR;LEP;ADIPOQ;CPT1A
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000738009502326581	0.00647887188100162	-1.70526147433187	NA	75	ACACB;CFL2;STAT5B;LEPR;SOCS3;PRKAA2;ROCK1;ROCK2;FYN;FOXO1;JAK2;NOS3;JAK1;SOCS2;LEP;PIK3R1;ESR1;STAT3;NFKB1;PTPN11;NCOA1;PTEN
WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0945054945054945	0.223470468350384	-1.41736335722757	NA	6	EGR1;KLF4
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0563380281690141	0.161731109889439	-1.42805348479615	NA	23	HMGCLL1;PCCA;ACAT1;MLYCD;ALDH6A1;MMUT;AUH;DLD;HIBADH;HIBCH
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0166732338309046	0.067060187170114	-1.59872436868748	NA	34	RAP1A;TEAD1;LATS2;WWTR1;FOXO1;PRDM1;FOXO3;FOXO4;STK38L;LPL;YAP1;LATS1;CD19
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.961538461538462	0.986387208297321	-0.57055660124134	NA	13	LTC4S;PTGR1;DPEP2;ALOX5AP;ABCC1;GGT5;ALOX5;LTA4H;CYP4F3;GGT1;DECR1;DECR2;DPEP1
WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.771428571428571	0.876012793176972	-0.725099624966471	NA	6	ELOVL2;ACOT2
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.225296442687747	0.392548954530368	-1.20054939113998	NA	18	PLA2G5;CDKN1A;PTGS2;PLA2G4A;PLA2G4C;PLA2G12A
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0936254980079681	0.222026180990324	-1.35333446859864	NA	26	PRKAG2;PRKAA2;PRKAR2B;AKT3;PRKACB;PLIN1;PRKAB2;PRKAR1A
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.690423162583519	0.821604528635778	-0.814576839517294	NA	9	LDLR;APOB;LPL
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.138939670932358	0.285702521534331	1.33466584799935	NA	6	FASN;SCD;SREBF1
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.599630996309963	0.756164502252757	0.92653646369434	NA	8	HSPE1;NONO
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.219730941704036	0.386540172978391	-1.26053372815363	NA	10	MEG3;ABCB1;CDKN1A;VLDLR-AS1
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0709219858156028	0.188231898400132	-1.31862290523504	NA	91	WNT2B;SOX17;ATF3;JUN;NKD1;ROR1;FZD7;SFRP1;SFRP5;WIF1;CCND2;NOTUM;ROR2;SERPINF1;MYC;DKK1;SFRP2;FOSL1;AXIN2;CSNK1A1;FZD10;APC
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.954091816367265	0.983772441506255	-0.59780372876739	NA	17	IL6;NFKB1;TRAF6
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.056640625	0.161731109889439	-1.37581587311277	NA	60	CCN2;FGF2;CCL2;FGF7;MECP2;IL6;SMAD7;CMA1;CSF3;PTX3;NFE2L2;ELN;IL13;CXCL2
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.27364185110664	0.449343543274033	1.14444406481411	NA	19	CXCL11;CXCL10;IFIH1;CXCL9;CGAS;CSF2;IRF3
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.694214876033058	0.823140495867769	-0.844085421214683	NA	16	IL6;TNFRSF13C;CD40LG;TLR4;CD28
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.267748478701826	0.442852103360085	-1.15575250748373	NA	27	IL6;IL17B;IL6R;IL17D;C4B;C4A;C3;CD19
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.19527146145462e-06	3.41025888846271e-05	-1.96450945086609	NA	103	NR4A1;EGR1;DUSP1;FOS;ZEB1;ABL1;JUN;SOCS3;CLDN5;ACTA2;SMAD9;CCL2;PRKAA2;PDGFRA;RPS6KA5;IL6;PRKCB;ZEB2;CSF3;FGFR1;TJP1;CXCL2;GAB1;PDCD4;DUSP4;PIK3R1;PPARGC1A;NFKB1
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.871739130434783	0.932566593095547	-0.661835311772369	NA	8	F3;CD83;RAC2;CD14;CD163;CD86;CD74;LYZ
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00200206447495662	0.0136957821159556	-1.81884460832142	NA	15	ADCY5;ADRA1D;ADCY9;ADRA2A;ADCY2;ADCY4;ADRA2B
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.349397590361446	0.528145695364238	-1.04673076112922	NA	118	GNAO1;BCL2;ABLIM1;SOX5;THBS1;ABCB1;MTHFR;CDC42BPA;SOD3;CLU;NFE2L2;SLC16A7;NOS3;UBE2B;APOB;CLOCK;ESR1;CHD2;IHO1;MTR;ATM;CREBBP;MMP2
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.366906474820144	0.542079173743148	1.10391487231321	NA	10	HSD3B1;SRD5A1;CYP11A1
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.301587301587302	0.482768649120256	-1.10922919171057	NA	22	PBX1;RBFOX2;PTGDS;DHH;RSPO1;SOX8;FGF9
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.43595041322314	0.61613425274416	-1.00842547492434	NA	16	ZEB2;SFRP1;MYC
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.390134529147982	0.567186027248579	-1.08361797555409	NA	10	SOCS3;IL6ST;MYC;STAT3
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0544354838709677	0.159293579404466	-1.38873411293763	NA	44	STAT5B;NFIA;NFIC;PGR;NFIX;NFIB;JAK2;MYC;ESR1;STAT5A
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.11965811965812	0.256406961025114	-1.36268940845543	NA	13	PGR;MYC;ESR1;STAT5A;FOSL1;VIM
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.747933884297521	0.862240289069557	-0.80516903316052	NA	16	ROCK1;FGF9;GADD45G;MAP3K4;FRAT1
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.149892933618844	0.298524213503005	-1.34904057199541	NA	12	RRAS;NFKB1;NFKBIA;MAP3K14;TRAF6
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.148373983739837	0.297073349022964	-1.24765396924551	NA	33	JUN;MAP3K3;RASA3;RRAS;MAP2K4;SOS2;MAP3K12;MAP2K3;LAMTOR3;MAPK10
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.10126582278481	0.231264553744423	-1.41643846075665	NA	15	FOS;JUN;MYC;SOS2
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	5.49826041684641e-10	6.27488970072597e-08	-1.97396396922907	NA	228	NR4A1;DUSP1;SRF;MAP3K20;FOS;CACNA1H;FLNC;LRRK2;RAP1A;JUN;CACNB2;FGF2;FLNA;CACNA1C;PPP3CB;JUND;NTF3;MEF2C;FGF7;NFATC1;DUSP2;FGF13;MAP3K8;FGF10;RPS6KA5;TGFBR2;DUSP3;RASGRP2;HSPA2;MAPK8IP1;DUSP8;CACNB4;BDNF;MAPT;AKT3;FGFR1;PRKACB;CACNA2D1;MRAS;TGFB3;CRK;FGF9;DUSP4;RRAS;MYC;GADD45A;HSPA1L;PPP3CC;MAP2K4;GNG12;TAB2;NFKB1;SOS2;PRKCA;NGF;MAP2K5
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.542682926829268	0.705797025918977	-0.952816302831491	NA	32	DUSP1;MAP3K8;MAP2K4;MAP3K12;ATF4;MAP2K3;MAPK10
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00111047292019414	0.00874018772532116	-1.74981549998824	NA	54	TCF21;FAT4;DCN;ACTA2;FGF7;PBX1;SFRP1;TSHZ3;EYA1;DES;RSPO1;SALL1;PECAM1;GDNF;BMP4;DACT1;KIT;AXIN2;BMP7;TBX18;NTN1
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.169322709163347	0.326832206059483	1.21871337202272	NA	25	MMP11;MMP14;MMP13;MMP15;MMP1;MMP9;MMP8
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.119918699186992	0.256406961025114	-1.28728305671705	NA	31	CREM;GABRA2;ROCK1;BDNF;JAK2;PIK3R1;STAT3;PTEN
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0954653937947494	0.223470468350384	1.21406414293433	NA	115	EIF2AK1;CCNE1;CCNE2;OAS3;CDK2;FADD;BID;IRF9;STAT2;ADAR;OAS2;TYK2;BCL2L1;IFIH1;BAX;IRAK1;BBC3;TP73;MX1;CDK4;OAS1;IRF3;CSNK2B;STAT1;IRF7;BAK1;CASP3;CASP8;IFNAR2;TLR2;IKBKE;TRADD
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0718685831622177	0.189095148204913	-1.3484426026708	NA	46	TEAD1;WWTR1;ACTA2;ACTC1;ACTG2;ACTA1;ITGB3;YAP1;LATS1;ACTB;CTNNA1;TEAD3;MAPK10;SAV1;ITGB1;MAPK9
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0879541108986616	0.211321324343363	-1.29757441701203	NA	67	CSRP1;FGF2;CDON;CAMK2A;MEF2C;MECP2;ARHGEF26;BDNF;SGK1;GRIA1;CEBPD;FKBP5;SIN3A;GAMT;NCOR1;IGF1
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0115995100318571	0.0506715438233757	-1.49750812673218	NA	67	PDE5A;GADD45B;RHOB;PREX2;VCL;MITF;AKT3;CDKN1A;CALM1;SHC2;GADD45A;GADD45G;PIK3R1;POLK;KIT;SOS2;PTPN11;GRIN2A;PTEN
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000352885487196556	0.00379040529188771	-1.83887473955388	NA	31	CRY2;PER1;PER2;CAMK2A;SIRT1;FOXO1;CYP1B1;PER3;CALM1;CLOCK;NFKB1;PRKCA
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.111675126903553	0.244506932525046	-1.22778530983374	NA	140	SOX17;SRF;KLF4;MEIS1;TEAD1;ARID5B;GATA6;TCF4;PBX1;RARB;BMPR1A;SCHIP1;PITX2;SMAD4;PIAS1;NFE2L2;FGFR1;ATP8B2;HAND1;JAK2;MACF1;SLC2A12;CHRD;BMP4;ZFHX4;C9orf72;DKK1;PBX3;PRKAR1A;SNAI1;CUL4B;AXIN2;TOX;YAP1;LATS1;AHDC1;BMP7;BMPR2;CTBP2;ACVR1;FZD4;BHLHE40
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.679458239277652	0.816243911132232	0.903033787598404	NA	82	SHMT2;SLC25A15;SFXN1;PSAT1;DHTKD1;SLC25A1;ASL;PSPH;ALDOA;ENO1;MOCS3;CBS;TPI1;PKLR
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.2	0.370385395537525	1.20977456542115	NA	32	PYCR1;P3H4;ALDH18A1;PSAT1;PSPH;PLOD1
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.584942084942085	0.740710296188798	0.896416730311707	NA	16	LIPG;APOA2;SCARB1;PCSK9
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00131102991466489	0.00981137351916489	1.74429388613381	NA	42	PYCR1;SHMT2;PPAT;ACLY;PAICS;FASN;PSAT1;GART;PSPH;ENO1;RPIA
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.793372319688109	0.889987466926612	0.800759929441912	NA	40	ACLY;FASN;GNPNAT1;GFPT1;RPIA;PGM3;SOAT1
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.789010989010989	0.887151518432307	-0.717412648443401	NA	6	PTGS2
