pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0476190476190476	0.284860314749299	1.44619635372837	NA	36	NOL3;CAV1;YBX3;ZBP1;BIRC3;LTA;RBCK1;LTBR;CASP8;ADPRS
GOBP_REGULATION_OF_PROSTAGLANDIN_SECRETION	GOBP_REGULATION_OF_PROSTAGLANDIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.499065420560748	0.786333847601333	0.97681125618596	NA	9	P2RX7;EDN1;P2RX4
GOBP_REGULATION_OF_PROSTATIC_BUD_FORMATION	GOBP_REGULATION_OF_PROSTATIC_BUD_FORMATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.434298440979955	0.74273939918569	-1.03705470150049	NA	6	BMP7;WNT5A;SHH
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.611864406779661	0.844886688249857	0.935315132337543	NA	130	CHFR;CSNK1E;TRIB3;RACK1;HAMP;KAT2A;CEBPA;PLK1;NOP53;LRRK2;RPL11;MDM2;TF;CDC20;CAMLG;HFE;AXIN1;PBK;RAD23A;ZFAND2A;CBFA2T3;SIRT2;FOXF2;SIRT6;WNT10B;AURKA;NKD2
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	GOBP_REGULATION_OF_PROTEIN_ACETYLATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.907918968692449	0.977852931015125	0.629191378182457	NA	7	DIP2A
GOBP_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	GOBP_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.146025878003697	0.466669196518923	1.29137530774689	NA	5	SPINDOC;XRCC1
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.48411214953271	0.778618298384863	0.985486134538755	NA	9	VEGFA;RASSF2
GOBP_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.150090415913201	0.474341989047871	1.33676246266111	NA	6	MTA1;LRRK2
GOBP_REGULATION_OF_PROTEIN_BINDING	GOBP_REGULATION_OF_PROTEIN_BINDING	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0478821362799263	0.284874838453036	1.44880304285415	NA	41	CARD16;TMC8;BAX;MITD1;RACK1;TRIM21;CCRL2;DTX3L;DDX11;RARRES2
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.976047904191617	1	-0.866477651710332	NA	382	GPC3;NELL1;PTPN3;PSMD6;ASB5;USP19;OPHN1;EPM2A;CDH1;MTOR;HMGCR;DCAF1;HSP90AA1;FMN2;SVIP;ALAD;ZDHHC2;DDB1;TTC36;FHIT;SMARCC1;PSME3;ZER1;PAQR3;FBXO2;NKD1;BTRC;SNX12;ASB9;GABARAPL2;SORL1;TRIB1;FOXO1;APP;LDLR;UBQLN1;LAPTM4B;NFE2L2;UBB;CYP51A1;STK33;PINK1;NFE2L1;SNCA;NDFIP1;HECTD1;ARAF;CDC20B;BAG5;FAF1;PSEN1;AXIN2;AMER1;ODC1;PPP2R3A;CUL4A;PCSK9
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.974121996303142	1	0.539110610766079	NA	13	MGAT3;GGA3;MARCHF2;ATP13A2;LRP1
GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.66358595194085	0.872698891950519	0.850279529861944	NA	13	TAPBP
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.617994100294985	0.847337771103224	0.955694052993993	NA	414	VEGFA;GBP5;EVL;PLEKHG2;P2RX7;GBP2;TREM2;TMC8;NLRC3;IFI16;BAX;PYCARD;BBC3;CORO1A;TGFB1;PRRT2;BID;CLEC7A;RACK1;CARD8;HCLS1;CARMIL2;LCAT;NCK2;PREX1;HCK;GAPDH;NCKAP1L;FSCN1;TLR6;TRAF2;NCK1;MAPK15;PLEK;FCHSD1;ABCA1;ARHGEF7;BTK;PTPN22;ABHD17A;TENM1;CYRIA;HJURP;ADD2;GIT1;ARPC5;HAUS7;ADCY7;CXCL13;STX1B;NOP53;OPRD1;SKA1
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.963680387409201	0.998902206836557	-0.789209409104857	NA	131	CARMIL1;SPTBN2;SCIN;SPTB;WNK1;CLASP2;BMERB1;ATG5;OGFOD1;GSPT1;BBOF1;ZMPSTE24;UPF1
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.391621129326047	0.713417458695674	1.05886947158705	NA	18	YEATS2;NNMT;SGF29;KAT2A
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.870731707317073	0.962517849101483	-0.835079407370148	NA	93	CARMIL1;SPTBN2;SCIN;SPTB;CLASP2;BMERB1
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0868761552680222	0.364629998593466	1.39353656366374	NA	11	TNIP1;TRIM21;NOP53
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.536324786324786	0.803454903380053	-0.945483352857729	NA	32	TMEM30B;SVIP;SORL1;SLC51B;INSIG1
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.722222222222222	0.900838676515397	0.83640684581379	NA	34	CDKN2A;SIRT7;IFI27;SP100;RBM22;HDAC3;FAM76B
GOBP_REGULATION_OF_PROTEIN_FOLDING	GOBP_REGULATION_OF_PROTEIN_FOLDING	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.396330275229358	0.716089041435369	1.07266909739698	NA	12	PDCD5;SNRNP70;POFUT2;NAA10
GOBP_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	GOBP_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0481249521181575	0.284874838453036	-1.32673356229581	NA	60	CWH43;CHP1;EPM2A;CDH1;CHP2;HSP90AA1;PRKD1;PKIA;JUP;APOD
GOBP_REGULATION_OF_PROTEIN_K48_LINKED_UBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_K48_LINKED_UBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.392405063291139	0.713417458695674	1.06898250072136	NA	6	NMI
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0452983850899057	0.278200200017201	1.50795308422561	NA	13	NOD2;PTPN22;PARP10;GPS2;RIPK2;UBE2V1
GOBP_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	GOBP_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.153419593345656	0.478710134247805	1.28705805543063	NA	5	CD40;EGFR;DGKQ;HSPB1
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	GOBP_REGULATION_OF_PROTEIN_LIPIDATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.316916488222698	0.653325485579753	-1.13686044133651	NA	9	SVIP;RABL3
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.539741219963031	0.805168699487028	0.967639894068904	NA	5	PECAM1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.496323529411765	0.785336592638824	0.986789984758647	NA	8	PPP1R9B;PLK1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.827586206896552	0.945401282800543	0.854885322162766	NA	147	NETO2;STAC3;TREM2;IFNG;STX4;PPP1R9B;CSK;GBP1;TGFB1;RACK1;MMP14;EPHA3;RHOG;PRKCH;EGFR;ABI3;PLK1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.21978021978022	0.571846705470593	-1.17376836134327	NA	39	EGF;GPD1L;NEDD4L;ERBB4;GPM6B
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.357798165137615	0.685526267109514	1.09353400627074	NA	12	NUP62;BICD1;CEP250
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.44177449168207	0.748942476823064	1.02494469865066	NA	13	SPI1;AURKB;SIRT6;CDK2;CDK9
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.770794824399261	0.923218359023986	0.772314720894289	NA	11	CCDC88A;ENTR1;CROCC;INPP5E
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.940850277264325	0.991076119133323	0.5852974230069	NA	5	NACA;BTF3
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.562770562770563	0.818055155054533	-0.928570136396065	NA	14	EGF;ABHD17C
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_LYSOSOME	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_LYSOSOME	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.492407809110629	0.783339639298777	-1.00375157812456	NA	5	LAMTOR1;GPR137B;ROCK2;AKT1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.519788918205805	0.796047523400014	-0.971328655536951	NA	166	GPC5;WNK4;GPC3;WNK3;EPM2A;CACNA2D2;DAG1;DPP10;WNK1;MRAP2;ACSL3;ZDHHC2;SLC5A3;LZTFL1;CAMK2A;AP2B1;LYPLAL1;VTI1B;PPP2R5A;NRXN1;FRRS1L;LDLRAP1;LYPLA1;AGR2;TMEM59;PRKCE;CLTC;PDPK1;ALDH7A1;DLG1;PPFIA1;SHISA6;APPL1;ATP2C1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.48256880733945	0.777204816239047	0.994481747938906	NA	12	TERT;NPM1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.954659949622166	0.997363296154856	-0.804208247952765	NA	145	CWH43;CHP1;EPM2A;CDH1;MTOR;CHP2;HSP90AA1;PRKD1;CACNB4;TRIM8;MFHAS1;ORMDL3;PKIA;JUP;APOD;APP
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.659863945578231	0.869770137879263	0.912378755826698	NA	113	STAC3;TREM2;IFNG;STX4;PPP1R9B;CSK;GBP1;TGFB1;RACK1;MMP14;EPHA3;RHOG;PRKCH;EGFR;ABI3
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.966417910447761	0.99927215430977	0.631150113400414	NA	28	NETO2
GOBP_REGULATION_OF_PROTEIN_MATURATION	GOBP_REGULATION_OF_PROTEIN_MATURATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.703349282296651	0.889503831465614	-0.892770244835789	NA	57	CWH43;PLAT;GAS1;PLGRKT;CHAC1;CCBE1;SNX12;PLAU
GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.456570155902004	0.758792898608371	-1.01406591871398	NA	6	WDR48;UBB;PEF1
GOBP_REGULATION_OF_PROTEIN_NEDDYLATION	GOBP_REGULATION_OF_PROTEIN_NEDDYLATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.425389755011136	0.738178752615653	-1.02383311925271	NA	17	DCUN1D1;HIF1A;COPS4;GPS1
GOBP_REGULATION_OF_PROTEIN_OLIGOMERIZATION	GOBP_REGULATION_OF_PROTEIN_OLIGOMERIZATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.330882352941176	0.664214987797738	1.14115855996643	NA	8	ISG15;BCL11A;JMJD6;TRIM65;ABCA3
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.464285714285714	0.765252100840336	-0.997977233619043	NA	192	INPP5J;TPPP2;CARMIL1;CYFIP2;SPTBN2;PFN2;SCIN;MTOR;FKBP4;SPTB;OCLN;MKKS;HSP90AA1;CLASP2;ARFGEF1;NPHS1;PDE4DIP;CCL11;PPP2CB;PINK1;ARHGAP40;SNCA;AKAP9;PRKCE;BAG4;ARL2;SLIT2
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.394686907020873	0.715690193008554	1.03255228776387	NA	29	NOD2;NMI;HAMP;PTPN22;PARP10;GPS2;SKP2;FOXF2;RIPK2;UBE2V1
GOBP_REGULATION_OF_PROTEIN_SECRETION	GOBP_REGULATION_OF_PROTEIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.216666666666667	0.569071100325296	-1.08083333673188	NA	234	SYT7;OXCT1;NR0B2;CASR;HADH;PFKM;ABAT;HMGCR;TFAP2B;OSBP;ACSL4;WLS;RAPGEF3;PFKFB2;FUT10;IDH2;VSNL1;BAIAP3;KCNJ11;ADTRP;DPH3;MYH10;SYTL4;PRKCA;UNC13B;GPRC6A;CHGA;BMP6;SSTR5;GPR27;TRPM5;FOXO1;HIF1A;STXBP4;ACVR1C;TRPM4;RAB11FIP1;AACS;ARFIP1;IRS1;EXPH5;PARD6A;CYP51A1;PRKCE;CPT1A;DNM1L;ADRA2C;SIRT4;CD2AP;EPHA5
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00771980281236927	0.0921247337319365	1.4830114063791	NA	117	CDKN2A;PIK3R6;CD300A;DIRAS2;EZH2;PIK3R5;TRIB3;KSR1;PYCARD;CDK5RAP3;TLR6;TRAF2;CDC25C;PTPN22;CCNE2;TENM1;PKMYT1;FLT1;RGS14;PIK3CG;CDKN3;CDC6
GOBP_REGULATION_OF_PROTEIN_STABILITY	GOBP_REGULATION_OF_PROTEIN_STABILITY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.161290322580645	0.491661753558494	-1.08795103243402	NA	361	DCAF11;SIAH3;CCSER1;USP46;NEDD4L;HOXB-AS3;ADGRV1;BAG1;CHP1;USP19;PPARGC1A;KDF1;PFN2;MTOR;TMEM25;CTSH;FAM107A;HSP90AA1;DAZAP2;ANK2;AFM;ATP1B1;TBX3;INSC;HSP90AA2P;LAMP1;CRYAA;BTRC;CDKN2AIP;RTN4;USP2;NAPG;CDC37L1;ATP1B3;MYCNOS;TTI2;PEX2;USP24;STXBP4;PEX19;WFS1;QRSL1;CUL3;CBLC;USP4;BBOF1;SAV1;HSPA8;MUL1;DNAAF2;SLC51B;AHSA1;PINK1;FBXO7;SNCA;BAG4;BAG5;AAK1
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.241635687732342	0.592581181165489	1.19110363388623	NA	21	CDKN2A;RASD2
GOBP_REGULATION_OF_PROTEIN_TARGETING	GOBP_REGULATION_OF_PROTEIN_TARGETING	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.518707482993197	0.795689719657239	0.965478466113195	NA	77	CDKN2A;MTCL1;MICALL2;TCAF2;HPCA;ITGB2;RAC2;ITGAM;LRRK2;ADCY10;RNF31;HPS4;STOM;FBXW7;ABLIM3;KCNB1;SREBF1;CDK5R1;FYN
GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.546816479400749	0.808952358277474	0.941180202950257	NA	32	MTCL1;TCAF2;HPCA;ITGB2;ITGAM;STOM;KCNB1;CDK5R1;FYN
GOBP_REGULATION_OF_PROTEIN_TRANSPORT	GOBP_REGULATION_OF_PROTEIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0919817939397778	0.376988675809113	-1.15297301201209	NA	406	TMEM30B;SYT7;OXCT1;NR0B2;CASR;HADH;PFKM;CWH43;CHP1;UMOD;EPM2A;CDH1;CHP2;ABAT;HMGCR;TFAP2B;OSBP;ACSL4;HSP90AA1;WLS;RAPGEF3;PFKFB2;FUT10;ACSL3;SVIP;ZDHHC2;PRKD1;IDH2;VSNL1;BAIAP3;KCNJ11;ADTRP;DPH3;MYH10;SYTL4;PRKCA;SNX12;UNC13B;GPRC6A;CHGA;LYPLAL1;BMP6;SSTR5;GPR27;SORL1;TRPM5;FOXO1;PKIA;HIF1A;STXBP4;ACVR1C;TRPM4;ARHGEF5;RAB11FIP1;JUP;AACS;VAMP2;ARFIP1;APOD;APP;IRS1;HSPA8;SLC51B;EXPH5;PARD6A;CHRM1;CYP51A1;RAB29;PPM1A;TSG101;LYPLA1;PRKCE;CPT1A;DNM1L;ADRA2C;SIRT4
GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.993534482758621	1	-0.520818545264069	NA	21	DOK7;TSG101;GPRC5A;UNC119;SOCS4
GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.361635220125786	0.687504447187047	1.03574693455899	NA	186	BIRC7;CHFR;ARRB2;TRIB3;CAV1;NGF;NOD2;CDK5RAP3;BIRC3;LAPTM5;RPS2;UBE2C;RASSF5;NMI;PDCD6;HAMP;PTPN22;NPM1;PER2;PARP10;SIRT7;GPS2;CBLB;DAXX;DTX3L;FANCI;MTA1;LRRK2;TNFAIP3;SKP2;ISG15;CDC20;CAMLG;TICAM1;HDAC3;AXIN1;FBXW7;RASSF1;SEPTIN4
GOBP_REGULATION_OF_PROTEOLYSIS	GOBP_REGULATION_OF_PROTEOLYSIS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.953416149068323	0.996883535353008	-0.87885994410216	NA	389	EGF;SEMG2;KNG1;CYFIP2;PTPN3;PRMT6;PSMD6;CWH43;USP19;OPHN1;EPM2A;PLAT;AGBL4;MTOR;GAS1;SVIP;ALAD;PLGRKT;RHOBTB3;TTC36;FHIT;SMARCC1;WDR20;PSME3;ZER1;PAQR3;CHAC1;CCBE1;BTRC;SNX12;SPOCK3;PRSS22;VTN;GABARAPL2;TRIB1;PLAU;APP;UBQLN1;NFE2L2;UBB;STK33;PINK1;CRB2;NFE2L1;HECTD1;SEMG1;ARAF;CDC20B;BAG5;PSEN1;CR1;AXIN2
GOBP_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.998463901689708	1	0.77655806789071	NA	258	CDKN2A;PML;CHFR;TREM2;CSNK1E;TRIB3;DISC1;CAV1;PYHIN1;CDK5RAP3;LAPTM5;RACK1;HAMP;PSMA2;EFNA1;PSMA6;KAT2A;ECSCR;CEBPA;PLK1;NOP53;LRRK2;RPL11;MDM2;TF;CDC20;CAMLG;HFE;SEM1;AXIN1;FBXW7;RNFT1;PBK;RPL23;RAD23A;ZFAND2A;OSBPL7;PKD1;PSME2;CBFA2T3;SIRT2
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.542279411764706	0.806339902231323	0.943619592858433	NA	8	HES5;FLCN;NOTCH1;FNIP1
GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0552486187845304	0.302351478738281	1.44212958747813	NA	7	DENND3;DENND4B;SGSM3
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.676855895196507	0.879172176126744	-0.8784871589256	NA	37	ARHGAP24;DAG1;RTN4;TEK;CADM4;DOK7
