pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.780089153046062	0.971159921758645	0.747224899863127	NA	7	PHB1;OVOL2
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.92040520984081	0.993126770714107	0.56659410375904	NA	11	NOP53;MACROH2A1
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.888275862068965	0.9884003733936	0.582211921182405	NA	19	PPP1CA;EZH2;NELFCD;PARP1;NELFE
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.788288288288288	0.974414414414414	0.732122907004885	NA	6	FN1
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.7981220657277	0.974761547302484	-0.758235430205131	NA	55	TGFBR3;OGT;BCL9L
GOBP_NEGATIVE_REGULATION_OF_TRANSLATION	GOBP_NEGATIVE_REGULATION_OF_TRANSLATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.344262295081967	0.906401384083045	1.09523319898298	NA	104	RACK1;RPS3;GAPDH;GZMB;RPL13A
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0555555555555556	0.883062352749073	1.45404037173366	NA	6	RACK1
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.546575342465753	0.958145689482916	0.953442660488375	NA	23	GAPDH;RPL13A
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.770642201834862	0.971159921758645	0.779463190903455	NA	5	EIF2AK3
GOBP_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	GOBP_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.228228228228228	0.899370041841994	1.24986670515108	NA	6	DNAJC3;EIF2AK3
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.840659340659341	0.979169871696255	-0.758127003365994	NA	76	TGFBR3;SORL1;OGT;BCL9L
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.763590391908976	0.971159921758645	0.789127881892976	NA	56	OAZ1;CAB39;ARL6IP5;SELENOS;MMP9;FABP5;TMBIM6;CAMK2D
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0918918918918919	0.889624437953002	1.25647300412074	NA	207	CD74;RACK1;PICALM;RIN3;B2M;OAZ1;APOE;ATG5;CAB39;F2R;OPRM1;NFKBIA;HLA-F;ARL6IP5;ATP9A;APOC1;TSPO;RAP1A;SELENOS;MMP9;FABP5;TMBIM6;CAMK2D;FOXO1;LGALS3;ADTRP;CSK;ERLEC1;MDFIC;GSTO1;PARK7;IDH2;ANXA2;ABCA2;ERP29;PIM3;GNAI2;ACSL4
GOBP_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.997067448680352	1	0.395993467336914	NA	9	TCAF2;CALM3;GOPC;CALM1;CALM2
GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.233823529411765	0.899370041841994	1.29177723831728	NA	8	APOE;APOC1;FBXW7
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.470344827586207	0.951001365732104	1.01625888488029	NA	15	GSTP1;TANK;TAX1BP1;CARD16;GPS2
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.255494505494505	0.899370041841994	1.249358380407	NA	29	HAVCR2;GSTP1;TSPO;SELENOS;ACP5;GPNMB;PTPN6;SYT11;BCL3;IL27RA
GOBP_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.872372372372372	0.988334400431671	0.648090137072266	NA	6	IL27RA;NDFIP1
GOBP_NEGATIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.506206896551724	0.951001365732104	0.991030036289558	NA	19	LAPTM5;HAVCR2
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.162454873646209	0.899370041841994	-1.49997984739551	NA	15	SAMHD1;NLRC5;OAS3
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.582446808510638	0.96637710117735	0.99901132146607	NA	40	HAVCR2;ATG5;TYROBP;BANF1;CYLD
GOBP_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	GOBP_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.6875	0.970894362342638	-0.804292628408596	NA	6	IL7R;PARP14
GOBP_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.468885672937771	0.951001365732104	1.00207701549271	NA	11	CD27;CCL5
GOBP_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.166666666666667	0.899370041841994	-1.39204204191258	NA	6	BTLA
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.124223602484472	0.899370041841994	-1.51272254982349	NA	8	IL7R
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0810810810810811	0.884341346041535	1.44138086745267	NA	6	LAG3;PDCD1
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.447272727272727	0.950625398675817	-1.02513961339458	NA	24	BTLA;IL7R
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.702380952380952	0.970894362342638	-0.797578002487421	NA	6	RIPOR2
GOBP_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.716378162450067	0.971159921758645	0.825463977529963	NA	41	LAPTM5;PELI1;CBLB;HAVCR2
GOBP_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.105978260869565	0.89316570955559	1.34432641804241	NA	33	LAPTM5;CBLB;LAG3;PDCD1;PTPRJ;LGALS3;CTLA4;PHPT1;CSK;GBP1
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	GOBP_NEGATIVE_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.269113149847095	0.899370041841994	1.19322157468078	NA	5	LGALS1;JAK3
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.313609467455621	0.902006601418603	1.18031763505816	NA	10	LGALS1;IL27RA;JAK3
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.236255572065379	0.899370041841994	1.26774000153883	NA	7	HAVCR2
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.49	0.951001365732104	0.994553532712044	NA	12	LGALS1;JAK3;TNFSF4
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.220230473751601	0.899370041841994	1.22439143912374	NA	51	RPL11;RPL23;EIF3H;RPS7;NOP53;WAC;RPL5
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.140804597701149	0.899370041841994	-1.41929448309488	NA	5	DNMT1;NFATC1;PDCD4;NFATC2
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.051458093500377	0.871209586477812	-1.56080538189904	NA	6	MEF2C
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.215434083601286	0.899370041841994	-1.3381792997152	NA	11	MEF2C
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.674174174174174	0.970894362342638	0.843833197449928	NA	6	DAB2IP;PTPN1;PDCD6;HGS;NEDD4
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	GOBP_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.111620795107034	0.896946894411349	1.37922680985188	NA	5	APOE;PTPRJ
GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.202365308804205	0.899370041841994	1.2451700155549	NA	44	PDE3B;CXCR3;FASLG;DCN;SEMA4A;ANGPT2;CTNNB1;ATF2;PTPN6;STAT1
GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.267267267267267	0.899370041841994	1.19047125715485	NA	6	ITGB1;STUB1
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.557354925775978	0.96176625354068	1.01393250977138	NA	35	CCL5;BST2;APOBEC3G;IFITM2;BANF1;ISG15
GOBP_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	GOBP_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.136085626911315	0.899370041841994	1.35831892431789	NA	5	IL32;BST2;PPIA
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.343949044585987	0.906401384083045	1.129525070947	NA	53	IL32;CCL5;BST2;APOBEC3G;IFITM2;BANF1;ISG15;PPIA
GOBP_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	GOBP_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.887417218543046	0.9884003733936	-0.616250605434909	NA	12	TRIM14;LARP7;SP100
GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.353083434099154	0.906401384083045	1.11445374748728	NA	74	RACK1;APOE;PFDN5;MLLT3;CSNK1A1;FOXO1;CTNNB1;CYLD
GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.686832740213523	0.970894362342638	-0.770639389442127	NA	21	SMAD3;SH2B3;UBASH3B
GOBP_NEGATIVE_T_CELL_SELECTION	GOBP_NEGATIVE_T_CELL_SELECTION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.248520710059172	0.899370041841994	1.31353247128485	NA	10	CD74;ATG5;THEMIS;PTPRC;CD3E
GOBP_NEPHRON_DEVELOPMENT	GOBP_NEPHRON_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.133010881282712	0.899370041841994	-1.36233223112264	NA	46	MEF2C;CR1
GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT	GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.384328358208955	0.917151851093279	-1.1927975045449	NA	31	MEF2C;MYO1E
GOBP_NEPHRON_MORPHOGENESIS	GOBP_NEPHRON_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.434246575342466	0.944281517714747	1.06153793195182	NA	17	DLG1;CTNNB1;HS3ST3B1;STAT1;MAGED1;PKD2
GOBP_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.12202380952381	0.899370041841994	-1.48377442267405	NA	6	MEF2C
GOBP_NERVE_DEVELOPMENT	GOBP_NERVE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.325613079019074	0.902909749051547	1.2133365212192	NA	31	VCAM1;RPL24
GOBP_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	GOBP_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.254411764705882	0.899370041841994	1.24718880221072	NA	8	RAPGEF1;RAP1A
GOBP_NERVOUS_SYSTEM_PROCESS	GOBP_NERVOUS_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.697722567287785	0.970894362342638	0.918644244738344	NA	377	ATXN1;HLA-DRA;PICALM;B2M;CCL3;CST7;APOE;CTSC;WHRN;OPRM1;ARL6IP5;EEF2;RPL38;PIAS1;NLGN4Y;GLS;SOD2;FABP5;ELOVL4;KRAS;RDH10;ITGB1;MYO7A;ADCY3;ITGA2;COL1A1;DTNBP1
GOBP_NEURAL_CREST_CELL_DIFFERENTIATION	GOBP_NEURAL_CREST_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.57510148849797	0.966021835523146	0.951101833560664	NA	34	FN1;CFL1;ARB2A;RDH10;SEMA4A;FBXL17
GOBP_NEURAL_CREST_FORMATION	GOBP_NEURAL_CREST_FORMATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.767857142857143	0.971159921758645	-0.707119997190295	NA	6	TCOF1;NOLC1
GOBP_NEURAL_NUCLEUS_DEVELOPMENT	GOBP_NEURAL_NUCLEUS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.472334682860999	0.951001365732104	1.10446067373387	NA	35	ACTB;COX6B1;ATP5PF;DYNLL1;ATF2;HSPA5
GOBP_NEURAL_PLATE_PATTERN_SPECIFICATION	GOBP_NEURAL_PLATE_PATTERN_SPECIFICATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.258620689655172	0.899370041841994	-1.2354819537624	NA	5	OFD1
GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.402660217654172	0.929400963326402	1.07541786124563	NA	74	SOX5;TOX;ID2;ADGRG1;FOXO1;CTNNB1;EPHB1;ASCL1;CTNNA1;GNAI2
GOBP_NEURAL_RETINA_DEVELOPMENT	GOBP_NEURAL_RETINA_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.131687242798354	0.899370041841994	1.33420797049853	NA	27	PRDM1;SDK1
GOBP_NEURAL_TUBE_DEVELOPMENT	GOBP_NEURAL_TUBE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.288941736028537	0.899370041841994	1.14549705355871	NA	86	CFL1;PFN1;RPS7
GOBP_NEURAL_TUBE_FORMATION	GOBP_NEURAL_TUBE_FORMATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.19748427672956	0.899370041841994	1.23306455806733	NA	60	CFL1;PFN1;RPS7
GOBP_NEURAL_TUBE_PATTERNING	GOBP_NEURAL_TUBE_PATTERNING	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.897931034482759	0.9884003733936	0.582866639113637	NA	15	ATP6AP2;ARL13B;FKBP8;PSEN1
GOBP_NEUROBLAST_DIVISION	GOBP_NEUROBLAST_DIVISION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.263929618768328	0.899370041841994	1.23230674329823	NA	9	SOX5
GOBP_NEUROBLAST_PROLIFERATION	GOBP_NEUROBLAST_PROLIFERATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.552667578659371	0.959495705355	1.00386859869854	NA	30	SOX5
GOBP_NEUROEPITHELIAL_CELL_DIFFERENTIATION	GOBP_NEUROEPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.913229018492176	0.992397022786083	0.572363843300622	NA	13	CTNNB1;ASCL1;TUBB;IFT80;SMAD2
GOBP_NEUROFIBRILLARY_TANGLE_ASSEMBLY	GOBP_NEUROFIBRILLARY_TANGLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.163447251114413	0.899370041841994	1.37516580271194	NA	7	CLU;APOE
GOBP_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	GOBP_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.253822629969419	0.899370041841994	1.2063439113152	NA	5	ATF2;SOD1
GOBP_NEUROINFLAMMATORY_RESPONSE	GOBP_NEUROINFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.288918205804749	0.899370041841994	1.18353036018127	NA	43	CLU;CCL5;CCL3;CST7;IFNG;CD200R1;CTSC;C1QA;MMP9;GRN;TYROBP;ITGB1
GOBP_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	GOBP_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.482288828337875	0.951001365732104	1.11000091588289	NA	31	GPHN;F2R
