pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.213028169014085	0.45913835956918	1.13287684668088	NA	55	ENSG00000187098;ENSG00000197122;ENSG00000102882;ENSG00000124181;ENSG00000004948;ENSG00000165025;ENSG00000162692;ENSG00000169398;ENSG00000082512;ENSG00000033327
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00208287953787949	0.0190791765669761	1.48369875715613	NA	173	ENSG00000140443;ENSG00000168907;ENSG00000137843;ENSG00000109339;ENSG00000113319;ENSG00000158186;ENSG00000111344;ENSG00000117020;ENSG00000102882;ENSG00000171435;ENSG00000141068;ENSG00000124181;ENSG00000157404;ENSG00000117461;ENSG00000138193;ENSG00000077782;ENSG00000120156;ENSG00000170667;ENSG00000113721;ENSG00000017797;ENSG00000144118;ENSG00000172575;ENSG00000149269;ENSG00000148082;ENSG00000143344;ENSG00000237441;ENSG00000148053;ENSG00000172380;ENSG00000127920;ENSG00000126458;ENSG00000105808;ENSG00000198400;ENSG00000037280;ENSG00000197283;ENSG00000033327;ENSG00000102755;ENSG00000100078;ENSG00000116711;ENSG00000075391;ENSG00000128052;ENSG00000111664;ENSG00000197943;ENSG00000058335;ENSG00000100485;ENSG00000067560
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.126068376068376	0.343884514705655	-1.28048806477351	NA	29	ENSG00000164305;ENSG00000120341;ENSG00000221823;ENSG00000145907;ENSG00000142208;ENSG00000130988;ENSG00000120659;ENSG00000141646;ENSG00000067182
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0192577217111157	0.0983187268516794	1.35775003175138	NA	140	ENSG00000137843;ENSG00000107242;ENSG00000158186;ENSG00000160808;ENSG00000102882;ENSG00000129682;ENSG00000113578;ENSG00000102678;ENSG00000108262;ENSG00000166908;ENSG00000102302;ENSG00000150760;ENSG00000140575;ENSG00000168398;ENSG00000117461;ENSG00000077782;ENSG00000169398;ENSG00000100739;ENSG00000100311;ENSG00000113721;ENSG00000167103;ENSG00000186111;ENSG00000149269;ENSG00000139734;ENSG00000138798;ENSG00000172380;ENSG00000138443;ENSG00000126458;ENSG00000090020;ENSG00000089159;ENSG00000158195;ENSG00000148180;ENSG00000205542;ENSG00000055163;ENSG00000181104;ENSG00000254999;ENSG00000100485;ENSG00000067560;ENSG00000092820;ENSG00000168539;ENSG00000161958;ENSG00000106683;ENSG00000035403;ENSG00000197461;ENSG00000171608;ENSG00000138675;ENSG00000130669;ENSG00000158815
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.202226345083488	0.447438000233031	1.24465018602274	NA	11	ENSG00000171791;ENSG00000251562
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.126315789473684	0.343884514705655	-1.32995313596353	NA	14	ENSG00000154473;ENSG00000134982;ENSG00000002822;ENSG00000072501
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0580473328098017	0.213422092781361	-1.25451919345002	NA	124	ENSG00000165471;ENSG00000129988;ENSG00000170458;ENSG00000159069;ENSG00000172936;ENSG00000078902;ENSG00000142166;ENSG00000150455;ENSG00000145675;ENSG00000134970;ENSG00000169032;ENSG00000125826;ENSG00000112062;ENSG00000134070;ENSG00000269335;ENSG00000105221;ENSG00000142208;ENSG00000145365;ENSG00000185507;ENSG00000137275;ENSG00000187555;ENSG00000034152;ENSG00000076984;ENSG00000183735;ENSG00000157625;ENSG00000126934;ENSG00000277632;ENSG00000100906;ENSG00000275302;ENSG00000100324
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.779816513761468	0.895167022032694	0.801158489262658	NA	17	ENSG00000138795;ENSG00000155760;ENSG00000157240;ENSG00000004975;ENSG00000177283;ENSG00000050165;ENSG00000106483;ENSG00000196628
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.62738301559792	0.812801595214357	0.913232508633224	NA	76	ENSG00000109339;ENSG00000197122;ENSG00000102882;ENSG00000181085;ENSG00000150281;ENSG00000188130;ENSG00000117632;ENSG00000113721;ENSG00000185386;ENSG00000131788;ENSG00000185291;ENSG00000155792;ENSG00000104998;ENSG00000166484;ENSG00000181104;ENSG00000156711
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0796296296296296	0.266531433417023	1.38498407070972	NA	24	ENSG00000050628;ENSG00000197122;ENSG00000117020;ENSG00000102882;ENSG00000171522;ENSG00000160951
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.232662192393736	0.487685510829891	-1.14077701746769	NA	42	ENSG00000060566;ENSG00000144891;ENSG00000135744;ENSG00000183049;ENSG00000140459;ENSG00000123104;ENSG00000231852;ENSG00000058404;ENSG00000145349;ENSG00000143578;ENSG00000203857;ENSG00000134072;ENSG00000169885
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.154347826086957	0.385128869690425	-1.25609138315735	NA	27	ENSG00000131187;ENSG00000120054;ENSG00000144891;ENSG00000164344;ENSG00000149131;ENSG00000135744;ENSG00000160868;ENSG00000113889
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0213103858469904	0.103282081671128	1.44428248476798	NA	32	ENSG00000161714;ENSG00000117020;ENSG00000102882;ENSG00000101333;ENSG00000124181;ENSG00000115556;ENSG00000138193;ENSG00000150995
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.920086393088553	0.973209164052095	-0.641554414873791	NA	11	ENSG00000142208;ENSG00000213903;ENSG00000198793;ENSG00000152256;ENSG00000171049
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.988207547169811	1	-0.720900438278552	NA	87	ENSG00000177084;ENSG00000135679;ENSG00000145604;ENSG00000114115;ENSG00000101945;ENSG00000100479;ENSG00000111445;ENSG00000110092;ENSG00000116062;ENSG00000111276;ENSG00000198056;ENSG00000166483;ENSG00000072501;ENSG00000141510
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00674429551503212	0.0467534674634667	-1.72328655666739	NA	14	ENSG00000187758;ENSG00000255974;ENSG00000121207;ENSG00000138356;ENSG00000165092;ENSG00000160870;ENSG00000140465
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.172597864768683	0.409584570280088	1.19829000649353	NA	44	ENSG00000136854;ENSG00000136531;ENSG00000008853;ENSG00000169057;ENSG00000177807;ENSG00000127616;ENSG00000197283;ENSG00000177679;ENSG00000115750;ENSG00000251322;ENSG00000054654;ENSG00000173805;ENSG00000008086;ENSG00000108840;ENSG00000183454;ENSG00000081189;ENSG00000119718
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0746268656716418	0.255067943862776	-1.45245692440222	NA	13	ENSG00000163050;ENSG00000171503;ENSG00000140374;ENSG00000137074;ENSG00000160688;ENSG00000173085;ENSG00000164494
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.28936170212766	0.546018121125417	-1.12844023630781	NA	15	ENSG00000146648;ENSG00000105221;ENSG00000142208;ENSG00000171862;ENSG00000058729;ENSG00000141510;ENSG00000164327;ENSG00000198793;ENSG00000167965
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.116822429906542	0.32920358608432	-1.20564424407202	NA	68	ENSG00000130772;ENSG00000144231;ENSG00000126767;ENSG00000099817;ENSG00000100142;ENSG00000133997;ENSG00000148835;ENSG00000130699;ENSG00000165417;ENSG00000108510;ENSG00000112237;ENSG00000137947;ENSG00000105085;ENSG00000159479;ENSG00000147133;ENSG00000175221;ENSG00000005075;ENSG00000164758;ENSG00000125686;ENSG00000166337;ENSG00000273841
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0675422138836773	0.237044704664553	1.43232327744964	NA	6	ENSG00000197122;ENSG00000154133;ENSG00000145147;ENSG00000128052
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.000294651580557689	0.00391160648972236	-1.92505798995185	NA	22	ENSG00000151726;ENSG00000185950;ENSG00000178607;ENSG00000139515;ENSG00000145675;ENSG00000169047;ENSG00000142208;ENSG00000108443;ENSG00000171105;ENSG00000103056;ENSG00000135218;ENSG00000067182
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.599147121535181	0.790637330588437	-0.900871979724781	NA	6	ENSG00000142166;ENSG00000067182
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.157446808510638	0.385128869690425	-1.28359529775711	NA	15	ENSG00000168310;ENSG00000137054;ENSG00000141646;ENSG00000005339;ENSG00000133794;ENSG00000150907
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.25417439703154	0.511700544353606	1.16023742690138	NA	25	ENSG00000117020;ENSG00000102882;ENSG00000188130;ENSG00000104763;ENSG00000166484;ENSG00000149782;ENSG00000135587;ENSG00000213694;ENSG00000161800
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.699570815450644	0.843207964449027	-0.817214398217329	NA	5	ENSG00000140564
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.44136460554371	0.68292226128047	-1.04060724406932	NA	6	ENSG00000144891;ENSG00000135744
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.241685144124169	0.49749121801739	-1.19662064621078	NA	10	ENSG00000073060;ENSG00000140564
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.316702819956616	0.574455016000515	-1.13385734119944	NA	8	ENSG00000154174;ENSG00000183735
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0969267139479905	0.298950610052051	-1.22506196137311	NA	64	ENSG00000081041;ENSG00000121060;ENSG00000160712;ENSG00000170581;ENSG00000136560;ENSG00000142166;ENSG00000185507;ENSG00000137275;ENSG00000089692;ENSG00000183735;ENSG00000180871;ENSG00000108771;ENSG00000277632;ENSG00000275302;ENSG00000117281;ENSG00000159110;ENSG00000107562;ENSG00000189377;ENSG00000110713;ENSG00000163737;ENSG00000163736;ENSG00000127191;ENSG00000166747
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.885767790262172	0.956796339481309	0.730525551145943	NA	26	ENSG00000150782;ENSG00000184584;ENSG00000117676;ENSG00000130234;ENSG00000143839;ENSG00000159640
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.688699360341151	0.840523671194159	-0.816426081921801	NA	6	ENSG00000196455
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.234135667396061	0.487698664971392	-1.20198292949042	NA	17	ENSG00000170581;ENSG00000142166;ENSG00000183735;ENSG00000105397;ENSG00000159110
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0147753892721744	0.0825259547153157	-1.53169009615615	NA	5	ENSG00000151726;ENSG00000186529;ENSG00000134824;ENSG00000149485
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.632034632034632	0.814779336298324	-0.89210313373652	NA	23	ENSG00000010610;ENSG00000077238;ENSG00000277632;ENSG00000275302;ENSG00000027697;ENSG00000126353;ENSG00000111537;ENSG00000115604
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00325298862618645	0.0266047998355963	-1.64205206268213	NA	45	ENSG00000073169;ENSG00000116761;ENSG00000109618;ENSG00000138018;ENSG00000179918;ENSG00000184470;ENSG00000197763;ENSG00000176153;ENSG00000250722;ENSG00000132330;ENSG00000198736;ENSG00000179988;ENSG00000143416;ENSG00000172845;ENSG00000163586;ENSG00000233276;ENSG00000132394;ENSG00000198843;ENSG00000211450;ENSG00000131871;ENSG00000086475;ENSG00000211452
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	4.65127368376311e-10	3.70938398055311e-08	-2.27641974201146	NA	83	ENSG00000084674;ENSG00000118137;ENSG00000073060;ENSG00000180210;ENSG00000148965;ENSG00000057593;ENSG00000158125;ENSG00000171557;ENSG00000165029;ENSG00000171560;ENSG00000073169;ENSG00000116761;ENSG00000132693;ENSG00000115919;ENSG00000171564;ENSG00000173432;ENSG00000163631;ENSG00000138018;ENSG00000179918;ENSG00000184470;ENSG00000108439;ENSG00000123131;ENSG00000160200;ENSG00000134339;ENSG00000197763;ENSG00000176153;ENSG00000250722;ENSG00000198736;ENSG00000196136;ENSG00000142168;ENSG00000122194;ENSG00000117009;ENSG00000166787;ENSG00000171105
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	1	1	-0.602470189069598	NA	81	ENSG00000172216;ENSG00000197903;ENSG00000177189;ENSG00000181090;ENSG00000274750;ENSG00000176248;ENSG00000105325;ENSG00000168610;ENSG00000141552;ENSG00000278828;ENSG00000130177;ENSG00000111276;ENSG00000233822
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.393867924528302	0.638762058144748	-1.01660630585137	NA	101	ENSG00000109072;ENSG00000115414;ENSG00000172216;ENSG00000135679;ENSG00000160712;ENSG00000017427;ENSG00000146674;ENSG00000145782;ENSG00000204673;ENSG00000169032;ENSG00000112062;ENSG00000143162;ENSG00000185507;ENSG00000085978;ENSG00000153487;ENSG00000082701;ENSG00000122641;ENSG00000171862;ENSG00000034152;ENSG00000141873;ENSG00000141646
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0780911062906725	0.263953702443749	-1.43771122707629	NA	8	ENSG00000182199;ENSG00000176974;ENSG00000092621
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.421052631578947	0.667053334364447	-1.01379695435344	NA	14	ENSG00000120907;ENSG00000103319;ENSG00000196689;ENSG00000058404;ENSG00000102468
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.171586715867159	0.408242679829396	1.29100999721356	NA	9	ENSG00000169760;ENSG00000115556;ENSG00000198576
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.912393162393162	0.97067611701758	-0.755212783303004	NA	34	ENSG00000087258;ENSG00000126767;ENSG00000169032;ENSG00000112062;ENSG00000034152;ENSG00000102468;ENSG00000126934
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.725055432372506	0.863381535721961	-0.823678985795591	NA	19	ENSG00000136574;ENSG00000126767;ENSG00000169032;ENSG00000102468;ENSG00000126934
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.433260393873085	0.678291077523159	-1.01677458592659	NA	17	ENSG00000113580;ENSG00000126767;ENSG00000169032
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.112522686025408	0.321182452023574	1.36620211370586	NA	10	ENSG00000259207;ENSG00000089250;ENSG00000140682;ENSG00000108576
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00298182202980562	0.025484915800263	1.64272391407492	NA	32	ENSG00000072071;ENSG00000006740;ENSG00000150995;ENSG00000088899;ENSG00000085733;ENSG00000170579;ENSG00000197694;ENSG00000149269;ENSG00000235387;ENSG00000197283;ENSG00000152413
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.613805970149254	0.8037123851758	0.895174042131761	NA	5	ENSG00000136869
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0147122465829771	0.0825259547153157	-1.57148743664072	NA	26	ENSG00000135929;ENSG00000138109;ENSG00000180432;ENSG00000138115;ENSG00000172817;ENSG00000186115;ENSG00000197408;ENSG00000164120;ENSG00000134824;ENSG00000144837
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0118493541738198	0.0700258607949609	-1.61481667108777	NA	30	ENSG00000196083;ENSG00000172936;ENSG00000136689;ENSG00000078902;ENSG00000112062;ENSG00000134070;ENSG00000034152;ENSG00000100906;ENSG00000100324;ENSG00000130159
