pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	8.2500113363087e-06	0.000812167782663279	2.0417564307014	NA	59	ENSG00000156976;ENSG00000134419;ENSG00000118181;ENSG00000138326;ENSG00000142937;ENSG00000137154;ENSG00000104408;ENSG00000145425;ENSG00000008988;ENSG00000171863;ENSG00000147677;ENSG00000130741;ENSG00000168028;ENSG00000187840;ENSG00000178982;ENSG00000143947;ENSG00000170889;ENSG00000125977;ENSG00000149273;ENSG00000063046;ENSG00000186468;ENSG00000115268;ENSG00000161960;ENSG00000142534;ENSG00000182774;ENSG00000124614;ENSG00000105193;ENSG00000198034;ENSG00000110700;ENSG00000112306;ENSG00000104131;ENSG00000149100;ENSG00000140988;ENSG00000197728;ENSG00000149806;ENSG00000070756;ENSG00000173674;ENSG00000171858;ENSG00000177954
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0311163904424548	0.353450281179678	1.56096242495694	NA	7	ENSG00000133256;ENSG00000132915;ENSG00000114349
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.986641221374046	1	0.606932552292082	NA	32	ENSG00000112312;ENSG00000006634;ENSG00000115350;ENSG00000166508;ENSG00000198056
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.86228813559322	1	-0.654988061211823	NA	10	ENSG00000179862;ENSG00000100393;ENSG00000116819
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.490835030549898	0.877658601548355	-0.999795632165255	NA	6	ENSG00000148053
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.409001956947162	0.828849545851672	1.0674608859221	NA	6	ENSG00000102125;ENSG00000184381;ENSG00000084754;ENSG00000138029
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.6	0.922116218560277	-0.884085211563456	NA	7	ENSG00000074416;ENSG00000100344
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.234165067178503	0.699322968053618	1.18032933368706	NA	25	ENSG00000176454;ENSG00000243708;ENSG00000184381;ENSG00000123739;ENSG00000111684;ENSG00000188784;ENSG00000135241;ENSG00000168907
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.680851063829787	0.953729711546548	0.862553948828276	NA	27	ENSG00000176454;ENSG00000243708;ENSG00000184381;ENSG00000123739;ENSG00000111684;ENSG00000172197;ENSG00000188784;ENSG00000133321;ENSG00000135241;ENSG00000168907
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0649819494584837	0.490044247787611	1.48097890654587	NA	16	ENSG00000176454;ENSG00000243708;ENSG00000123739;ENSG00000188784;ENSG00000088766;ENSG00000168907
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.868421052631579	1	-0.681001351702302	NA	15	ENSG00000121316
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.364150943396226	0.78981085887162	1.07500541407863	NA	20	ENSG00000176454;ENSG00000243708;ENSG00000123739;ENSG00000111684;ENSG00000172197;ENSG00000188784;ENSG00000168907;ENSG00000091039
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0169577579239356	0.244302008465154	-1.66645239369487	NA	10	ENSG00000173175;ENSG00000162104;ENSG00000164742;ENSG00000078295;ENSG00000138031;ENSG00000141404
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.032036110514319	0.359291062223882	-1.61734925872984	NA	13	ENSG00000173175;ENSG00000162104;ENSG00000164742;ENSG00000078295;ENSG00000138031;ENSG00000141404
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.661327231121281	0.944595073300997	-0.924641053529146	NA	202	ENSG00000159251;ENSG00000010810;ENSG00000107796;ENSG00000113361;ENSG00000085832;ENSG00000246705;ENSG00000035403;ENSG00000044115;ENSG00000179776;ENSG00000163017;ENSG00000102882;ENSG00000140937;ENSG00000040731;ENSG00000100764;ENSG00000118707;ENSG00000143632;ENSG00000140479;ENSG00000108344;ENSG00000145526;ENSG00000169554;ENSG00000173692;ENSG00000140564;ENSG00000197837;ENSG00000148516;ENSG00000108671;ENSG00000100146;ENSG00000172167;ENSG00000079805;ENSG00000103035;ENSG00000204435;ENSG00000008018;ENSG00000019549;ENSG00000159377;ENSG00000067225;ENSG00000130706;ENSG00000136930;ENSG00000161057;ENSG00000140945;ENSG00000135047;ENSG00000065970;ENSG00000244038
REACTOME_ADIPOGENESIS	REACTOME_ADIPOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.442696629213483	0.852672203224231	-0.996089108197484	NA	106	ENSG00000180182;ENSG00000164330;ENSG00000185551;ENSG00000105329;ENSG00000099917;ENSG00000161281;ENSG00000221818;ENSG00000174697;ENSG00000105085;ENSG00000111642;ENSG00000142611;ENSG00000141026;ENSG00000063322;ENSG00000211448;ENSG00000160563;ENSG00000166819;ENSG00000172216;ENSG00000148297;ENSG00000130589;ENSG00000057935;ENSG00000181092;ENSG00000171720;ENSG00000175445;ENSG00000196498;ENSG00000125686;ENSG00000112584;ENSG00000109320;ENSG00000109819;ENSG00000133997;ENSG00000084676;ENSG00000135218;ENSG00000042429;ENSG00000101144;ENSG00000170323;ENSG00000101849;ENSG00000112576;ENSG00000100393
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.466101694915254	0.865622662677637	-0.991609584332956	NA	36	ENSG00000173175;ENSG00000162104;ENSG00000005249;ENSG00000164742;ENSG00000078295;ENSG00000138031;ENSG00000072062;ENSG00000172354;ENSG00000108946;ENSG00000114353;ENSG00000155897;ENSG00000172380;ENSG00000174233;ENSG00000065135;ENSG00000142875;ENSG00000127920
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.994339622641509	1	0.506834735045631	NA	20	ENSG00000168243;ENSG00000242616;ENSG00000174021;ENSG00000197122
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.871841155234657	1	0.685053557795485	NA	16	ENSG00000168243;ENSG00000242616;ENSG00000174021;ENSG00000176533;ENSG00000169313;ENSG00000114450
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0407992341867282	0.413121388450756	-1.54184754277948	NA	23	ENSG00000173175;ENSG00000150594;ENSG00000151067;ENSG00000184160;ENSG00000157388
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0499061571560968	0.458205753785511	-1.50770436267695	NA	8	ENSG00000150594;ENSG00000274286;ENSG00000184160;ENSG00000120907;ENSG00000170214;ENSG00000171873
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.611742424242424	0.925402228004603	0.880824957233572	NA	13	ENSG00000204305;ENSG00000189403;ENSG00000173432;ENSG00000160307;ENSG00000116489
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.000149157631004837	0.00755163777544489	1.58203373728463	NA	253	ENSG00000153291;ENSG00000180902;ENSG00000160471;ENSG00000074582;ENSG00000137288;ENSG00000156467;ENSG00000136521;ENSG00000198886;ENSG00000127184;ENSG00000198840;ENSG00000232838;ENSG00000162877;ENSG00000124172;ENSG00000177646;ENSG00000187118;ENSG00000146066;ENSG00000173660;ENSG00000182902;ENSG00000198727;ENSG00000119013;ENSG00000198804;ENSG00000131828;ENSG00000065833;ENSG00000241468;ENSG00000214756;ENSG00000204922;ENSG00000102078;ENSG00000090266;ENSG00000250317;ENSG00000113845;ENSG00000115944;ENSG00000198899;ENSG00000170315;ENSG00000173915;ENSG00000178057;ENSG00000228253;ENSG00000167701;ENSG00000198763;ENSG00000143947;ENSG00000172115;ENSG00000165898;ENSG00000198786;ENSG00000131143;ENSG00000175567;ENSG00000184076;ENSG00000004779;ENSG00000198938;ENSG00000123545;ENSG00000143158;ENSG00000167283;ENSG00000111716;ENSG00000108528;ENSG00000138495;ENSG00000198712;ENSG00000147123;ENSG00000170906;ENSG00000100209;ENSG00000014641;ENSG00000171204;ENSG00000171202;ENSG00000175564;ENSG00000143627;ENSG00000135070;ENSG00000169020;ENSG00000168924;ENSG00000147576;ENSG00000133983;ENSG00000131174;ENSG00000150991;ENSG00000183978;ENSG00000169021;ENSG00000082212;ENSG00000101193
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.783482142857143	0.988839285714286	-0.773225703186045	NA	16	ENSG00000211454;ENSG00000099998;ENSG00000162482;ENSG00000143198
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.620754716981132	0.925402228004603	0.887837606332035	NA	36	ENSG00000094631;ENSG00000080824;ENSG00000188229;ENSG00000170315;ENSG00000160299;ENSG00000178462;ENSG00000143947;ENSG00000137267;ENSG00000185122;ENSG00000137285;ENSG00000150991;ENSG00000177889;ENSG00000167553
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.590740740740741	0.919621807315236	0.886701271590921	NA	14	ENSG00000132906;ENSG00000105221;ENSG00000124762;ENSG00000082701;ENSG00000103197
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.867924528301887	1	0.709074640487692	NA	10	ENSG00000204060;ENSG00000105221;ENSG00000118260
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.780590717299578	0.98878000415043	-0.744965427628965	NA	12	ENSG00000115414;ENSG00000141367;ENSG00000143924;ENSG00000108946;ENSG00000171094
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0738636363636364	0.502753548330775	1.47839420556939	NA	13	ENSG00000012660;ENSG00000119915;ENSG00000149485;ENSG00000133835;ENSG00000134824;ENSG00000151726;ENSG00000066322;ENSG00000060971
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.371819960861057	0.798624206843385	1.09761919082704	NA	6	ENSG00000072210;ENSG00000140284;ENSG00000115425
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.16195856873823	0.62967326862294	1.32523643042491	NA	11	ENSG00000170315;ENSG00000143947;ENSG00000150991;ENSG00000221983
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.47244094488189	0.872030864359854	-1.02865085493049	NA	5	ENSG00000126759;ENSG00000197540;ENSG00000243649;ENSG00000197766;ENSG00000125730
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.00720791258363753	0.137337861271029	-1.7427576180329	NA	22	ENSG00000150594;ENSG00000135312;ENSG00000113749;ENSG00000274286;ENSG00000179097;ENSG00000184160;ENSG00000148680;ENSG00000120907
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.931297709923664	1	0.731492585406065	NA	53	ENSG00000114388;ENSG00000118162;ENSG00000188186;ENSG00000250565;ENSG00000111203;ENSG00000080546;ENSG00000103148;ENSG00000103091;ENSG00000136888;ENSG00000100554;ENSG00000109270;ENSG00000274070;ENSG00000117410
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.651821862348178	0.939090635350798	0.887010308015749	NA	5	ENSG00000166743;ENSG00000166840
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.103157894736842	0.553155789679056	-1.28297793838385	NA	54	ENSG00000162409;ENSG00000111725;ENSG00000100764;ENSG00000132356;ENSG00000108344;ENSG00000173692;ENSG00000108671;ENSG00000181929;ENSG00000103035;ENSG00000008018;ENSG00000159377;ENSG00000130706;ENSG00000165280;ENSG00000136930;ENSG00000161057;ENSG00000165916;ENSG00000197170;ENSG00000138942;ENSG00000185627;ENSG00000163636;ENSG00000277791;ENSG00000135506;ENSG00000126067;ENSG00000120217;ENSG00000175166;ENSG00000071537;ENSG00000068912;ENSG00000115233;ENSG00000115592
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.348643006263048	0.781592676329518	-1.09904902593303	NA	8	ENSG00000162409;ENSG00000181092;ENSG00000159346
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.157608695652174	0.623757619931089	1.20019827638909	NA	70	ENSG00000274750;ENSG00000276180;ENSG00000197409;ENSG00000103365;ENSG00000277224;ENSG00000196866;ENSG00000124635;ENSG00000276966;ENSG00000188486;ENSG00000132475;ENSG00000170315;ENSG00000180573;ENSG00000130203;ENSG00000197903;ENSG00000173432;ENSG00000158406;ENSG00000143947;ENSG00000137845;ENSG00000278828;ENSG00000164032;ENSG00000277075;ENSG00000150991;ENSG00000158373;ENSG00000156587;ENSG00000184260;ENSG00000196890;ENSG00000163041;ENSG00000180596;ENSG00000100083
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.406593406593407	0.828849545851672	1.03281709976049	NA	15	ENSG00000188153;ENSG00000114270;ENSG00000197565;ENSG00000168487
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.173431734317343	0.6420234470027	1.17604605159052	NA	97	ENSG00000188878;ENSG00000119397;ENSG00000106477;ENSG00000114107;ENSG00000046651;ENSG00000080824;ENSG00000188229;ENSG00000092036;ENSG00000148019;ENSG00000213397;ENSG00000160299;ENSG00000198707;ENSG00000182504;ENSG00000131697;ENSG00000103995;ENSG00000101004;ENSG00000151849;ENSG00000135315;ENSG00000126001;ENSG00000249115;ENSG00000213066;ENSG00000214367;ENSG00000108641;ENSG00000141577;ENSG00000101639;ENSG00000127914;ENSG00000147400;ENSG00000131351;ENSG00000054282
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.172607879924953	0.6420234470027	1.29001313581119	NA	9	ENSG00000145545;ENSG00000203857;ENSG00000277893
