pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.823643410852713	0.912062146892655	-0.79148762848062	NA	38	MCL1;PTGS2;HIF1AN;TGFB3;SLC2A3;IGFBP2;ADAMTSL4-AS1;ANGPT1;HK1;ARNT
WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00579844031970211	0.0332954466156479	-1.78578075738791	NA	22	FOS;CES1;JUN;NFE2L2;ABCC4;EPHX1
WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.174081237911025	0.330847157955098	-1.22267367275041	NA	34	BCL2L2;SELE;IL6;CXCL2;PTGS2;NFKB1;MMP2
WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.324055666003976	0.500613913809865	1.09095885403042	NA	27	CALR;DNAJB11;TRIB3;HSP90B1;WARS1;BBC3;PDIA6;EDEM1;HSPA5;SULT1E1
WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.115808823529412	0.254516057091882	-1.27089792497358	NA	64	MYLK;JUN;FZD7;ACTA1;ROCK2;GRIA1;CDKN1A;MYC;DAAM1;MAP2K4;STAT5A;CAMK1;FZD10;APC
WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000319945499088515	0.00394743568470019	-1.94417905611086	NA	24	FOS;JUN;IL6ST;PPP3CB;NFATC4;LIFR;PRKCB;CALM1;MYEF2;STAT3;CAMK2D;CTF1;PRKCE;MAP2K3
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0964566929133858	0.229805607187113	-1.34324838991712	NA	31	GRB10;FOXO1;RPTOR;FOXO3;FOXO4;NOS3;TFEB;PIK3R1;TSC2;PTEN
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.710059171597633	0.839746144648496	0.841711741814754	NA	22	PFKFB4
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.0034171625869e-07	4.36247556877067e-06	-1.78978168781477	NA	296	TNXB;LAMA2;ITGA8;GNG7;VEGFD;LAMC3;RELN;FGF2;NTF3;PPP2R5A;BCL2;PRKAA2;PDGFRA;GNG11;ITGA7;THBS1;ITGA5;FGF7;EIF4B;ITGA1;FGF13;ITGA9;PDGFD;CHRM2;FGF10;IL6;MCL1;LPAR1;LAMB2;TEK;CSF3;COL4A4;BDNF;LAMA4;CREB5;AKT3;CCND2;ITGA10;SGK1;FGFR1;GNB5;RPTOR;KITLG;PPP2R5C;PPP2CB;CDKN1A;COL6A2;COL4A6;GHR;JAK2;FOXO3;IL6R;NOS3;JAK1;FGF9;MYC;IGF1;VWF;PIK3R1;VEGFB;CASP9;CREB3L1;GNG12;TSC2;NFKB1;KIT;COL4A3;GNG2;SOS2;PRKCA;ADAMTSL4-AS1;RBL2;NGF;COL6A5;EPHA2;LAMC1;ANGPT1;PPP2R3C;PHLPP2;ITGB3;COL6A3;IL3RA;PPP2R2B;COL6A1
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.985714285714286	0.999835955096033	0.470956494407647	NA	9	NRAS
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0412775140412252	0.141097334615585	-1.60013925610897	NA	18	RYR3;TRPC3;ITPR1;PLCB4;GNAQ;GRIA1
WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0591715976331361	0.167775368444265	-1.42047483053201	NA	16	CCL2;SELE;SELP;TGFB3
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.5246015769596e-05	0.000323711916224213	-1.5454984403785	NA	417	WNT2B;SOX17;ATF3;ADAMTS1;LAMA2;MEF2D;VEGFD;LAMC3;JUN;CTNNA3;CCN2;TEAD1;FGF2;LATS2;WWTR1;RASSF3;PRKAG2;BAG2;NTF3;ACTA2;CCL2;ROR1;BCL2;PRKAA2;PDGFRA;ACTC1;FGF7;EIF4B;CDH4;ACTG2;FZD7;SELE;ITGA1;FGF13;PDGFD;FGF10;RPS6KA5;PLCB4;CXCL12;IL6;MCL1;HBEGF;LAMB2;ACTA1;SFRP1;TEK;SFRP5;CSF3;COL4A4;BDNF;LAMA4;FOXO1;WIF1;AKT3;CCND2;FGFR1;IL34;RPTOR;MAP3K3;KITLG;CDKN1A;COL4A6;ULK2;JAK1;CDH19;NOTUM;ROR2;SERPINF1;FGF9;MYC;STK38L;IGF1;VEGFB;PPARGC1A;PRKAB2;DKK1;MAP2K4;PRSS23;CDH5;RASSF2;TSC2;ATM;NFKB1;KIT;COL4A3;ADAMTSL4-AS1;MMP2;NGF;SFRP2;MAP2K5;EPHA2;LAMC1;ANGPT1;MAP3K4;ITGB3;FOSL1
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00130601234126114	0.0106463327461734	-1.8126325525321	NA	40	WNT2B;FGF2;FGF10;IL6;CXCR1;KITLG;IL6R;TGFB3;BMP4;IGF1;TPO;DKK1;KIT
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0069227658777488	0.0380752123276184	-1.56856952946707	NA	81	WNT2B;FOS;PKD1;JUN;PDE1A;PRKAG2;PRKAA2;PKD2;FZD7;AVPR2;GNAQ;MYC;IGF1;VEGFB;PRKAB2;TSC2
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.931237721021611	0.972790273556231	-0.640607866577796	NA	20	IL6
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.341222879684418	0.515788889324294	1.07789810790326	NA	22	CDK1;APOA2;CYP8B1;CDK4
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.493530499075786	0.662789755732802	-0.958192131040295	NA	47	RXRG;SORBS1;UBC;CYP27A1;ILK;PLIN1;LPL;ME1
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0333400427499678	0.12212336278143	1.37666906777978	NA	93	NUP85;NUP107;CDC6;CDKN2A;NDC1;NUP37;E2F1;NUP155;NUP62;AAAS;RAE1;NUP210;SEC13;GABRD;CDK4;PRKCZ;RNF8;NUP93;NUP43;LHB;NUP42;MKRN3;NUP205;SLC45A2
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.435452793834297	0.611922664472044	-1.00132642519811	NA	29	ABCB1;FOXO1;ABCC4;PPARGC1A;NCOA1
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0423627699319771	0.141674758050898	-1.47987423391979	NA	45	FOSB;ZFP36;EGR1;KLF4;NR3C2;PBX1
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0483271375464684	0.151095233788226	-1.35843983549457	NA	69	TLN1;KIRREL3;PARVA;VCL;SYNPO;LAMB2;COL4A4;FYN;UTRN;CDKN1A;ILK;CDKN1C;DKK1;COL4A3;ITGB3;TRPC6
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.17800745059538e-05	0.000256076381522281	1.83879591105516	NA	117	XRCC2;MGME1;FANCA;NUP107;BLM;HROB;SALL4;RECQL4;CENPE;MCM8;HMMR;EXO1;BRCA2;RFWD3;FANCI;RAD51;AMH;SGO2;ERAL1;HSD17B1;FOXL2;ELAVL2;FANCC;MSH5;WDR62;SPATA33;FANCL;PSMC3IP;PMM2;ZP3;AARS2
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0574257425742574	0.164873279780808	-1.42230640366679	NA	32	NCAM1;EBF1;BCL2;MEF2C;FYN;FGFR1;STAT3;CHD2;NFKB1
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.251521298174442	0.425257305987529	1.16049403768799	NA	20	POLD1;LMNB1;LMNB2;BANF1;FNTA;ICMT;KCNJ6
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00621782405064168	0.0349928020695848	-1.57885960757264	NA	74	FOS;RPS6KA2;JUN;STAT5B;SOCS3;FLNA;FYN;JAK2;JAK1;GAB2;SOCS2;MYC;PIK3R1;STAT3;STAT5A;NFKB1;NFKBIA;PTPN11
WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.107954545454545	0.245657568238213	1.34852642190323	NA	5	PYCR1
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00226323692229988	0.0161432446098421	-1.77523669010304	NA	34	PTGS1;PTGIS;IGFBP5;PTGER3;SIRT1;GNAQ;PTGDS;CDKN1A;PTGS2;LTC4S;PLCB1
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.938613861386139	0.97714305067907	-0.677660539898185	NA	32	CCL2;IL6
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000920186354950235	0.00830746675546166	-1.81377527714323	NA	45	PTGS1;ANXA6;HPGDS;PTGIS;EDNRA;MITF;PTGFR;PTGER3;PTGDS;ABCC4;PPARGC1B;PTGS2;PPARGC1A;EDNRB
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.138888888888889	0.28624278906446	1.30316691744917	NA	15	FADD;TRAF2;BAX;CASP3;CASP8;TRADD
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000298494862043224	0.00378508068118699	1.83195146883162	NA	61	RPN1;PSMD3;PSMB2;PSMA2;PSMA6;H2AX;RPN2;PSMD11;HLA-G;PSMA5;PSMB3;PSMB4;PSME2;PSMB5;PSMA7;H2AZ1;UCHL3;PSMA4;PSMC2;IFNG;PSMA3;PSMA1;PSMD8;PSMD2;PSMD9;PSMB7;HLA-C;UBE2D1;PSME3;PSMB9;PSMC4
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.767535070140281	0.872676860570456	-0.797880466567532	NA	18	CSGALNACT1
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.294117647058824	0.471932182363279	1.09582487337194	NA	45	SLC26A6;ATP6V0A4;ATP6V0B;SLC5A1;ATP6V0D2;SLC6A20;SLC3A2;SLC5A5;CA2;ATP6V1A;SLC34A3;SLC22A11;ATP6V1C1;ATP6V1F;SLC6A19
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.963265306122449	0.985943076782282	0.560393262594437	NA	14	TYK2;HLA-C;IL23A;CCL20
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.230125523012552	0.39967730638383	1.19791636613067	NA	11	ANLN;KIF23;RACGAP1
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.505859375	0.672521364511434	-0.968812369998063	NA	9	FGF10;PROX1;RBPJ;KAT2B
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0309964814234087	0.116941270824678	-1.55314306961894	NA	29	GNAO1;P2RX1;P2RY14;GNAZ;P2RY1;P2RY12;LPAR6;P2RY8;GNA11;P2RX2;GNAI1
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0415719419623136	0.141097334615585	1.53425738927018	NA	12	ITPA;HPRT1;DGUOK;ADA;ADSL;IMPDH1;ADSS2;APRT;ATIC;XDH
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.373517786561265	0.545634782608696	1.05940322421377	NA	21	PPAT;PAICS;ITPA;GART;HPRT1;MOCOS;DGUOK;ADA;PFAS;ADSL;IMPDH1;ADSS2;APRT
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	7.59388866998209e-05	0.00130815478409314	1.84598516895733	NA	82	POLD1;POLE2;POLR2H;PRIM1;POLE;PRIM2;CMPK2;TK1;TYMS;CAD;UMPS;NME1;DTYMK;POLR2G;POLA2;PNPT1;NME2;TYMP;RRM2;UCKL1;UCK2;POLR2J;POLD2;NME6;POLR1B;CDA;DCK;POLR2K;POLR2D;POLR3K;POLE3;POLR1C;POLR2I;DHODH
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0133285638250252	0.0627266947023093	1.64561456500995	NA	17	TYMS;CAD;UMPS;TYMP;RRM2;NT5C3A
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00149183802384944	0.0114457824855003	-1.79896748915731	NA	16	FOS;JUN;ACOX2;MAFG;NFE2L2;PTGS2;MAFK;NFKB1;NFKBIA
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.312849162011173	0.492401215805471	-1.08257623077747	NA	67	STAT5B;ANGPTL1;TEK;FOXO1;CRK;MYC;TIE1;PIK3R1;CASP9;STAT3;STAT5A;NFKB1;NFKBIA;MMP2;PTPN11;ANGPT1
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.079002079002079	0.202041731453496	1.39435726699864	NA	12	RAC3;NRAS;RALBP1;RALA
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0134125232181317	0.0627981215289963	-1.55079039111905	NA	53	FOS;JUN;NFATC1;MITF;SQSTM1;TRAF5;GAB2;PIK3R1;TAB2;NFKB1;NFKBIA
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000745926794058845	0.00709407461433047	-1.55558681232738	NA	172	GNG7;ABL1;RAP1A;PDGFRA;GNG11;PLA2G5;PRKCB;RASGRP2;ETS2;TEK;AKT3;FGFR1;GNB5;RASA3;PRKACB;MRAS;FOXO4;GAB1;GAB2;SHOC2;CALM1;SHC2;RRAS;PIK3R1;SYNGAP1;GNG12;NFKB1;KIT;RGL1;RALGDS;GNG2;SOS2;PRKCA;EPHA2;PTPN11;RASA4B;GRIN2A;RAB5B;RAP1B;RASGRP4;CALM3;FLT3;RASA4;PLA2G2A;ETS1;PLA2G4A;NTRK2;MAPK10;PLA2G4C;PLCG2;FGFR4;CALM2;MAPK9;ABL2;RASGRF2;PLA2G12A;RAPGEF5;RHOA;RASSF5;IGF1R;PDGFRB;PIK3R3
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.422845691382766	0.599469124584573	-1.00629932225082	NA	27	ACTA2;RGN;SMAD4;CASP9;CALCA
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.18262074246387e-06	6.42817012215971e-05	-1.86802989273278	NA	136	GSN;CFL2;MYLK;PPP1R12A;FGF2;BDKRB2;BDKRB1;MYL3;PIP5K1C;PDGFRA;VCL;FGF7;ITGA1;FGF13;CHRM2;FGF10;CHRM3;ROCK1;ROCK2;WASF2;FGFR1;MRAS;ABI2;ACTN1;CRK;FGF9;ENAH;RRAS;EZR;PIP4K2A;PIK3R1;GNG12;ARHGAP35;SOS2;MAPK4;PIK3C2A;IQGAP1;PIP5K1B;ARHGEF6;BAIAP2;ACTB;APC;DOCK1;CYFIP2
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.337786259541985	0.513342203073463	-1.11187867352269	NA	11	BCL2
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000220076830956424	0.00299895741288381	1.91994091482432	NA	14	MAD2L1;CENPE;CDC20;BUB3;BUB1B;BUB1;ESPL1;PTTG1
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.758974358974359	0.866179487179487	-0.875151615006256	NA	120	FOS;JUN;PELI2;MAP3K8;IL6;SQSTM1;AKT3;TNFAIP3;IRAK3;ZMYND11;PIK3R1;MAP2K4;TAB2;NFKB1;NFKBIA;PELI1;RNF41;TLR5;CYLD;PELI3;TRAF6;TOLLIP;MAP2K3;RNF216;MAPK10
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0536738169626414	0.158589627465669	-1.524350725011	NA	16	FZD7;TCF4;LRP1;DKK3;CSNK1A1;APC
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00375770953209877	0.0248607884261317	-1.62293581264525	NA	77	AGTR1;SOCS3;IL6ST;MPL;PDGFRA;DUSP2;LIFR;SETD7;PRKCB;IL11RA;RPTOR;IL5RA;GHR;JAK2;IL6R;JAK1;PTPRD;STAT3;CREBBP;MAPK4;IL3RA;CNTFR;CTF1
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.255144032921811	0.429790594202238	-1.16822798365919	NA	25	PTGER3;CYP19A1;AKT3;PTGS2;ESR1
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0679245283018868	0.185119684595888	-1.4113181474499	NA	40	AGTR1;ITPR1;CAMK2A;CTSG;CMA1;CREB5;GNAQ;CALM1;CREB3L1;CAMK2G;CAMK2D;CAMK1;CYP21A2;CALM3;ATF4
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000638982946542127	0.00634121119774958	-1.84537648557057	NA	26	AGTR1;PRKG1;BDKRB2;BDKRB1;ROCK1;NPR1;NOS3;NFKB1
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0044107077347742	0.0281606724604814	-1.73466878774497	NA	31	PLCD4;ITPR1;PLCB4;IL6;AKT3;NFKB1;NFKBIA;PLCB1
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.336820083682008	0.513342203073463	1.12129744418934	NA	11	EPHB2
