pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.789581205311542	1	-0.838780897217749	NA	60	Opa1;Psma3;Bcl11b;Psmb3;Bcl2;Cd55;Rhoa;Psmb2;Hsph1;Psma2;Ap3b1;Rpl22;Twsg1;Cblb;Runx1;Irf1;Psmb10;Cebpb;Braf;Cd81;Psma4;Psmb8;Jak2;Junb;Lgals1
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.783333333333333	1	-0.830146572734385	NA	45	Opa1;Psma3;Bcl11b;Psmb3;Bcl2;Rhoa;Psmb2;Psma2;Ap3b1;Rpl22;Runx1;Irf1;Psmb10;Braf;Psma4;Psmb8;Junb;Lgals1;Smad7;Psma7;Psma6
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.481528662420382	0.992713567839196	-0.985573481089828	NA	8	Cd55;Twsg1;Cblb;Irf1;Cd81
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0477453580901857	0.635157945502773	-1.56669526277791	NA	5	Fads1;Elovl5;Acot8;Acaa1a;Scp2
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.777654867256637	1	-0.800636220515879	NA	20	Srsf1;Srsf10;Ncbp1;Hnrnpa1;Ncbp2;Ythdc1;Tra2b;Cdk13;Celf2;Srsf6;Dyrk1a
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.789847715736041	1	-0.842415009703386	NA	66	Kit;Pten;Smad2;Ptpn11;Sema3c;Wasf2;Evl;Tns1;Plcg1;Adam9;Hif1a;Sema4d;Prkce;Clasp1;Vegfa;Ovol2;Adipor1;C1qbp;Rock1;Isl1;Nrp1;Braf;Smurf2;Dmtn;Tgfbr1;Pfn1;Itgb1bp1;Sdc4;Arid5b
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.506729308668395	1	0.900287441167029	NA	55	Acss2;Sphk2;Pdk3;Dld;Pgk1;Acsl5;Acsl1;Acat1
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.792	1	-0.891150841365571	NA	155	Fh1;Pdk1;Trp53;Gne;Snca;Sgms2;Acly;Hmgcr;Slc30a5;Ncstn;Picalm;Elovl5;Tmed10;Elovl6;Prcp;Mvk;Dlst;Pin1;Cln6;Gsr;Ogdh;Scg5;Acsl3;Acot8;St6gal1;Pemt;Ethe1;Nme1;Sucla2;Psen1;Hsd17b4;Ppt1;Hexa;Itgb8;Slc5a6;Gstm5;Smpdl3a;Psenen;Mvd;Slc19a1;Rptor;Lrp1;Glo1;Ass1;Prkcd;Ndp;Gsto1;Dyrk1a;Bckdhb;Nagk;Rock1;Gstz1;Abca2;Pdp1;Gss;Gcdh;Pdk2;Asl;Mpc2;Pmvk;Gclc;Pcsk1n;Cryab;Degs1;Vapa;Psen2;Gstm4;Glrx2;Mccc2;Gpx1;Cbr4;Pdhx;Galc;Gnpda1;B4galt4;Acsl6;Suclg1;Plpp3;Acaca;Nudt19;Apoe;Gm2a;Pam;Ctsz;Dbt;Mlycd;Abhd4;Mthfd2l
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.972616632860041	1	-0.642848396380683	NA	70	Fgg;Aldoa;Pick1;Psmd9;Smad2;Ptpn11;Pfkm;Prkca;Slc25a17;Sri;Stx4a;Slc27a1;Hif1a;Prkce;Epha5;Abcc5;Slc5a6;Adra2c;Slc19a1;Abat;Isl1;Abca2;Mpc2;Sirt6;Serp1;Fkbp1b;Vapa;Jak2;Cartpt;Chga;Jagn1
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.965227817745803	1	-0.577112082275062	NA	13	Snca;Insm1;Sms;Th;Amd1;Aldh2
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.248847926267281	0.895328947368421	1.14123327713902	NA	8	Smox;Aldh7a1;Maoa;Paox;Dhps;Sat1;Comt;Atp2b4
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.98233995584989	1	-0.553982303303132	NA	22	Snca;Insm1;Sms;Th;Abat;Atp2b4;Sncb;Amd1;Aldh2;Comt
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.532596685082873	1	-0.969380767338694	NA	21	Snca;Pink1;Psen1;Adra2c;Rgs4;Abat;Sdhd;Cartpt;Chga;Sncg;Slc12a2;Rab3gap1;P2ry1
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0552291421856639	0.649376567564273	-1.44257424878372	NA	14	B3galt6;B3gat3;Hexa;Abcc5;Xylt2
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.477513227513228	0.992713567839196	-0.982745121735477	NA	6	Hexa;Gusb
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.084070796460177	0.710150926747967	-1.35582778254155	NA	20	B3galt6;Cln6;B3gat3;Hexa;Abcc5;Xylt2
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0115960083391721	0.441499789026372	1.81111743741157	NA	9	Crot;Cpt2;Aldh7a1;Por;Cpt1a;Aldh9a1
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0254396653916083	0.59043319242165	1.40383004319659	NA	29	Bcat1;Glud1;Glul;Mthfd1;Cad;Gad2;Asns;Psat1;Shmt2;Got2;Slc38a1;Got1;Phgdh;Plod3;Plod1;Mtrr;Aldh18a1;Dpyd;Psph;Mthfd2l;Mthfr;Oat;Asl;Pcbd1;Gls;Atp2b4;Ass1;Abat;Upb1
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.950578338590957	1	-0.642300900370796	NA	36	Fah;Etfb;Ddah1;Dlst;Acadsb;Etfa;Nos1;Csad;Abat;Atp2b4;Gls;Bckdhb;Hmgcl;Gstz1;Hsd17b10;Gcdh;Mccc2;Oat;Qdpr;Echs1;Dbt;Aldh6a1
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0564042303172738	0.652523478143369	-1.43684400754678	NA	14	Psen1;Rgs4
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.709219858156028	1	-0.902954503401077	NA	74	Fh1;Eef1e1;Fah;Etfb;Ddah1;Dlst;Acadsb;Bphl;Etfa;Egln2;Nos1;Sms;Upb1;Aimp2;Th;Csad;Abat;Ass1;Ndp;Atp2b4;Gls;Bckdhb;Hmgcl;Gstz1;Pcbd1;Hsd17b10;Gss;Gcdh;Asl;Pts;Gclc;Mccc2;Oat;Mthfr;Qdpr;Echs1;Dbt;Mthfd2l;Psph;Dpyd;Aldh6a1;Abcc4
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.483689538807649	0.992713567839196	-1.00230993287999	NA	18	Praf2;Psen1;Rgs4;Slc25a12;Slc25a38
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.768983957219251	1	-0.806981201906473	NA	29	Snca;Praf2;Nf1;Psen1;Rgs4;Abat;Slc25a12;Slc25a38
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.463414634146341	0.989388674992957	0.979448917836309	NA	6	Gfpt1;Uap1
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.043671961282854	0.625645330146299	1.54440339792622	NA	12	Gfpt1;Slc35a3;Uap1;Chst2
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.141129032258065	0.797934553221562	1.35160643996667	NA	5	Paics;Gart;Ppat;Aprt;Adsl
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0444025157635854	0.625645330146299	1.44830071793486	NA	10	Ak1;Paics;Gart;Nt5e;Ppat;Ak2;Ampd3;Aprt;Adsl
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.743532058492688	1	-0.819375218518515	NA	18	Srebf2;Hmgcr;Picalm;Rab5a
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0755968169761273	0.701534897354092	-1.4750933423967	NA	5	Picalm;Rab5a;Lrp1;Lrpap1
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.439293598233996	0.982112054144508	-1.02846650277377	NA	22	Ncstn;Picalm;Tmed10;Pin1;Psen1;Psenen;Dyrk1a;Rock1;Abca2;Psen2
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.607375271149675	1	-0.918878571539932	NA	26	Ncstn;Picalm;Tmed10;Pin1;Psen1;Psenen;Lrp1;Dyrk1a;Rock1;Abca2;Psen2
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.995580110497238	1	-0.50465554365744	NA	21	Snca;Nup153;B2m;Psen1;Siah2;Siah1a;Cryab;Vhl;Apoe;Tardbp;Vbp1
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.76307363927428	1	-0.816742494611858	NA	30	Ranbp9;Ncstn;Picalm;Dhcr24;Tmed10;Pin1;Adam9
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.808870116156283	1	-0.794720290728206	NA	34	Ranbp9;Ncstn;Picalm;Dhcr24;Tmed10;Pin1;Adam9;Psen1;Psenen;Dyrk1a;Rock1;Abca2;Tmcc2;Psen2;Dlg1;Apoe;Flot2;Ache
GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.387096774193548	0.961629732393852	1.06565520072443	NA	5	Rac1;Nrp2;Hspa5;Bmpr1a;Nrp1
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	NA	NA	NA	NA	291	Pik3cd;Gadd45a;Rbpj;Furin;Hey1;Btg1;Stat3;Bcam;Jak1;Thy1;Hdac2;Rhob;Epb41l3;Actg1;Gnas;Cfl1;Ehd1;Ptk2;Pkm;Loxl2;Pgk1;Tnfrsf12a;Itga7;Tgfbi;Adam8;Smad1;Anxa1;Actn1;Podxl;Nolc1;Parva;Anxa2;Ldb1;Sptbn1
GOBP_ANATOMICAL_STRUCTURE_MATURATION	GOBP_ANATOMICAL_STRUCTURE_MATURATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.875642343268243	1	-0.748927896979673	NA	49	Ddit3;Pick1;Cdk5r1;Bcl2;Rhoa;Nf1;Id2;Hif1a;Sema4d;Rps6ka2;Foxo3;Vegfa;Ebp;Galnt3;Diaph3;Sirt2;Cln5;Agrn;Kcnip2;Pth1r;Rb1;Hes1;Asb7;Xbp1
GOBP_ANDROGEN_METABOLIC_PROCESS	GOBP_ANDROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.820858895705522	1	-0.751904473384608	NA	10	Tiparp;Hsd17b4;Srd5a3;Hsd17b10;Hsd17b11
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.063454759106933	0.668952380952381	-1.40961438911404	NA	14	Pias2;Ar;Rhoa;Zmiz1;Ncor2;Pmepa1;Prmt2
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.581423401688782	1	-0.933396109664293	NA	12	Prcp;B4galt1;Vegfa;Adipor2;Gpx1;Srf;Slc12a2;Xbp1;Vegfb
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.991031390134529	1	0.557352015223502	NA	7	Rac1;Car2;Rap1gds1;Src;Cav1;Rock1
GOBP_ANIMAL_ORGAN_FORMATION	GOBP_ANIMAL_ORGAN_FORMATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.925544100801833	1	-0.642351637914465	NA	16	Ar;Nog;Isl1;Emp2;Mef2c;Bmpr1a
GOBP_ANIMAL_ORGAN_MATURATION	GOBP_ANIMAL_ORGAN_MATURATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0634920634920635	0.668952380952381	-1.48007008534308	NA	6	Rhoa;Sema4d;Ebp
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.511488511488511	1	-0.998788935562889	NA	216	Scn10a;Bcl2l13;Nf2;Pten;Pbx2;Stat1;Errfi1;Tpm1;Smad2;Ar;Blvrb;Sema3c;Ablim1;Taf10;Cthrc1;Bcl11b;Tiparp;Ski;Id1;Bcl2;Mdk;Perp;Fhl1;Rhoa;Npy1r;Evl;Cul3;Nog;Nsd2;Hccs;Zmiz1;Aplp1;Gamt;Hey2;Nf1;Jag2;Bcar3;Id2;Btrc;Spry2;Fgf18;Hif1a;Uchl5;Psen1;Bcr;Apc;Hras;E2f4;Id3;Bax;Th;Foxo3;Ptch1;Ap3b1;Vegfa;Thrb;Adam15;Nipbl;Nr3c1;Sos1;Tmem176b;Srsf6;Gmppa;Ovol2;Twsg1;Ndp;Mapk14;Lipa;Tmed2;Galnt3;Fzd1;Isl1;Pkd1;Akt3;E2f5;Pdcd4;Cebpb;Nrp1;Dlc1;Emp2;Braf;Ctnna1;Bsg;Cav1;Serp1;Pex7;Foxn3;Acvr2a;Tmem100;Fbxw7;Tle1;Tgfbr1;Dlg1;Ptprm;Smad7;Mef2c;Bmpr1a;Srf;Gusb
GOBP_ANIMAL_ORGAN_REGENERATION	GOBP_ANIMAL_ORGAN_REGENERATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.430232558139535	0.979739963809396	-1.02808505486633	NA	15	Ptch1;Cebpb;Top1;Pcna
GOBP_ANOIKIS	GOBP_ANOIKIS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.849557522123894	1	-0.740283590791755	NA	20	Ptrh2;Bcl2l1;Bcl2;Dapk2;E2f1;Tsc2;Cav1;Pik3ca;Tle1;Ikbkg;Pik3r3;Src;Map3k7;Mybbp1a
GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.607913669064748	1	-0.921158643057681	NA	13	Ddit3;Ski;Hey2
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.374342797055731	0.961629732393852	-1.0698897367118	NA	36	Ddit3;Smad2;Sema3c;Taf10;Ski;Nog;Bhlhe40;Hey2;Btg2;Hoxc10;Psen1;Prkdc;Celsr2;Tmed2;Kat2a;Abi1;Acvr2a;Tgfbr1;Bmpr1a;Srf
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	GOBP_ANTEROGRADE_AXONAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0178753536583609	0.504468016458457	1.73572726873578	NA	11	Kif1b;Kif5a;Arl8a;Kif5c
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.573991031390135	1	0.897256862997164	NA	7	Kif5a;Kif5c
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT_OF_NEUROTRANSMITTER_RECEPTOR_COMPLEX	GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT_OF_NEUROTRANSMITTER_RECEPTOR_COMPLEX	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.229838709677419	0.879522448214453	1.18879828364696	NA	5	Kif5a;Kif5c
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.569230769230769	1	0.936954426018431	NA	30	Ide;Was;H2-T23;Tapbp;Ctsd
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0921479450869717	0.717815486355874	1.40482187222184	NA	8	Ide;H2-T23;Tapbp
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.139013452914798	0.797590084681167	1.31036698786949	NA	7	Ide;H2-T23;Tapbp
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.794784580498866	1	-0.77986118080937	NA	17	H2-DMa;B2m;Pikfyve;Psme1;Ap3b1;H2-D1;Ikbkb
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.994124559341951	1	-0.491426552687779	NA	14	H2-DMa;B2m;Pikfyve;H2-D1;Ikbkb;Psmb10
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.975806451612903	1	0.535863883257154	NA	5	H2-T23
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.297817715019255	0.913973469494789	-1.10845881422176	NA	7	H2-DMa;B2m;Pikfyve
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.428571428571429	0.977083505069656	1.00526962854824	NA	20	Ide;H2-T23;Tapbp;Ctsd
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.428571428571429	0.977083505069656	0.982845286724237	NA	13	Ide;H2-T23;Tapbp
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.975806451612903	1	0.535863883257154	NA	5	H2-T23
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.287898089171975	0.90452146263911	-1.12873104878284	NA	8	H2-DMa;B2m;Pikfyve
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.876433121019108	1	-0.709778524532959	NA	8	B2m;Ap3b1;H2-D1
