pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.359053497942387	1	1.09173787534495	NA	38	BAK1;MAPK13;CFLAR;TRAF5;BCL2L1;FAS;FASLG;TNF;HSP90AA1;CCND1;TRAF2;ATF2
WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.453222453222453	1	1.03865658946264	NA	29	BAK1;LDHA;PGK1;HIF1A;BCL2L1;PKM;PDHA1;ANGPT2;ARNT;PFKL;PMAIP1;SLC16A1;HK1
WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.295555555555556	1	1.1494103409042	NA	12	MAPK13;KEAP1;GCLM;NQO1
WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.715189873417722	1	0.859573775622082	NA	23	CFLAR;ICAM1;RELB;TNF;CCND1;VCAM1
WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.830882352941177	1	0.746740585385608	NA	22	HSPA5;HSP90B1;DDIT3;PDIA6;CALR;WARS1;PPP1R15A
WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.817148760330578	1	0.784935974752055	NA	36	ACTR3;SOS1;RHOA;PFN1;FN1;PPP2CA;GRB2;SOD1;CTNNB1;PIK3CG;CDKN1A;PTK2;APC
WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.790055248618785	1	0.77341831621599	NA	14	STAT3;RHOA;CALM1;IL6ST;FOS;CAMK2D
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.959033613445378	1	0.573057619423215	NA	22	RB1CC1;MTOR;BAD;PIK3CG;MLST8
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.424476295479603	1	1.06311325333896	NA	13	LDHA;TSC1;PDHA1;MTOR
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.81018981018981	1	0.894370560062522	NA	153	MDM2;FGF5;IL2RG;JAK3;CCND2;ITGA4;CDK2;EIF4E;CDK6;EIF4B;SPP1;IL2RB;F2R;CDC37;TSC1;CDK4;HSP90B1;GNG4;COL1A1;JAK2;BCL2L1;DDIT4;HSP90AB1;SOS1;COL1A2;FASLG;COL6A3;PIK3CD;ANGPT2;HSP90AA1;CCND1;CSF1;PPP2R5D;PRKCA;FN1;MTOR;ITGB1;PPP2R1A;PPP2CA;GNG2;GRB2;ATF2;PKN2;ITGB5;EIF4E2;PDGFRB
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.619385342789598	1	0.926929907928094	NA	8	PTPN11;SOS1;GRB2
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.2	1	-1.23933266303565	NA	5	GNAQ;GNA15;PLCB2;ITPR1;HOMER3
WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.730496453900709	1	0.82190382856116	NA	8	ICAM1;SELPLG;VCAM1
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.973026973026973	1	0.78668492835016	NA	218	MDM2;FGF5;OGT;ACTB;BAK1;CCND2;ITGA4;NF2;CYCS;CDK2;STAT1;KREMEN1;HIF1A;RBBP4;EIF4B;ACTG1;PHC1;LATS1;TSC1;CDK4;EZH2;ACTG2;EED;MDM4;DDIT3;HMGB1;BECN1;SOS1;CDH1;KDM6A;PIK3CD;RB1CC1;ANGPT2;CD47;CCND1;SLC3A2;PRKAG1;RASSF1;CSF1;GABPA;CTHRC1;SPARC;CUL1;FN1;MTOR;ITGB1;BAP1;TRAF2;YWHAB;MMP14;MAP3K2;GRB2;HMGN1;ATF2;SETD2;ASXL1;PDGFRB;CSNK1A1
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.149272623832996	0.947399636746514	-1.42504454832172	NA	9	TGFB1;VEGFA;CSF1R;IL6R
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.933333333333333	1	-0.814069433054549	NA	38	GNAI2;MAP2K2;MAPK3;GNAQ;GNAS
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.684397163120567	1	0.873538459429073	NA	8	HMGB1;TNF;IFNG
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.432044198895028	1	1.05879060387106	NA	14	CDK4;SLC27A1;ACADM;PPARA;CCND1;CPT2;PLTP;SCP2
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.660714285714286	1	0.898097537362644	NA	22	UBC;ILK;SLC27A1;ACOX1;PPARA;SCD
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0567375886524823	0.747323895027624	1.29904770949358	NA	48	MDM2;SNURF;POM121;CCND2;NUP43;EIF4E;CDK6;TUBGCP6;GLE1;NUP98;CDK4;MDM4
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.978571428571429	1	-0.573952399061279	NA	9	NCOA1;RXRA;NRIP1
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.639705882352941	1	0.913735870231306	NA	22	POU5F1;ARGFX;DDIT3;CDH1;GATA3
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.701446280991736	1	0.888705647900123	NA	36	MYO1E;ILK;PCNA;YWHAQ;UTRN;ITGB1;SCARB2;KRT8;LIMS1;PARVA;CTNNB1;ITGAV;CDKN1A;PTK2
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.926605504587156	1	0.673354353262354	NA	42	XRCC2;NUP43;HELQ;EIF2B4;PRDM1;MLH1;HARS2;ATG7;POLG;NUP107;POLR3H;SWI5;ANTXR1;ERAL1;SIL1;ATG9A;RFWD3
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.940376569037657	1	0.612733881195915	NA	28	PDIA3;STAT3;BATF;HSPA5;HSP90B1
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.660773480662983	1	0.899119357612094	NA	14	POLD1;BANF1;RECQL;ZMPSTE24;ICMT;FBN1;SMAD2
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.425832492431887	1	1.04354782395114	NA	61	YWHAZ;PPIA;PPIB;STAT1;ZAP70;PTPN11;STAT3;PTPN6;JAK2;NFKBIB;SOS1
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.026817275635252	0.680812771772364	-1.52324515135812	NA	21	ALOX5;CYSLTR1;GNAQ;GNAS;TBXAS1;PTGS2;IGFBP5;LTA4H;PTGER2;RB1;KRAS
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.894957983193277	1	0.669359079988224	NA	22	CD28;PTGER4;IRF7;TNF;CSF1;AHR;NLRP3;IFNG;PIK3CG
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.387605042016807	1	1.08201212867777	NA	22	TBXA2R;EDNRB;MITF;PTGER4;ANXA6;ANXA5;ANXA4;PTGIS
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.444321940463065	1	1.04982527650107	NA	13	CYCS;TNF;TRAF2;RIPK1;CASP3;FADD;BIRC3;CASP7;CASP8;TNFRSF1A
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0109671929361433	0.454272675828674	1.41103303586318	NA	57	PSMA6;PSMB10;UBC;PSMA5;PSME1;RPN1;PSMB8;HLA-C;PSME2;RPN2;HLA-E;UBA7;PSMD11;PSMA3;PSMD1;PSMC2;UBA1;PSMD5;HLA-A;PSMD8;PSMC4;UBE2D3;H2AZ1;PSMD2;PSMC1;PSMD12;PSMD7;PSMB2
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.660092807424594	1	0.902845552033179	NA	9	B3GAT3;SLC35B2;CANT1
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0453563714902808	0.747323895027624	1.38502754090319	NA	17	ATP6V0C;ATP6V1C1;ATP6V1A;SLC7A8
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.138702460850112	0.947399636746514	1.27990721575958	NA	11	HLA-C;STAT3;JAK2;TNF;IL12RB1;CCL20
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.171003717472119	0.989558276842335	1.27274847655328	NA	6	EZR;SEPTIN2;RHOA;MSN
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.699488491048593	1	0.853949993267511	NA	5	RBPJ;CTNNB1
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.380510440835267	1	1.09418900641507	NA	9	P2RY10;ADORA2A;P2RX7
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.876957494407159	1	0.684891477299004	NA	11	ADSS2;ATIC;ADSL;ITPA;APRT;HPRT1;PNP
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.456953642384106	1	1.04666030199161	NA	15	MAT2A;TPMT;GART;ADSS2;ATIC;PAICS;ADSL;ITPA;APRT
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.509127789046653	1	1.00373280240142	NA	50	NME1-NME2;ENTPD1;PNPT1;POLR2E;POLR3C;POLD1;POLR3E;POLD4;POLE3;POLD2;POLR1H;RRM1;DCTPP1;NME7;POLR3H;POLR2G;DCTD;DPYD;DCK;DUT;POLR1C;POLR2K;POLR2D
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.757225433526012	1	-0.743038348910729	NA	7	NT5C3A;TYMP;TK2;NT5C;CAD;DPYD;RRM1
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.839729119638826	1	0.728305096269038	NA	10	KEAP1
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.755351681957186	1	0.853583650486434	NA	42	MAPK13;PTPN11;STAT3;RASA1;SOS1;ANGPT2;FN1;ITGB1;TNIP2;GRB2
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.858916478555305	1	0.694467338087823	NA	10	EXOC2;RAC2;CDC42;RALA
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.627291242362525	1	0.949273097097184	NA	41	TRAF1;STAT1;MITF;TRAF5;SQSTM1;ICAM1;RELB;CTSK;VCAM1;MTOR;TRAF3;TRAF2
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.962037962037962	1	0.694432229716418	NA	95	RAP1B;RASA4;ZAP70;PTPN11;PRKACB;RASA1;RAB5A;GNG4;EXOC2;BCL2L1;SOS1;FASLG;LAT;PLA2G2A;PIK3CD;RHOA;RASSF1;STK4;PRKCA;ABL2;RALGDS;ARF6;GNG2;GRB2;CALM1;PDGFRB;RASGRP3;RALB
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.824731182795699	1	0.75364460272719	NA	18	BAK1;G3BP1
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.590180360721443	1	0.968780114773866	NA	83	CHRM3;FGF5;EZR;ACTB;ARHGEF6;PIK3R4;ROCK1;ACTG1;F2R;PIP4K2A;SOS1;ENAH;PIK3CD;RHOA;PIK3C2B;PFN1;MSN;FN1;CFL1;PIK3C2A;PIP5K1A;PDGFRB;ARPC5;SSH2;RAC2;BAIAP2;PPP1R12A;PIK3R5;GNG12;PIP4K2C;BRK1;PIK3CG;PTK2;APC;CDC42;ARHGEF7;IQGAP1;MAPK6;CYFIP2
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.217832957110609	1	1.20905142782475	NA	10	CD27;CD3D;CD28
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.815602836879433	1	0.741092596440115	NA	8	BUB3;SMC3;APC;PTTG1;SMC1A
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.969849246231156	1	0.671259686468861	NA	74	MAPK13;RNF41;STAT1;SPP1;IRAK4;PTPN6;SQSTM1;TNFAIP3;FBXW5;RBCK1;IRF7;PIK3CD;TNF;MAP3K8;TBK1;TRAF3
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0192110215734741	0.559965702900893	1.47903003339708	NA	12	MBOAT1
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.103658536585366	0.902493644182398	1.25531463527508	NA	44	IFNLR1;IL2RG;JAK3;MAPK13;IL21R;IL2RB;DUSP2;F2R;STAT3;IL10RA;PTPRC;JAK2
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.997792494481236	1	0.368326282497136	NA	15	PTGER4;PIK3CD
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.83651804670913	1	0.733100291488315	NA	20	ITPR2;CALM1;ATF2;CREB1;CREB3L2;ITPR3;CAMK2D;CALM2;CREB3
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.555555555555556	1	0.978640229274966	NA	8	ROCK1;RHOA;TNF
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0849814580581073	0.875194611254091	-1.27067228411922	NA	20	RETN;MAPK3;NFKB1;MAPK14
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.639386189258312	1	0.909047968143206	NA	5	PIK3CD;MTOR;PIK3CG
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.133738601823708	0.947399636746514	1.22270638791825	NA	48	MDM2;MAPK13;CDK2;RBBP4;PRKDC;RPA1;CDK6;HDAC1;SKP2;PCNA;CDK4;HMGB1;RPA2;RABIF;H2AZ1;TFDP2;CCND1;DNMT1;ZNF655;SMC3;MCM6;RRM1;PRMT2;NPAT;E2F3;MCM7
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.276371308016878	1	1.1490923002144	NA	23	TBL1XR1;GPS2;NCOR1;HDAC1;SYNE2
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.914221218961625	1	0.618610352557687	NA	10	PDSS2;COQ9;APTX;SLC52A2
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.994487320837927	1	0.442094720581509	NA	13	RIOK1;MTOR;MLST8
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.851365015166835	1	0.789763212571627	NA	57	MED18;TAF8;POLR2E;GTF2F1;MED4;MED15;NELFCD;NELFE;TBP;MED23;TAF7;ERCC3;MED13;TAF2;NELFA;TAF12;MED21;POLR2G;MED19;MED28
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.915104740904079	1	0.647735507347294	NA	13	TRAF1
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.728900255754476	1	0.826518727875122	NA	5	ICAM1;TNF
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.97	1	0.51374390727685	NA	12	PCNA;IRF2;CREB1;BMAL1;NCOA3
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.532596685082873	1	0.99975332166206	NA	14	S1PR2;SPHK1
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.184634448574969	1	1.25584067651311	NA	6	MAVS;RIGI;TBK1;TRAF3
