pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.45679012345679	0.642417982391422	-1.00881401970572	NA	17	CCND2;CCND3;PTPN11;AGO3;AGO4;RUNX1;CCND1
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.814814814814815	0.908495355747409	-0.807721043717233	NA	59	PPARGC1A;NR3C1;PPARGC1B;BMP2;CUL1
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00022235941059113	0.0026698255761452	1.90688557490184	NA	45	CDKN2A;PSMA1;PSMA6;PSMB7;ADRM1;SEM1;PSMB5;PSMA5;UBA52;PSMA2;PSMD3;PSMD11;PSMA4;RPS27A;PSMA3;PSMA7;PSMD13;PSMD6;PSMB1;PSMB4;PSMB3;PSMC5;PSMD8;PSMC6;PSMB2
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.120243531202435	0.273140067660616	-1.32065477207495	NA	21	PIK3R1;CRK;PIK3CD;VAV1;SYK;CRKL;FYN;PIK3CA;HCK;CBL;UBC;RAPGEF1
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.437819420783646	0.627305386920772	-1.03686022011932	NA	7	LEFTY1;ACVR1C;ACVR2A;ACVR1B;LEFTY2;CFC1
REACTOME_REGULATION_OF_TBK1_IKK_IKBKE_MEDIATED_ACTIVATION_OF_IRF3_IRF7	REACTOME_REGULATION_OF_TBK1_IKK_IKBKE_MEDIATED_ACTIVATION_OF_IRF3_IRF7	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.313195548489666	0.501624449259765	-1.12731121329189	NA	13	OPTN;IKBKE;TANK
REACTOME_REGULATION_OF_TBK1_IKK_MEDIATED_ACTIVATION_OF_IRF3_IRF7_UPON_TLR3_LIGATION	REACTOME_REGULATION_OF_TBK1_IKK_MEDIATED_ACTIVATION_OF_IRF3_IRF7_UPON_TLR3_LIGATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0396825396825397	0.136215598808403	-1.52938163513634	NA	11	TLR3;OPTN;IKBKE;TANK
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.177004538577912	0.351025854595523	-1.2357003513252	NA	22	APOB;TLR2;TLR1;GSDME;CD36;S100A9;S100A8;TLR4;GSDMD;CD14;TLR7;HMGB1
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.037638562523505	0.130258946772522	1.25287801481927	NA	157	TP53INP1;TPX2;CDKN2A;CCNA2;AURKB;MLST8;CDK5R1;SMYD2;ATRIP;MAPKAPK5;EXO1;AURKA;ING5;CSNK2B;NOC2L;BLM;TAF9;PPP2R1B;CDK5;CDK1;RFC3;EHMT1;RFC4;UBA52;MBD3;EHMT2;CHEK2;RMI1;MTA2;TAF4;DNA2;STK11;TP53RK;SSRP1;RPS27A;TAF15;HUS1;TAF4B;HIPK2;USP7;RAD9A;GATAD2A;RFC2;PRR5
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.981012658227848	0.995107667685145	0.630511521832552	NA	30	ING5;MBD3;MTA2;GATAD2A;MAP2K6;HDAC1;CHD4
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.3390625	0.524032672942207	-1.1142826084592	NA	12	TP63;TP73
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0852941176470588	0.224357850442711	1.38635090843098	NA	19	SMYD2;EHMT1;UBA52;EHMT2;CHEK2;RPS27A
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0229404850945314	0.0913994496429976	1.41526526738543	NA	91	TP53INP1;TPX2;CCNA2;AURKB;CDK5R1;ATRIP;MAPKAPK5;EXO1;AURKA;CSNK2B;NOC2L;BLM;TAF9;CDK5;RFC3;RFC4;UBA52;CHEK2;RMI1;TAF4;DNA2;STK11;TP53RK;SSRP1;RPS27A;TAF15;HUS1;TAF4B;HIPK2;RAD9A
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.450980392156863	0.637376369938681	0.995316975804413	NA	36	CDKN2A;CCNA2;MLST8;PPP2R1B;CDK1;UBA52;CHEK2;RPS27A;USP7;PRR5
REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY	REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.614173228346457	0.77762966142862	0.970081862198822	NA	237	EZH2;TRIB3;MOV10;H4C5;CSK;H2BC15;NEK2;MLST8;WDR5;H4C2;H2BC17;H3C10;H2AC20;PSMA1;H4C4;H2AX;H3C6;PSMA6;CSNK2B;H4C11;MYC;PSMB7;YWHAG;H4C8;NFKB2;H4C9;H2BC7;PPP2R1B;ADRM1;H2BC12;COPS5;SEM1;H2BC14;H2BC13;PSMB5;H2AC8;PSMA5;H2AJ;SEL1L;UBA52;H2BC4;H2BC6;PIK3R3;H3C1;PSMA2;PSMD3;PSMD11;PSMA4;LEF1;RPS27A;TMEM258;H3C3;PSMA3;CDK4;VCP;PSMA7
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.942168674698795	0.977757710053424	0.587674353587623	NA	7	BAX
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.664462809917355	0.815688894242879	-0.858588750197318	NA	8	SCUBE2;SHH;ADAM17
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.256198347107438	0.440899574037976	-1.18498036853768	NA	8	GAS6;F7;F10
REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS	REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	1.79218352999962e-06	5.10194182330537e-05	2.22175098036471	NA	29	H4C5;H2BC15;HIRA;H4C2;H2BC17;H4C4;H2AX;H4C11;H4C8;H4C9;H2BC7;H2BC12;H2BC14;H2BC13;METTL23;H2BC4;H2BC6
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.812302839116719	0.906267073982939	-0.740572465449475	NA	14	TCF7L1;TLE2;TLE4
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00196331977004314	0.0154011528627829	1.57716011936392	NA	114	H4C5;H2BC15;ZP3;ZP1;ADAM21;ADAM2;H4C2;LMNB1;CATSPERB;H2BC17;SYCE2;H3C10;MSH5;H2AC20;H4C4;H2AX;H3C6;H4C11;RAD51;H4C8;IZUMO4;H4C9;BLM;H2BC7;H2BC12;H2BC14;H2BC13;H2AC8;H2AJ;CBFA2T2;SMC1B;CATSPER2;H2BC4;KCNU1;H2BC6;H3C1
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00241184986875538	0.018348771630833	1.75690135472657	NA	38	POLD2;PNKP;POLD4;LIG3;FEN1;NEIL1;APEX1;RFC3;SMUG1;POLE;RFC4;POLB;POLE2;NTHL1
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0754043887188892	0.208603050295987	1.43498184714233	NA	25	POLD2;POLD4;FEN1;APEX1;RFC3;POLE;RFC4;POLB;POLE2;RFC2;PARG;POLD1
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.269113149847095	0.453662568748923	1.10807925170433	NA	33	EME2;EXO1;EME1;RAD51;BLM;SEM1;RMI1;DNA2;RAD51AP1
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.746951219512195	0.867910762483131	0.838279118073749	NA	26	EXO1;RAD51;BLM;SEM1;RMI1;DNA2;RAD51AP1
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	2.10837409278586e-05	0.000383637141625468	1.8524998058127	NA	117	CENPO;BIRC5;CENPM;CENPA;BUB1B;CDC20;CDCA8;CCNB2;CDCA5;SKA1;CENPF;PLK1;SPC24;AURKB;BUB1;ERCC6L;SPC25;CCNB1;TUBB2A;CENPU;NUF2;TUBB4A;CENPN;SGO1;RANGAP1;KIF2C;HDAC8;ZWINT;SEH1L;RCC2;KNL1;CENPE
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	2.40776286925087e-05	0.000429262774164422	1.72203835875074	NA	152	SLC25A22;LETM1;SFXN4;UQCC3;NDUFAF6;PET100;SDHA;MDH2;NDUFA13;COX5A;NDUFA11;NDUFA7;NDUFB10;UQCRHL;NDUFS6;NDUFAF8;BCS1L;TRAP1;NDUFV2;TMEM186;RAB5IF;NDUFB9;NDUFB1;UQCRH;NDUFAB1;NFS1;NDUFA8;PET117;NDUFAF2;NDUFA10;NDUFB11;COX6A1;NDUFV3;UQCC2;MT-CO2;TMEM177;TMEM126A;NDUFB8;UQCRB;PNKD;CMC1;LYRM4;COX7A2L;ACAD9;FOXRED1;COX8A;COX6C;NDUFB2;NDUFB4;NDUFA1;UQCRQ;HSPA9;ETFA;NDUFA3;COX5B;CYC1;NDUFA2;TMEM223;NDUFV1;NDUFB3;COX17;ETFB;COX6B1;SLC25A13;NDUFS2;NDUFAF7;TACO1;NDUFS8;ECSIT;COX7A2
REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY	REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.690537084398977	0.830894786594207	-0.892634737266809	NA	105	MED21;TLR3;JAK1;MAP1B;SDC2;TLR2;SDC1;SDC3;EGFR;SDC4;CX3CR1;HSPG2;GPC1;ARIH1;GPC6;HERC5;MED4;MED20;TLR4;CSNK2A2;MED12
REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_ATTACHMENT_AND_ENTRY	REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.196107784431138	0.375820021195394	-1.21095244033466	NA	23	SDC2;SDC1;SDC3;EGFR;SDC4;CX3CR1;HSPG2;GPC1;GPC6
REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION	REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.175141242937853	0.348477535977536	1.27907988790972	NA	17	CSNK2B;KPNB1;PPP1CA;PPP1CC;HSPA8;HSP90AB1
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00893081703435266	0.0488015234230106	1.73365647549911	NA	15	TRIB3;EIF2AK1;EIF2S3;ATF5;ASNS;EIF2S2
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	4.01715866528813e-17	7.52959063400602e-15	2.79381147680227	NA	101	TRIB3;RPS2;RPS17;RPL23A;RPS10;RPL36;RPS15;EIF2S3;RPL39;RPS15A;RPL30;RPL17;RPL22L1;RPL36A;RPL18A;RPL12;RPL26;RPL38;RPS28;RPL37;RPL6;RPS29;RPL35A;RPS18;RPL37A;RPS24;RPL7A;RPL31;RPL13A;RPS3A;RPL28;RPL7;RPS7;RPL14;RPL23;RPS8;RPL11;RPS13;RPL32;ASNS;RPS21;RPS3;RPS25;RPLP0;RPL27;RPLP2;EIF2S2;RPL24;RPL29;RPL41;RPS16;RPL27A;RPL8;RPS19;RPS11;RPS6;RPL18;UBA52;RPL4;RPL10;RPS4Y1;RPL34;RPSA;RPL35;RPS5;RPS26;RPS27A;RPS20;RPL19;RPS9;RPL21;RPL10A;RPS23;RPS12;RPS27
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.092814371257485	0.236388694472527	1.38001202348611	NA	23	TRIM27;SFPQ;KPNB1;UBA52;VPS33B;RPS27A
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	8.0885569094751e-06	0.000172003649942452	-1.81152023705687	NA	122	CALM1;PCDH7;CLU;WDR1;TIMP3;VCL;PRKCB;LGALS3BP;CAP1;PRKCA;QSOX1;ACTN4;ITGB3;TLN1;TUBA4A;FLNA;ACTN1;LHFPL2;SYTL4;PHACTR2;GAS6;TGFB3;CDC37L1;SERPINF2;APP;CD9;HABP4;TAGLN2;TGFB2;RARRES2;CLEC3B;SERPING1;SELENOP;CD109;STXBP3;F8;TIMP1;CD36
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.125	0.28015873015873	-1.35685636855577	NA	12	CSRP1;MT1E;MT1G;MT1F;MT1X;MT1A;MT1M
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0951612903225806	0.240479596702773	-1.37396384197494	NA	10	RBP1;LRAT;RBP4;RDH5;ABCA4
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.864353312302839	0.9412905021253	-0.702346426169249	NA	14	DNM3;NGF;NTRK1;AP2B1
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.135097493036212	0.292894498642261	-1.23832748508149	NA	49	VAMP3;VAMP4;RAB9B;M6PR;TGOLN2;SYS1;RIC1;NAPG
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00144914455523597	0.0121219911847938	-1.70030302534893	NA	37	DOK4;PIK3R1;PRKCA;GAB1;SOS1;PDLIM7;PIK3CD;SHC1;SHC3;NRTN;PTPN11;GFRA1;GFRA2;GFRA3;MAPK7;PRKACA;PIK3CA;FRS2;GDNF;GAB2
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0743801652892562	0.206092608690011	-1.41892935834317	NA	9	CA14;CA9;CA12
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00214236524345383	0.016584537959193	-1.50862141417199	NA	146	VAMP3;ARHGAP23;CAV1;PLEKHG3;PCDH7;ARHGAP20;IQGAP1;PIK3R1;ARHGEF28;STOM;ARHGAP24;VAV3;CAVIN1;ARHGEF19;ARHGAP22;MCF2;ARHGEF17;PLD1;ACTC1;SOWAHC;ROCK2;ARHGEF40;MCAM;ABCD3;ARHGAP10;PLEKHG5;ARHGEF25;STARD8;ARHGEF10L;PKN2;ARHGEF2;PREX2;ARHGEF4;ARHGAP40;RASGRF2;TAGAP;MYO9A;VAV1;ABR;ARAP3;ARHGAP5;ARHGAP1;SLK
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.970059880239521	0.990257772482796	0.63745304134298	NA	23	CCT2;MYO6;CCT7;RBMX;GPS1;HNRNPC;CPSF7
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.57185628742515	0.743404787775763	0.911595536037311	NA	23	CCT2;CCT6A;MYO6;DDX39B;CCT7;RBMX;ACTG1;HNRNPC
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.516129032258065	0.699668004558743	-0.957564304529412	NA	10	RAB9B
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.939393939393939	0.976460720276975	-0.678646243247697	NA	35	ACTN1;ROCK2;PDE5A;COPS2;RHOBTB2;PHIP;ROCK1;TWF1
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0535475234270415	0.166467555331992	-1.34937623323005	NA	69	VAMP3;CAV1;PCDH7;PIK3R1;ARHGEF28;STOM;CAVIN1;RHOB;MCF2;ARHGEF17;ACTC1;SOWAHC;ROCK2;MCAM;ARHGEF25;STARD8;ARHGEF10L;PKN2;ARHGEF2
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0768211920529801	0.210169087878066	-1.30691940928293	NA	74	VAMP3;CAV1;IQGAP1;PIK3R1;ARHGEF28;STOM;CAVIN1;MCF2;ARHGEF17;ROCK2;ARHGEF40;MCAM;ABCD3;ARHGEF25;ARHGEF10L;PKN2
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00348172908401384	0.0245810073331377	-1.58350897109983	NA	50	VAMP3;TOR1AIP1;CAV1;PAK5;PIK3R1;ADD3;ACTN1;STEAP3;MCAM;FILIP1;CPNE8;EFHD2;AKAP12;ANKFY1;ARHGAP5;ARHGAP1;PAK6
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0363128491620112	0.127673662890338	-1.45624292235762	NA	41	VAMP3;TOR1AIP1;CAV1;PIK3R1;ADD3;ACTN1;FAM169A;SOWAHC;STEAP3;MCAM;SYDE1;ACTB
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.135099337748344	0.292894498642261	-1.22736951224445	NA	74	VAMP3;CAV1;PLEKHG3;PIK3R1;EPHA2;VAV3;ITSN1;DOCK1;MCF2;ITGB1;PLD1;DOCK3;MCAM
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.051948051948052	0.163494662420637	-1.41608213549671	NA	37	VAMP3;CAV1;PAK5;STOM;OSBPL11;ROCK2;PAK1;MTR
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0226351657789699	0.0910096873936099	-1.4443034697132	NA	54	VAMP3;GJA1;CAV1;PAK3;PIK3R1;STOM;STEAP3;FNBP1;PAK1;CPNE8;SYDE1
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000295008002826178	0.00342558634860661	-1.80630815041222	NA	58	VAMP3;CDC42EP4;GJA1;CAV1;PLEKHG3;IQGAP1;RHOQ;STOM;CDC42EP3;ITSN1;TRIP10;ARHGEF9;STEAP3;FNBP1;GOPC;PAK1;CPNE8;SYDE1
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.907180385288967	0.960511925635889	-0.628478989677671	NA	5	RHOT1;TRAK2;RAP1GDS1;TRAK1
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0155172443688781	0.0695125287082989	-1.530340053723	NA	39	PAK3;IQGAP1;PIK3R1;EPHA2;DST;PEAK1;ITSN2;PAK1;SPTBN1;USP9X;DLG5;ARHGEF6;ARHGAP31;SPTAN1;GIT2
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.088023088023088	0.228471691706986	-1.334584192953	NA	37	IQGAP1;PIK3R1;EPHA2;DST;PEAK1;PAK1;SPTBN1;MYO9A;USP9X;TPM4;PAK6;DLG5;SPTAN1;GIT2
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0164315646134571	0.0720590064421379	-1.56102018747895	NA	18	PPP1R12A;PPP1R12B;RHOB;MYH11;MYL9;DLG4
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000359290321498183	0.00391721054660845	1.65693132532485	NA	131	CENPO;BIRC5;CENPM;CENPA;BUB1B;CDC20;EVL;CDCA8;SKA1;CENPF;PLK1;SPC24;DVL1;AURKB;BUB1;ERCC6L;SPC25;TUBB2A;CENPU;NUF2;TUBB4A;DIAPH3;CENPN;SGO1;RANGAP1;KIF2C;ZWINT;SEH1L;RCC2;KNL1;CENPE
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.437223042836041	0.627305386920772	-1.02158011262013	NA	25	CALM1;IQGAP1;TUBA4A;TUBB6;ACTB;TUBA1A;CLIP1
