pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	2.66152163102154e-21	7.83818120335842e-19	-2.72289836009192	NA	97	RPS28;RPL35A;RPS29;RPL21;RPS27;RPL39;RPS14;RPS13;RPL31;RPL38;RPS21;RPS27A;RPL32;RPL7;RPL3;RPL34;RPS15A;RPS8;RPL37A;RPS6;RPL18A;RPL17;RPL27A;RPL35;RPS4X;RPS3;RPL36;RPS5;RPS3A;RPL22;RPL4;RPS23;RPL37;RPL36A;RPLP2;RPL26;RPL13;RPS25;UBA52;RPL11;RPL6;RPL15;RPL10;RPL18;RPL41;RPL13A;RPL10A;RPS15;RPS19;RPS26;RPL23;RPL27
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.00877723524753741	0.144358101633708	1.59546605076691	NA	6	HSP90AA1;CFL1
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.327272727272727	0.641476327333232	1.13849486997313	NA	7	MYL12B;MYL6
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.354661791590494	0.657765379834964	1.11837950361621	NA	8	MYL12B;MYL6
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0431893687707641	0.283231960906633	1.53421743910994	NA	18	HSP90AA1;CFL1;MYL12B;MYL6;ITGB1
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.280832095096582	0.593932150850582	1.14559828615166	NA	39	UBB;JUN;UBC;H2AZ2;CDC26;H2AC6;H2BC12
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.691318327974277	0.81846531693839	0.835192468885054	NA	27	CALM1;ACTB;CAPZB;ACTG1;EZR;TWF2;RDH11;LRP10;CAPZA1;RDX
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.776094276094276	0.871533896319406	0.76790585020848	NA	15	ACTB;CAPZB;ACTG1;EZR;TWF2;CAPZA1;RDX;MSN;SPTAN1;ATP2B1
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.683274021352313	0.816325352082175	0.831797003042051	NA	10	ACTB;ACTG1;EZR;TWF2
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.192256341789052	0.485093065392851	1.17971319376711	NA	96	UBB;PSMA7;UBC;SEM1;PSMD8;PSMB2;TUBA1A;DYNLL1;PSMA5;PSMB6;PSMC5;TUBA4A;PPP2R5C;CDC26;TUBA1B;PSMC4;PSMB1;TUBB4B;UBE2E1;PSMC2;PSMC3;PSMD7;PSMB5;NUDC;PSMD13;ADRM1;SKA2
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.532727272727273	0.742329421990439	0.978945062039851	NA	7	CTSA;NANS;ST6GALNAC6
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.797979797979798	0.884308750724555	0.740417356188434	NA	14	IL2RG
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.646802325581395	0.794507966146907	0.891556345176971	NA	55	UBB;JUN;STAT1;UBC;KIF5B;RBX1;TPM4
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.304821150855365	0.624189607021744	1.13161433926095	NA	33	CALM1;LMNA;ACTB;YWHAB;ACTG1;MPRIP
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.343333333333333	0.649134295936621	1.1014783514922	NA	16	UBB;STAT1;UBC
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.191419141914191	0.484928492849285	1.27759217012135	NA	20	UBB;STAT1;SOCS1;UBC;SOCS3;ELOC;RNF7
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.753880266075388	0.86136852903667	-0.745248438388248	NA	9	CTNNB1;CSNK1A1;APC
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.544347826086957	0.742329421990439	0.940494392520941	NA	12	STAT1;FGFR1OP2
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.566006600660066	0.74684421182266	0.92130988397112	NA	20	UBB;UBC
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.25673249551167	0.56423671588199	1.21909454812139	NA	11	HSP90AA1;UBB;UBC
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.219512195121951	0.52029248662708	1.22612534325067	NA	21	HSP90AA1;UBB;UBC
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.178181818181818	0.475959595959596	1.29275781379022	NA	7	HSP90AA1
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.178181818181818	0.475959595959596	1.29275781379022	NA	7	HSP90AA1
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.642262895174709	0.790580658846193	0.868550670768542	NA	17	UBB;UBC
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.397802197802198	0.686507588034775	-1.08534578152441	NA	8	PIK3CD;KRAS;PIK3CA
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.507246376811594	0.735558806191734	-0.950749315479741	NA	35	RPS27A;HNRNPH1;HNRNPA1;UBA52
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.552136752136752	0.742329421990439	0.945473494004979	NA	13	UBB;UBC
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.627350427350427	0.786618280472115	0.876644309760453	NA	13	STAT1;FGFR1OP2
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.507246376811594	0.735558806191734	-0.950749315479741	NA	35	RPS27A;HNRNPH1;HNRNPA1;UBA52
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.264309764309764	0.575320164966356	1.1935175098992	NA	14	POLR2K;POLR2E;POLR2F;POLR2I
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.661129568106312	0.802566743246455	0.840446635260317	NA	18	POLR2K;POLR2E;POLR2F;POLR2I
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.552136752136752	0.742329421990439	0.945473494004979	NA	13	UBB;UBC
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.552136752136752	0.742329421990439	0.945473494004979	NA	13	UBB;UBC
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.40032154340836	0.686507588034775	1.05542783113219	NA	27	STAT1;POLR2K;FGFR1OP2;POLR2E;POLR2F;POLR2I
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.740909090909091	0.8540028464686	-0.776271805860585	NA	10	ZMYM2;SPTBN1;KRAS;PIK3CA
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.701818181818182	0.827467551186475	0.828205629375115	NA	7	PIM1
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.143610013175231	0.431779101127663	1.22877967938077	NA	98	RGS1;CALM1;PDE4B;PPP1CA;CXCR4;PTGER2;PF4;GNG11;PPBP;PDE4D;RGS19;ITGB1;GNG5;RGS18;ANXA1;PTGER4;GNB2;PRKX;GPR65
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0523338048090523	0.283231960906633	1.39574952457535	NA	65	UBB;PSMA7;UBC;SEM1;PSMD8;PSMB2;TUBA1A;PSMA5;PSMB6;PSMC5;TUBA4A;TUBA1B;RBX1;PSMC4;PSMB1;TUBB4B;PSMC2;PSMC3;PSMD7;PSMB5;PSMD13;ADRM1
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.686495176848875	0.816730349344978	0.838758660010704	NA	27	ATP6V0E1;ATP6V1E1;ATP6V1F;ATP6V0B;CTSD;ATP6AP1;ATP6V0D1;PTPN1;PIK3R1;ATP6V1D
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	1.08866415611243e-05	0.000458016562821585	1.77555651933211	NA	186	HSP90AA1;UBB;PSME2;USP18;PSMA7;IL32;CFL1;JUN;STAT1;IL2RG;TIMP1;VIM;SOCS2;CASP1;PTPN7;SOCS1;UBC;OSM;SEM1;PSMD8;NFKBIA;PSMB2;ANXA2;LGALS9;CISH;HSPA8;BATF;PSMA5;PIM1;PSMB6;RIPK2;PSMC5;ARF1;RPLP0;GSDMD;PPIA;ITGB1;RALA;SOCS3;SOD1;RBX1;GSTO1;TALDO1;ANXA1;GATA3
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.32486388384755	0.641021197943742	1.13065403172092	NA	9	STAT1
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.628884826325411	0.786618280472115	0.904717458167188	NA	6	SOCS3;STAT3
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.593700787401575	0.761022336843368	0.902544855329169	NA	26	UBB;UBC;ITGB1
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.1248	0.402146602578108	1.34822071390093	NA	23	CALM1;PHB1;ACTB;YWHAB;ACTG1;ARAF;RAP1A;APBB1IP;IQGAP1;MAP2K1;TLN1;CAMK2G
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.776965265082267	0.871681030730391	0.741746143974685	NA	6	YWHAB;ARAF
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.184245660881175	0.479120062953695	1.18833098994762	NA	94	UBB;PSMA7;JUN;STAT1;UBC;SEM1;PSMD8;PSMB2;PSMA5;PSMB6;PSMC5;H2AZ2;H2AC6;RBX1;H2BC12;PSENEN;PSMC4;PSMB1;RBPJ;PSMC2;PSMC3;PSMD7;YBX1;PSMB5;PSMD13;ADRM1
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.380053908355795	0.679083766962555	-1.03301685789675	NA	31	RPS27A;UBA52;MAML2;MYC;HIF1A;ITCH;CCNC;NUMB
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.585454545454545	0.755383849447376	0.925972055486125	NA	7	UBB;UBC
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.645776566757493	0.794075987098462	-0.874761380794139	NA	26	RPS27A;UBA52;MAML2;MYC
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.515587529976019	0.739494852412742	-0.95465912448028	NA	13	RPS27A;UBA52;MAML2;NOTCH2;GZMB
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.523333333333333	0.742329421990439	0.962570565008755	NA	16	UBB;STAT1;UBC
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0555555555555556	0.285866821976315	1.4078514031097	NA	49	UBB;PSMA7;UBC;SEM1;PSMD8;PSMB2;PSMA5;PSMB6;PSMC5;RBX1;PSENEN;PSMC4;PSMB1;RBPJ;PSMC2;PSMC3;PSMD7;PSMB5;PSMD13;ADRM1
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.882743362831858	0.942766710259229	-0.652312317937837	NA	7	KRAS;PIK3CA
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.832720588235294	0.909967396049329	0.694587473493432	NA	5	BAX
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0571010248901903	0.285866821976315	1.40797382170607	NA	45	BAX;RALA;YWHAB;AP2M1;FOSB;JUND;MAPKAPK3;JUNB;AP2S1;RHOA;FOS;RAP1A;CLTA;ID2;STAT3;RAC1;PPP2CA;RPS6KA1;SGK1;MAP2K1;PIK3R1
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.156785243741765	0.447254179979082	1.21417446768061	NA	98	HSP90AA1;CALM1;JUN;ARL4C;GNG11;H2AZ2;H2AC6;GNG5;POLR2K;H2BC12;GATA3;GNB2;PRMT1;FOSB;JUND;POLR2E;POLR2F;POLR2I;NR1H2;FOS;EBAG9;CTSD;RDH11;NCOR1;BCL2
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.43304347826087	0.704967085577498	1.03180354858463	NA	12	STAT1
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.354661791590494	0.657765379834964	1.13172808184135	NA	6	STAT1
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.286751361161524	0.604281043735735	1.17586648664288	NA	9	STAT1
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.63036303630363	0.786618280472115	0.875727047058916	NA	20	UBB;UBC;SOCS3
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.171779141104294	0.468416269029766	1.17361780880475	NA	170	HSP90AA1;UBB;CALM1;STAT1;BRK1;IL2RG;SOCS1;CYBA;UBC;ATP6V0E1;BAX;ITGB1;RALA;ATP6V1E1;ACTB;YWHAB;POLR2K;AP2M1;ACTG1;PSENEN;ATP6V1F;FOSB;ATP6V0B;JUND;MAPKAPK3;POLR2E;POLR2F;POLR2I;PRDM1;JUNB;AP2S1;RHOA;FOS;CTSD;NCOR1;DNMT1;RAP1A;CLTA;ID2;STAT3;ATP6AP1;CDC37;STUB1;RAC1;ATP6V0D1
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.136263736263736	0.419108828508306	-1.36111946772097	NA	8	PDK1;DHRS3
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0121694522905126	0.179373858818493	1.36986988104188	NA	268	EPSTI1;HSP90AA1;ARPC3;IL32;CALM1;CFL1;BRK1;MYL12B;VIM;FAM13A;CYBA;RAC2;ARPC1B;RHOG;YWHAH;YWHAQ;MYL6;TUBA1A;DYNLL1;TUBA4A;PPP2R5C;H2AZ2;TUBA1B;ITGB1;BCAP31;H2AC6;KIF5B;ARPC2;CCT7;ACTB;YWHAB;FLNA;CAPZB;ACTG1;H2BC12;ARHGDIA;TPM4
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	1.19915471151736e-12	8.82877656354658e-11	-2.35660516163249	NA	153	RPS28;RPL35A;RPS29;RPL21;RPS27;RPL39;RPS14;RPS13;RPL31;RPL38;RPS21;RPS27A;RPL32;RPL7;RPL3;RPL34;RPS15A;RPS8;RPL37A;RPS6;RPL18A;RPL17;RPL27A;RPL35;RPS4X;RPS3;RPL36;RPS5;RPS3A;RPL22;RPL4;RPS23;RPL37;RPL36A;RPLP2;RPL26;RPL13;RPS25;UBA52;RPL11;RPL6;RPL15;RPL10;RPL18;RPL41;RPL13A;RPL10A;RPS15;PABPC1;RPS19;RPS26;RPL23;RPL27;PRKACB;RPL5;CLASP2;PRKCA;RPS2;RPL9;RPL23A
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.271214642262895	0.583012497419143	1.17820638564626	NA	17	STAT1;SOCS1
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.484090909090909	0.731814577764699	-0.978395533116987	NA	10	TGFBR2;TNRC6B;TNRC6C
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.236918604651163	0.541922555881689	1.17474314851346	NA	55	UBB;DRAP1;STAT1;TIMP1;PPP1CA;PPP1R15A;UBC;NEDD8;ITGB1
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.326500732064422	0.641476327333232	1.09710787621185	NA	45	UBB;STAT1;PPP1CA;PPP1R15A;UBC;NEDD8;ITGB1
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0620592383638928	0.297261832663473	1.38600419988786	NA	69	UBB;PSMA7;CALM1;UBC;SEM1;PSMD8;NFKBIA;PSMB2;PSMA5;PSMB6;PSMC5;PPIA;PSMC4;PSMB1;PSMC2;PSMC3;PSMD7;PSMB5;PSMD13;ADRM1;FKBP1A;NFKB1
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.227166276346604	0.52885745758162	-1.22083543593334	NA	12	PDE3B;KRAS;PDPK1;PIK3CA
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.247058823529412	0.552249134948097	1.18533213202082	NA	43	HSP90AA1;CALM1;BRK1;CYBA;ACTB;ACTG1
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0852417302798982	0.340085995085995	1.30844945502142	NA	119	UBB;PSMA7;CALM1;UBC;RAC2;GNG11;SEM1;PSMD8;PSMB2;PSMA5;PSMB6;PSMC5;PPP2R5C;H2AZ2;H2AC6;CSNK2B;GNG5;CLTB;RBX1;DPY30;AP2M1;H2BC12;GNB2;TMED5;PSMC4;PFN1;PSMB1;PSMC2;PSMC3;PSMD7;PSMB5;AP2S1;PSMD13;ADRM1;RHOA
