pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.477611940298507	0.664748640745916	-0.995628635084326	NA	36	ENSG00000203618;ENSG00000005961;ENSG00000172575;ENSG00000091428;ENSG00000197122;ENSG00000117400;ENSG00000177885;ENSG00000068831;ENSG00000090534;ENSG00000150594;ENSG00000103653;ENSG00000169398
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.230446927374302	0.405393018104041	-1.17441374800343	NA	26	ENSG00000067842;ENSG00000089041;ENSG00000160991;ENSG00000075142;ENSG00000138741;ENSG00000150995;ENSG00000183023;ENSG00000118160;ENSG00000135124
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00229522202532986	0.0109969221755131	-1.52600065330985	NA	83	ENSG00000067842;ENSG00000176533;ENSG00000127588;ENSG00000069966;ENSG00000186469;ENSG00000089041;ENSG00000135643;ENSG00000123360;ENSG00000186642;ENSG00000068971;ENSG00000162188;ENSG00000160991;ENSG00000075142;ENSG00000061918;ENSG00000138741;ENSG00000197584;ENSG00000150995;ENSG00000183023;ENSG00000168243;ENSG00000078369;ENSG00000157193;ENSG00000118160;ENSG00000115252;ENSG00000135124;ENSG00000160191;ENSG00000111664
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.426086956521739	0.616310569163497	-1.04553687030101	NA	17	ENSG00000068971;ENSG00000157193
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.314432989690722	0.509874177151904	1.13797418844593	NA	8	ENSG00000227345;ENSG00000116863;ENSG00000070501;ENSG00000100823
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.995529061102832	1	-0.513139763559628	NA	14	ENSG00000127564;ENSG00000166851;ENSG00000134057;ENSG00000111206
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.145015105740181	0.284403239528138	1.29510298101161	NA	14	ENSG00000106628;ENSG00000175482;ENSG00000101868
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.653631284916201	0.802003539609031	-0.887777454064704	NA	25	ENSG00000166848;ENSG00000102977
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0150635370319878	0.050853811086997	1.34942122085323	NA	68	ENSG00000124795;ENSG00000197879;ENSG00000186184;ENSG00000177700;ENSG00000115524;ENSG00000246705;ENSG00000163041;ENSG00000165732;ENSG00000158406;ENSG00000196591;ENSG00000184678;ENSG00000180596;ENSG00000122565;ENSG00000066379;ENSG00000125482;ENSG00000105849;ENSG00000100393;ENSG00000105968;ENSG00000137054;ENSG00000225830;ENSG00000068654;ENSG00000124635;ENSG00000102054;ENSG00000009954;ENSG00000125630
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0797720797720798	0.182612668214374	1.42810915185765	NA	11	ENSG00000065970;ENSG00000185591;ENSG00000119138;ENSG00000139687
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.000607624660264636	0.00344515392310302	1.93258828630929	NA	27	ENSG00000120253;ENSG00000075188;ENSG00000157020;ENSG00000110713;ENSG00000083312;ENSG00000213024;ENSG00000030066;ENSG00000111581;ENSG00000108424;ENSG00000153207;ENSG00000139496;ENSG00000155561;ENSG00000113569;ENSG00000138750;ENSG00000069248;ENSG00000180198
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00150667096325735	0.00761514552572073	-1.71795221544322	NA	18	ENSG00000104833;ENSG00000258947;ENSG00000167552;ENSG00000137285;ENSG00000137267;ENSG00000123416;ENSG00000105254
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.417721518987342	0.609694197267828	1.01710457476289	NA	7	ENSG00000123908;ENSG00000134698
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	6.1023035231729e-05	0.000416794398937948	-1.71124774388967	NA	76	ENSG00000159871;ENSG00000139915;ENSG00000183715;ENSG00000182667;ENSG00000154096;ENSG00000186907;ENSG00000203772;ENSG00000196358;ENSG00000176956;ENSG00000160932;ENSG00000124785;ENSG00000163975;ENSG00000185565;ENSG00000150556;ENSG00000162551;ENSG00000113805;ENSG00000149972;ENSG00000172260;ENSG00000162631;ENSG00000136908;ENSG00000150551;ENSG00000112139;ENSG00000144619;ENSG00000259823
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	3.8171058436268e-10	5.87170455423983e-09	-2.03113059499112	NA	96	ENSG00000168135;ENSG00000157542;ENSG00000075043;ENSG00000026559;ENSG00000124134;ENSG00000131398;ENSG00000105642;ENSG00000176533;ENSG00000099822;ENSG00000173826;ENSG00000089558;ENSG00000170049;ENSG00000127588;ENSG00000138622;ENSG00000069966;ENSG00000100433;ENSG00000140015;ENSG00000186469;ENSG00000166006;ENSG00000135643;ENSG00000135519;ENSG00000111262;ENSG00000182450;ENSG00000162188;ENSG00000182255;ENSG00000136928;ENSG00000184156;ENSG00000164794;ENSG00000156486;ENSG00000182674;ENSG00000055118;ENSG00000184408;ENSG00000204681;ENSG00000197584;ENSG00000183960;ENSG00000162989;ENSG00000162975;ENSG00000168243;ENSG00000135750;ENSG00000162728;ENSG00000177807;ENSG00000143630;ENSG00000177301;ENSG00000078369;ENSG00000151079;ENSG00000169427;ENSG00000102057;ENSG00000143473;ENSG00000111664;ENSG00000129159;ENSG00000153822;ENSG00000006071;ENSG00000171126;ENSG00000069424;ENSG00000152315;ENSG00000169282;ENSG00000167414;ENSG00000171385;ENSG00000184611;ENSG00000177272
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.493055555555556	0.676135874246339	0.998267353704177	NA	104	ENSG00000036257;ENSG00000178035;ENSG00000158092;ENSG00000089902;ENSG00000079999;ENSG00000150093;ENSG00000007312;ENSG00000113580;ENSG00000112715;ENSG00000160712;ENSG00000266964;ENSG00000162434;ENSG00000084093;ENSG00000196591;ENSG00000168522;ENSG00000134318;ENSG00000141867;ENSG00000115904;ENSG00000096384;ENSG00000150459;ENSG00000132681;ENSG00000100387;ENSG00000004487;ENSG00000102054;ENSG00000096968;ENSG00000130234
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.182795698924731	0.342185811003015	-1.25096080402394	NA	11	ENSG00000103449;ENSG00000181449;ENSG00000156925;ENSG00000138685
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.804276315789474	0.903342731829574	-0.752642342903913	NA	7	ENSG00000181449
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0304896123875981	0.0868536623408391	1.592305021052	NA	7	ENSG00000158571
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.844357976653696	0.930618101726001	0.82575912245999	NA	37	ENSG00000246705;ENSG00000163041;ENSG00000158406;ENSG00000184678;ENSG00000180596;ENSG00000106462;ENSG00000105968;ENSG00000124635;ENSG00000102054;ENSG00000178691;ENSG00000180573;ENSG00000158373
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.463210702341137	0.65123835656004	-1.03407286448157	NA	6	ENSG00000085563
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.80952380952381	0.906933260954794	-0.76064813920441	NA	11	ENSG00000005379;ENSG00000164211;ENSG00000267673;ENSG00000010270;ENSG00000147465
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00298673406292006	0.013615310380388	-1.64608957379303	NA	11	ENSG00000166862;ENSG00000141837;ENSG00000075461;ENSG00000167535;ENSG00000165995;ENSG00000148408;ENSG00000182389;ENSG00000198216;ENSG00000007402
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0111181145143109	0.0407203821445465	-1.57641719036202	NA	20	ENSG00000176533;ENSG00000127588;ENSG00000069966;ENSG00000186469;ENSG00000162188;ENSG00000168243;ENSG00000163873;ENSG00000078369;ENSG00000111664
REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.422619047619048	0.613300324231415	1.02150094955275	NA	12	ENSG00000138435;ENSG00000135902;ENSG00000196811
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.814713896457766	0.910441492630314	0.756897818797972	NA	9	ENSG00000221983;ENSG00000075785;ENSG00000150991;ENSG00000143947
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0134402230232362	0.0476236078124363	1.39703722360947	NA	73	ENSG00000174437;ENSG00000196296;ENSG00000086598;ENSG00000100603;ENSG00000086062;ENSG00000101346;ENSG00000246705;ENSG00000123908;ENSG00000163041;ENSG00000158406;ENSG00000184678;ENSG00000159216;ENSG00000180596;ENSG00000005339;ENSG00000100393;ENSG00000134698;ENSG00000071537;ENSG00000105968;ENSG00000126091;ENSG00000124635;ENSG00000114126
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.102893890675241	0.219300352535544	1.31454024362118	NA	18	ENSG00000174437;ENSG00000196296;ENSG00000086598;ENSG00000086062
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.502475247524752	0.68509265680159	0.951576186748292	NA	6	ENSG00000101346
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.146974063400576	0.287289633321127	1.33710795337183	NA	10	ENSG00000126261
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0554201327875446	0.137210369250092	1.3942210479953	NA	29	ENSG00000165934;ENSG00000100028;ENSG00000165494;ENSG00000181817;ENSG00000143977;ENSG00000125835;ENSG00000136709;ENSG00000145216;ENSG00000149532;ENSG00000101138;ENSG00000182004;ENSG00000177613;ENSG00000136937;ENSG00000119203;ENSG00000172409
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	2.12123099628168e-33	7.5049152648446e-31	2.60083049476875	NA	289	ENSG00000065978;ENSG00000213639;ENSG00000169564;ENSG00000168883;ENSG00000122068;ENSG00000039123;ENSG00000124789;ENSG00000124562;ENSG00000122566;ENSG00000108559;ENSG00000184209;ENSG00000221983;ENSG00000005436;ENSG00000165630;ENSG00000120253;ENSG00000101343;ENSG00000124380;ENSG00000100296;ENSG00000165934;ENSG00000075188;ENSG00000112739;ENSG00000157020;ENSG00000110713;ENSG00000005075;ENSG00000145833;ENSG00000096401;ENSG00000119392;ENSG00000197111;ENSG00000102241;ENSG00000082068;ENSG00000119953;ENSG00000047315;ENSG00000150316;ENSG00000100028;ENSG00000165494;ENSG00000144231;ENSG00000100603;ENSG00000113141;ENSG00000196504;ENSG00000117614;ENSG00000167978;ENSG00000204560;ENSG00000120688;ENSG00000205323;ENSG00000213024;ENSG00000177700;ENSG00000140829;ENSG00000115524;ENSG00000030066;ENSG00000111581;ENSG00000047410;ENSG00000147274;ENSG00000099783;ENSG00000143751;ENSG00000198563;ENSG00000088930;ENSG00000153201;ENSG00000138398;ENSG00000144028;ENSG00000165119;ENSG00000240682;ENSG00000108883;ENSG00000126254;ENSG00000163510;ENSG00000174231;ENSG00000143977;ENSG00000168566;ENSG00000084463;ENSG00000131652;ENSG00000169976;ENSG00000170860;ENSG00000160679;ENSG00000100410;ENSG00000116350;ENSG00000183684;ENSG00000102978;ENSG00000060339;ENSG00000125676;ENSG00000172531;ENSG00000168066;ENSG00000125835;ENSG00000169813;ENSG00000163714;ENSG00000138668;ENSG00000131051;ENSG00000060688;ENSG00000150991;ENSG00000122692;ENSG00000149016;ENSG00000100109;ENSG00000146457;ENSG00000139496;ENSG00000136709;ENSG00000109606;ENSG00000188342;ENSG00000115128;ENSG00000174243;ENSG00000106355;ENSG00000155561;ENSG00000145216;ENSG00000076053;ENSG00000112081;ENSG00000136527;ENSG00000163634;ENSG00000150459;ENSG00000169045;ENSG00000133226;ENSG00000104824;ENSG00000134453;ENSG00000135486;ENSG00000153187;ENSG00000101452;ENSG00000265241;ENSG00000105617;ENSG00000143947;ENSG00000149532;ENSG00000113569;ENSG00000138750;ENSG00000137656;ENSG00000175467;ENSG00000273559;ENSG00000069248;ENSG00000099995;ENSG00000085872;ENSG00000101161;ENSG00000185946;ENSG00000198231;ENSG00000101882;ENSG00000189091;ENSG00000126653;ENSG00000183431;ENSG00000101138;ENSG00000136450;ENSG00000188529;ENSG00000125870;ENSG00000100319;ENSG00000126945;ENSG00000132792;ENSG00000136875;ENSG00000086589;ENSG00000182004
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0441261657650439	0.115986905257597	1.26615779598198	NA	76	ENSG00000221983;ENSG00000132383;ENSG00000163322;ENSG00000136273;ENSG00000087206;ENSG00000149923;ENSG00000158406;ENSG00000184678;ENSG00000180596;ENSG00000150991;ENSG00000138376;ENSG00000117748;ENSG00000158019;ENSG00000113456;ENSG00000143947;ENSG00000164053;ENSG00000020922;ENSG00000124635;ENSG00000163605;ENSG00000163961
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0968246823035368	0.210421207610512	1.35762772621815	NA	20	ENSG00000165934;ENSG00000165494;ENSG00000136709;ENSG00000145216;ENSG00000149532;ENSG00000101138;ENSG00000177613;ENSG00000136937;ENSG00000119203;ENSG00000172409
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00466317116598028	0.0197348081163137	1.83489521034908	NA	16	ENSG00000165283;ENSG00000136758;ENSG00000156026;ENSG00000215021;ENSG00000141385;ENSG00000167085;ENSG00000165487;ENSG00000165688;ENSG00000183172;ENSG00000175193;ENSG00000162972;ENSG00000105819
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.632416787264834	0.789516793699005	-0.896691545724817	NA	19	ENSG00000166848;ENSG00000102977
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0151376683172162	0.0510067338155341	1.6453598183913	NA	15	ENSG00000132383;ENSG00000106628;ENSG00000175482;ENSG00000101868;ENSG00000117748
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	5.85860253505735e-09	7.14749509276997e-08	1.86221250330182	NA	191	ENSG00000003402;ENSG00000114030;ENSG00000073282;ENSG00000071205;ENSG00000008018;ENSG00000106588;ENSG00000127922;ENSG00000161057;ENSG00000120910;ENSG00000178209;ENSG00000065675;ENSG00000100902;ENSG00000100567;ENSG00000100764;ENSG00000169857;ENSG00000035664;ENSG00000137831;ENSG00000103035;ENSG00000142507;ENSG00000101182;ENSG00000130706;ENSG00000221983;ENSG00000100519;ENSG00000105221;ENSG00000153094;ENSG00000163636;ENSG00000160789;ENSG00000185627;ENSG00000108671;ENSG00000100804;ENSG00000157500;ENSG00000175166;ENSG00000041357;ENSG00000129084;ENSG00000108344;ENSG00000173692;ENSG00000187837;ENSG00000105483;ENSG00000176108;ENSG00000165916;ENSG00000099341;ENSG00000197170;ENSG00000180370;ENSG00000110330;ENSG00000108424;ENSG00000083937;ENSG00000277791;ENSG00000108561;ENSG00000168522;ENSG00000143106;ENSG00000168310;ENSG00000126067;ENSG00000013275;ENSG00000105401;ENSG00000168610;ENSG00000148180;ENSG00000150991;ENSG00000130724;ENSG00000115233;ENSG00000104081;ENSG00000162600
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0294273808750415	0.0840986054409505	1.61536194298661	NA	13	ENSG00000112964;ENSG00000173757;ENSG00000126561;ENSG00000055130
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.957703927492447	0.989590097975548	0.644778737755093	NA	14	ENSG00000107263;ENSG00000099942;ENSG00000116473;ENSG00000126934
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.11864406779661	0.24404808829326	1.39760673065039	NA	5	ENSG00000124370;ENSG00000151611
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0137483472108669	0.0480648739447107	-1.56805562061893	NA	18	ENSG00000176533;ENSG00000127588;ENSG00000069966;ENSG00000186469;ENSG00000162188;ENSG00000168243;ENSG00000078369;ENSG00000111664;ENSG00000167414
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.36340206185567	0.559007171671896	1.09815027214292	NA	8	ENSG00000171522;ENSG00000160013;ENSG00000122420
