pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.582441113490364	0.804214199070477	0.914488708106727	NA	17	PLA2G12B;TP53;CDKN1A;ALOX5;HRAS
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.584650112866817	0.804214199070477	0.918107918399032	NA	25	PRKAR1B;PRKACA;PRKAB1;PRKAR1A;PRKAG1
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.603004291845494	0.815723294648986	0.896082248772653	NA	8	LPL;APOE;APOA2;LDLR
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.391949152542373	0.689599070786619	1.11231640641783	NA	5	SREBF1;SCD
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.238197424892704	0.57383401437227	1.2333055196116	NA	8	TFE3;NONO;CS
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.396995708154506	0.689599070786619	1.05975483503735	NA	8	BCL2L1;TP53;CDKN1A;HIF1A
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0688262202501269	0.285723529020022	1.32630833654423	NA	87	CCND1;CCND2;WNT3;MIR34AHG;DVL1;PLAU;CCND3;AXIN1;CSNK1E;CTBP1;CTNNB1;CSNK2A2;GSK3B;PORCN;MACROH2A2;NKD2;WNT7B;FZD6;DKK1;WNT10A;MAP3K7;DVL3;WIF1;DVL2;EZH2
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.573875802997859	0.804214199070477	0.919409257998544	NA	17	TREM1;MYD88;TLR2;MAPK1;CXCL8;CD14
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0014202625006171	0.0338246727120651	1.7165359405916	NA	56	TGFA;SERPINA1;TIMP1;ATP11A;PDGFA;FGF1;TGFB1;PLAU;CYSLTR2;CSF2;PDGFB;FGF2;CCR3;PARN;HMOX1;DPP9;STN1;SKIL;SFTPA1;DSP;SFTPA2;CXCL8;SPP1
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.163440860215054	0.464909997534179	1.25805717346832	NA	19	STING1;CSF2;TBK1;IRF3;IL18
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.985074626865672	0.998153787134054	-0.507220111574405	NA	15	CD40LG;PDCD1;CD80;ICOS;TNFSF13B;IL6;CD28;TNFRSF13C;TLR4;ICOSLG;CD274;TLR7;CD86;BCR;CD40
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.960264900662252	0.992019315746044	0.635783712588023	NA	23	IL23A;C4B;CD40;C1QC;C2;C3;C1QB;C4A;C1QA
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0183700673623683	0.145274191079922	1.40127074803583	NA	105	CLDN1;DUSP6;DUSP4;FN1;SRC;TGFB1;ELK1;CSF2;COL4A1;CTNNB1;IBSP;TP53;CDH2;GSK3B;RELA;MST1R;HK2;RPS6KA3;SLPI;RPS6KA4;PCNA
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.319742489270386	0.642631487421262	1.13473296372118	NA	8	CD14;CD86;CD83;CD163;CD74;RAC2;LYZ
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.928421052631579	0.980421298286556	0.673716504274724	NA	14	ADCY8;ADRA2C
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.104504504504505	0.366575878203785	-1.20268925288766	NA	111	CYP17A1;KLK2;BCL2;RAG1;SOX5;SPATA17;IHO1;SLC16A7;SOD3;RGS9;PIWIL2;NOS1;CYP26B1;LTF;EPPIN;AR;ESR2;MLH3;PACRG;OR2W3;SLC46A1
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.284386617100372	0.62187656171914	-1.16244513004501	NA	7	CYP17A1
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.431623931623932	0.723578748213911	1.03189442746927	NA	21	CBX2;CTNNB1;SRD5A1;INSL3;SOX8
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.105150214592275	0.367416772996172	1.35966197092314	NA	15	CCND1;TGFB1;ITGA6;ALPL
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0108950587253984	0.0986002814648552	1.68007346896695	NA	10	BAX;E2F1;TP53;CHI3L1
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.151648351648352	0.444148084924784	1.18478280795805	NA	41	CCND1;DLGAP4;BCL2L1;ERBB3;TTC9;ERBB2;TPM3
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00801505729555991	0.0895509487960706	1.6923584368438	NA	13	CCND1;TIMP1;FN1;ERBB2;NRIP1
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.427038626609442	0.718345645132983	1.01981950287254	NA	15	AXIN1;MAP3K1;CTNNB1;GSK3B;MAPK1
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.80952380952381	0.933066135001161	0.766508567103572	NA	12	RRAS;MAP3K1;MAPK1
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0275766301763258	0.182166790580838	1.50018864671873	NA	33	ELK1;PLCB3;RRAS;MAP3K1;MAP2;MAP2K7;MAPK1;HRAS;MAPK14;MAP2K1;SIPA1;MAP2K4;MAP3K12;MAPK12
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.592274678111588	0.808459402248849	0.901613117566125	NA	16	ALK;ELK1;GAREM2;MAP2K1;SHC1
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00485926031692205	0.069803660108166	1.38637550259467	NA	221	MAPK13;LRRK2;DUSP6;PPP5C;DUSP4;MAP4K4;CACNB1;TNFRSF1A;MAP3K6;PDGFA;TGFBR1;FGF1;TGFB1;ELK1;MAPKAPK3;MAP3K11;RASGRF1;PRKACA;RRAS;PPP3CB;MAP3K1;PRKCD;TP53;FAS;FGF20;RELA;CACNG4;PDGFB;CASP3;FLNA;RPS6KA3;STMN1;FGF2;DUSP7;RPS6KA4;RASA1;CACNB3;RAC1;MAP3K5;MAX;TAOK2;MAPK7;MAP2K7;PAK2;MAPK1;STK3;HRAS;PPP3R1;MAPKAPK2;CDC25B;PPP3CA;CACNA1C;MAP3K7;MAPK14
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0666380027810525	0.281405472636816	1.41681389772448	NA	32	MAPK13;MAP3K11;PARP14;MAP3K1;MAP3K5;MAP2K7;MAPK1;TNKS;MAP3K7;MAPK14;MAP2K1;MAP2K4;MAP3K12;MAPK12;MAP2K3;MAPK11
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00923405795270694	0.0949454809865526	-1.56318645310883	NA	47	KIT;EYA1;OSR1;DES;AXIN2;NTN1;RSPO3;ALDH1A2;FAT4;TSHZ3;DACT1;DCN;FGF7;SMAD1
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.187919463087248	0.506152125279642	1.22355392583575	NA	24	TIMP1;MMP11;MMP16;MMP14;MMP1;MMP7;MMP13;BSG
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0993917432839517	0.358364652079587	1.38839518851096	NA	29	GABRD;GABRB2;SLC12A5;AP2A1
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0028332544129207	0.0512819048738646	1.5252841583096	NA	115	CCND1;CCND2;MSN;BID;BBC3;BAX;BCL2L1;NECTIN4;CCND3;IKBKE;CSNK2A2;TP53;FAS;RELA;CASP3;MYD88;TLR2;CDK2;TBK1;STAT2;CD46;IRF3;MAP3K7;RACK1;OAS2;STAT5A;OAS3;JAK1;EIF2AK1;ADAR;JAK3;IFNAR2;STAT5B;OAS1;NFKB2;EIF3H
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0600858369098712	0.270535733350415	1.32288454324216	NA	45	MAP4K4;SRC;CTNNA1;ITGB5;ITGB4;TEAD3;CTNNB1;PAK2;STK3;ITGB6;YAP1;ACTG1;NF2;SGMS1;TEAD1;ITGB1;TEAD2
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.985138004246285	0.998153787134054	0.721194190420422	NA	65	E2F1;GPRIN1;CNP;TET3;FGF2;GRIN1;HNRNPF;DLX5;EZH2;RBFOX1;FUT8;ARHGEF26;HDAC1
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00165180746650115	0.0355925180281796	1.61210880024232	NA	63	CCND1;DDB2;CTTN;BAX;E2F1;PDE5A;MDM2;CALM2;RHOC;CDKN2A;TP53;CDKN1A;RAC1;MAPK1;HRAS
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.313465783664459	0.642631487421262	1.10404525862749	NA	29	ECE1;CSNK1E;GSK3B;MAP2;CSNK1D;CYP1B1;APOE
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.355475763016158	0.678150097990239	-1.03806880474865	NA	124	PLCH1;TCF7L1;RARB;FZD8;SNAI1;TBX1;AXIN2;ELP4;FOXA2;PARP8;EMSY;MEIS1;FZD5;TOX;ARL4A;SMAD1;SRF;CSRP2;EPB41L5;TBX6;EXT1;TRERF1;ZFHX4;WDCP;PIAS1;SMAD4;ATP8B2;SLC2A12;JAK2;BMPR1A;BMP7
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.755597014925373	0.912357723577236	-0.859897877182829	NA	79	CTH;HK1;ALDH7A1;MPC1;AASS;DHTKD1;GATM;SLC25A15;GCDH;GLDC;CPS1;PGK1;GCK;BTD;PSPH;ACAT1;PCK1
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0108078985583618	0.0986002814648552	1.64993938120851	NA	32	BMP1;P4HA2;P3H3;LOXL2;SERPINH1;SLC1A5;P4HA1;PLOD1;SLC16A1;SLC2A1
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.875	0.963252273055275	-0.709395318013032	NA	16	LIPC;APOA1;MTTP;LIPG
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0723902663529928	0.293781125782325	1.36899908329858	NA	41	SLC1A5;SHMT2;GAPDH;PKM;RPIA;PYCR2;SLC2A1;TKT;ENO1;PFKL;HK3;TIGAR;IDH2;DLST;PDHB;GLS;TALDO1
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.260964912280702	0.601587742670176	1.12472478189631	NA	40	SLC16A4;SLC1A5;TP53;HK2;PKM;RPIA;SLC16A1;SLC2A1;PFKL;MDH1;CS;UAP1;GPT;LDLR;PDHB;RPE;SLC7A5;CARM1;LDHA;SOAT1
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.384937238493724	0.688287700999565	1.10575607803813	NA	6	ALOX5
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.398510242085661	0.69090377219832	-1.04244593735906	NA	19	UGT8;B3GALT2;SGPP2;SPHK2;B3GALNT1
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.379858657243816	0.686055367611895	-1.0279179871871	NA	116	CYP17A1;HS6ST3;UGT2B11;GSTM5;CYP7B1;FMO2;CYP26B1;AKR1C1;GSTM3;FMO1;AKR1C2;HS6ST1;CYP46A1;KCNAB1;SULT1C4;NAA40;SULT1A2;NDST3;CYP20A1;AKR7A3;CYP4F12;CYP2U1;CHST8;CHST14;SULT1C2;CYP27B1;CYP3A5;FMO4;GPX3
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.52928870292887	0.777607591153616	0.949828949777603	NA	6	TP53;E2F3;CDC42
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.760683760683761	0.915189857807047	0.807341478593594	NA	21	ENOPH1;MTAP;MSRA
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.51063829787234	0.762541343360539	0.964673400178587	NA	11	ADK
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.883369330453564	0.963252273055275	0.684468927727426	NA	9	PNMT;COMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0321271592776636	0.197214489351562	1.46498206703139	NA	56	MET;ALK;SRC;TFE3;CDKN1A;RAC1;PAK2;MAPK1;INSL3;HRAS;PTK2;CBL;MAP2K1
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.116666666666667	0.387701636156926	-1.3697584182526	NA	12	IDI1;FDFT1;HMGCS1;HMGCR;ACAT1
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.315985130111524	0.642631487421262	-1.1361112203406	NA	7	HMGCS1;HMGCR
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.484052532833021	0.755474218198163	-0.989959396098086	NA	13	PRKCQ;JUN;MFAP5
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.367924528301887	0.678150097990239	-1.07911906437594	NA	18	PRKCQ;ITPR1;JUN;LPP;MYL2;MFAP5
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0769230769230769	0.306641066184775	1.30614990921504	NA	38	TREM1;LYN;RAC1;TREM2;PIK3R6;SIGLEC7;FCER1G;FCGR1A;TYROBP;ITGAM;CYBA;NCF2;C1QC;C1QB;C1QA;HCK
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0520553500681447	0.256717172920806	1.34629473658856	NA	78	MYEF2;DVL1;CDK7;TGFB1;CDK9;IKBKE;CAMK2D;PPP3CB;NFATC4;CTNNB1;HDAC7;GSK3B;FGF2;HDAC9;RAC1;MAPK7;MAP2K7;MAPK1
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.769396551724138	0.916585852905565	0.751755184489709	NA	7	HIF1A;HEY1
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0197444167573853	0.150157119037258	1.48133712815974	NA	45	LIMK1;SRC;DVL1;TIAM1;PRKACA;GSK3B;STMN1;RAC1;F2RL2;SPRED1;NTRK3;GNAQ;MAPKAPK2;PHLDB2
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.278810408921933	0.618918447528824	-1.18741849003245	NA	7	HSD11B2;AKR1C1;AKR1C2
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.263598326359833	0.604724483553715	1.22105727693772	NA	6	STRADB;STK11;CTDSP1;PTBP1;SIX4
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0589150195901851	0.269045609728029	1.49636330295835	NA	17	SPARC;FN1;TEAD3;BCAR1;COL1A1;PBX3;COL5A1;EDNRA;YAP1;COL3A1;TEAD1;TEAD2
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.608050847457627	0.818368153472078	0.882619140550286	NA	5	CDKN1A;ID2
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0096639661985562	0.0949454809865526	1.74222111724255	NA	16	CCND1;E2F1;CCND3;TP53;MIR221;CDKN1A;H2AX
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.881679389312977	0.963252273055275	-0.649039456318161	NA	6	DICER1
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	2.53981186506053e-06	0.000255392193097754	2.00684116426536	NA	71	CCND1;TNFRSF10B;CCND2;BID;DDB2;BBC3;BAX;E2F1;PML;MDM2;CCNG1;CCND3;TP53;FAS;CASP3;MIR221;SFN;CDKN1A;RRM2B;CHEK1;H2AX;CDK2;PMAIP1
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	1.67325242832618e-05	0.000946433404771995	2.07649427196417	NA	23	ZMAT3;TNFRSF10B;BID;DDB2;BBC3;PERP;BAX;SHISA5;MDM2;TP53;CASP3;EI24
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.207505518763797	0.533936999794788	1.16790587374303	NA	33	CCND1;PDGFA;MDM2;CTNNB1;TP53;GSK3B;CDKN1A;MAPK1
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.402105263157895	0.695803562443393	1.03001684826573	NA	39	IRF5;ICAM1;LCN2;RELA;MYD88;MAP3K7;MAPK14;CXCL8;RELB;NFKB2
