pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.133047210300429	0.392357973797154	1.27989533834817	NA	25	ENSG00000153246;ENSG00000184381;ENSG00000172197;ENSG00000127472;ENSG00000111684;ENSG00000100439;ENSG00000100078;ENSG00000121316;ENSG00000133321;ENSG00000243708;ENSG00000188257
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.565591397849462	0.813412762057509	0.917973553166052	NA	15	ENSG00000153246;ENSG00000123684;ENSG00000127472;ENSG00000100078
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.818574514038877	0.960539334863682	0.749091559262236	NA	14	ENSG00000153246;ENSG00000127472
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.358862144420131	0.653385492127886	1.06690086551993	NA	19	ENSG00000153246;ENSG00000172197;ENSG00000127472;ENSG00000111684;ENSG00000144837;ENSG00000021762;ENSG00000243708;ENSG00000188257
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.539772727272727	0.801551155115512	-0.935207863062245	NA	10	ENSG00000078295;ENSG00000173175
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.509328358208955	0.777939090529829	-0.968704330431082	NA	13	ENSG00000078295;ENSG00000173175
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0250085056599847	0.147050666268944	1.26660300987787	NA	208	ENSG00000164733;ENSG00000179776;ENSG00000177707;ENSG00000198561;ENSG00000183955;ENSG00000128573;ENSG00000246705;ENSG00000103241;ENSG00000169554;ENSG00000134323;ENSG00000118707;ENSG00000175029;ENSG00000125798;ENSG00000173801;ENSG00000185591;ENSG00000117713;ENSG00000039068;ENSG00000044115;ENSG00000035403;ENSG00000105968;ENSG00000107796;ENSG00000140945;ENSG00000037965;ENSG00000019549;ENSG00000010810;ENSG00000274750;ENSG00000140262;ENSG00000136826;ENSG00000197903;ENSG00000139880;ENSG00000119138;ENSG00000127022;ENSG00000105879;ENSG00000149451;ENSG00000214274;ENSG00000124216;ENSG00000163131;ENSG00000071991;ENSG00000171940;ENSG00000178691;ENSG00000139687;ENSG00000075624;ENSG00000130202;ENSG00000135074;ENSG00000136997;ENSG00000163017;ENSG00000116478;ENSG00000071564;ENSG00000275713;ENSG00000041357;ENSG00000163041;ENSG00000160613;ENSG00000106462;ENSG00000118705;ENSG00000148516;ENSG00000140612;ENSG00000100764;ENSG00000100030;ENSG00000113361;ENSG00000096717;ENSG00000079805;ENSG00000228474
REACTOME_ADIPOGENESIS	REACTOME_ADIPOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00785145957993291	0.0740929843516827	1.42801180895122	NA	107	ENSG00000132170;ENSG00000135218;ENSG00000177565;ENSG00000170323;ENSG00000142611;ENSG00000221818;ENSG00000101144;ENSG00000109320;ENSG00000123066;ENSG00000124151;ENSG00000005339;ENSG00000164330;ENSG00000185551;ENSG00000109819;ENSG00000136826;ENSG00000108510;ENSG00000141646;ENSG00000245848;ENSG00000186951;ENSG00000112576;ENSG00000125686;ENSG00000172216;ENSG00000173039;ENSG00000180182;ENSG00000112282;ENSG00000155111;ENSG00000111642;ENSG00000054118;ENSG00000116478;ENSG00000184634;ENSG00000170365;ENSG00000124641;ENSG00000166819;ENSG00000141027;ENSG00000100393;ENSG00000155868;ENSG00000167772;ENSG00000102554;ENSG00000175445
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00482923492551702	0.0547170491141941	-1.64294370978617	NA	39	ENSG00000128266;ENSG00000078295;ENSG00000188191;ENSG00000162188;ENSG00000173175;ENSG00000176533;ENSG00000111664;ENSG00000168243;ENSG00000142875;ENSG00000072062;ENSG00000005249;ENSG00000069966;ENSG00000186469;ENSG00000170425;ENSG00000167414;ENSG00000172354;ENSG00000242616;ENSG00000087460
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0514285714285714	0.237658321060383	-1.4273084751787	NA	23	ENSG00000162188;ENSG00000176533;ENSG00000111664;ENSG00000168243;ENSG00000197122;ENSG00000069966;ENSG00000186469;ENSG00000167414;ENSG00000172354;ENSG00000242616
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.038345261168109	0.191971756824491	-1.50166980040886	NA	19	ENSG00000162188;ENSG00000176533;ENSG00000111664;ENSG00000168243;ENSG00000069966;ENSG00000186469;ENSG00000167414;ENSG00000172354;ENSG00000242616
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00169191341376829	0.0294524344746266	-1.7308999656756	NA	26	ENSG00000165995;ENSG00000162188;ENSG00000173175;ENSG00000176533;ENSG00000111664;ENSG00000168243;ENSG00000151067;ENSG00000069966;ENSG00000007402;ENSG00000186469;ENSG00000167414;ENSG00000172354;ENSG00000242616;ENSG00000184160;ENSG00000157388
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.335483870967742	0.632542186169947	1.11792921999046	NA	8	ENSG00000171873;ENSG00000150594;ENSG00000169252;ENSG00000274286;ENSG00000170214
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0643776824034335	0.264505911704089	1.50867817039763	NA	13	ENSG00000204305;ENSG00000142192;ENSG00000198898;ENSG00000189403;ENSG00000116489
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0525720548307671	0.240463505896851	-1.24474673015106	NA	252	ENSG00000177542;ENSG00000143158;ENSG00000115944;ENSG00000082212;ENSG00000063854;ENSG00000102078;ENSG00000014641;ENSG00000135469;ENSG00000160471;ENSG00000138495;ENSG00000267855;ENSG00000110435;ENSG00000067992;ENSG00000110074;ENSG00000156885;ENSG00000156467;ENSG00000137288;ENSG00000142082;ENSG00000154079;ENSG00000151729;ENSG00000173915;ENSG00000173599;ENSG00000003509;ENSG00000164182;ENSG00000144120;ENSG00000151376;ENSG00000161281;ENSG00000244005;ENSG00000112695;ENSG00000065518;ENSG00000065833;ENSG00000187118;ENSG00000167985;ENSG00000214113;ENSG00000004779;ENSG00000124172;ENSG00000166136;ENSG00000101247;ENSG00000167701;ENSG00000125166;ENSG00000135390;ENSG00000115286;ENSG00000178057;ENSG00000156411;ENSG00000213619;ENSG00000083099;ENSG00000119421;ENSG00000232838;ENSG00000136003;ENSG00000153291;ENSG00000170906;ENSG00000241468;ENSG00000163626;ENSG00000168291;ENSG00000167283;ENSG00000164405;ENSG00000182902;ENSG00000110717;ENSG00000109390;ENSG00000168653;ENSG00000186010;ENSG00000108528;ENSG00000135070;ENSG00000010017;ENSG00000160194;ENSG00000165264;ENSG00000181061;ENSG00000127540;ENSG00000173660;ENSG00000014919;ENSG00000067225;ENSG00000184857;ENSG00000125356;ENSG00000131495;ENSG00000154723;ENSG00000224877;ENSG00000170315;ENSG00000183648;ENSG00000130414;ENSG00000115520;ENSG00000171202;ENSG00000169021;ENSG00000247077;ENSG00000180185;ENSG00000153561;ENSG00000131174;ENSG00000172115;ENSG00000152234
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0531223317283786	0.241815019439329	1.47246956715729	NA	17	ENSG00000140505;ENSG00000008394;ENSG00000243989;ENSG00000100031;ENSG00000099998;ENSG00000167261
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0445632798573975	0.213071895424837	-1.40941059333437	NA	42	ENSG00000158560;ENSG00000137285;ENSG00000258947;ENSG00000167552;ENSG00000160299;ENSG00000137267;ENSG00000094631;ENSG00000185345;ENSG00000243910;ENSG00000088986;ENSG00000127824;ENSG00000173213;ENSG00000104833;ENSG00000001626;ENSG00000032742
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.174946004319654	0.459938688775866	1.2363254092943	NA	14	ENSG00000105221;ENSG00000142208;ENSG00000002330;ENSG00000111276
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0569620253164557	0.247895416000983	1.50734989049537	NA	10	ENSG00000150907;ENSG00000118689;ENSG00000118260;ENSG00000105221;ENSG00000142208;ENSG00000184481
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.646934460887949	0.866745506083199	0.86081486230885	NA	12	ENSG00000127946;ENSG00000115808
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.476923076923077	0.748139174910828	1.020318067422	NA	6	ENSG00000129744
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.572761194029851	0.816798348636914	-0.924166047414159	NA	13	ENSG00000134824;ENSG00000149485;ENSG00000101986;ENSG00000161533;ENSG00000101473
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.668131868131868	0.877331890704735	0.828184511943218	NA	6	ENSG00000115425;ENSG00000107537;ENSG00000072210;ENSG00000131373
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.158004158004158	0.43452380952381	1.33057406816434	NA	11	ENSG00000145365;ENSG00000073331;ENSG00000100324;ENSG00000055208;ENSG00000175104;ENSG00000143947;ENSG00000157625
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.242825607064018	0.539255296497392	1.2286044515023	NA	5	ENSG00000197766
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.51067615658363	0.778459384906748	-0.960808108513641	NA	32	ENSG00000149295;ENSG00000180720;ENSG00000101180;ENSG00000169676;ENSG00000164270;ENSG00000157219;ENSG00000184160;ENSG00000179546;ENSG00000158748;ENSG00000101850;ENSG00000178394
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.044404973357016	0.213071895424837	-1.40738207170537	NA	54	ENSG00000274070;ENSG00000147416;ENSG00000128524;ENSG00000185883;ENSG00000136888;ENSG00000141564;ENSG00000171130;ENSG00000118162;ENSG00000157020;ENSG00000213760;ENSG00000131100;ENSG00000143882;ENSG00000250565;ENSG00000114388;ENSG00000134248;ENSG00000117410;ENSG00000159720;ENSG00000116039;ENSG00000155876;ENSG00000047249;ENSG00000164654;ENSG00000100554
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0348487590665865	0.180454523222414	1.47453834785509	NA	5	ENSG00000183549;ENSG00000166743;ENSG00000183747;ENSG00000066813
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.136674259681093	0.400419849033007	1.20767967107301	NA	54	ENSG00000204308;ENSG00000132356;ENSG00000071537;ENSG00000138942;ENSG00000147475;ENSG00000135506;ENSG00000107566;ENSG00000106617;ENSG00000041357;ENSG00000162409;ENSG00000100764
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.87741935483871	0.991156651513601	0.676294486013614	NA	8	ENSG00000106617;ENSG00000162409;ENSG00000181092
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.439205955334988	0.713311845938073	0.996468063869807	NA	74	ENSG00000142798;ENSG00000108219;ENSG00000109205;ENSG00000137845;ENSG00000142192;ENSG00000196470;ENSG00000148180;ENSG00000166710;ENSG00000117362;ENSG00000274750;ENSG00000099282;ENSG00000197903;ENSG00000168785
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.793548387096774	0.951201735590185	0.753484409210239	NA	15	ENSG00000134871;ENSG00000187498;ENSG00000168487;ENSG00000058085;ENSG00000164692
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0152785997390392	0.112734688609454	-1.40781590977465	NA	97	ENSG00000175216;ENSG00000135541;ENSG00000106477;ENSG00000167552;ENSG00000103494;ENSG00000136811;ENSG00000072062;ENSG00000103540;ENSG00000127328;ENSG00000005249;ENSG00000204843;ENSG00000160299;ENSG00000182504;ENSG00000110274;ENSG00000128881;ENSG00000144061;ENSG00000137100;ENSG00000187049;ENSG00000088986;ENSG00000138107;ENSG00000108641;ENSG00000173226;ENSG00000168778;ENSG00000121289;ENSG00000127824;ENSG00000126001;ENSG00000104833;ENSG00000164953;ENSG00000147400;ENSG00000198089;ENSG00000048342;ENSG00000101624;ENSG00000007047;ENSG00000166851;ENSG00000170312;ENSG00000131462
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0599250936329588	0.254008730221974	-1.44224391493787	NA	9	ENSG00000115138;ENSG00000135346;ENSG00000104826
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00594561837058858	0.0609171070769447	1.51097813775547	NA	85	ENSG00000165025;ENSG00000096433;ENSG00000276045;ENSG00000167323;ENSG00000197943;ENSG00000095585;ENSG00000145675;ENSG00000254087;ENSG00000158092;ENSG00000010810;ENSG00000115904;ENSG00000150995
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.38876404494382	0.678084324971485	1.03350977063772	NA	29	ENSG00000204592;ENSG00000166710;ENSG00000231925;ENSG00000126775;ENSG00000127022;ENSG00000179218;ENSG00000234745;ENSG00000126581;ENSG00000167004;ENSG00000204525;ENSG00000168394;ENSG00000204267;ENSG00000204642;ENSG00000138802;ENSG00000206503
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00982947777426507	0.0863934002414572	1.41902103387077	NA	98	ENSG00000135218;ENSG00000118640;ENSG00000104365;ENSG00000204592;ENSG00000051523;ENSG00000160678;ENSG00000189403;ENSG00000166710;ENSG00000231925;ENSG00000092531;ENSG00000136869;ENSG00000138448;ENSG00000179218;ENSG00000269335;ENSG00000198019;ENSG00000234745;ENSG00000163131;ENSG00000092010;ENSG00000240065;ENSG00000103496;ENSG00000082781;ENSG00000204264;ENSG00000041357;ENSG00000260314;ENSG00000100764
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.998577524893314	1	-0.764815625776991	NA	289	ENSG00000152503;ENSG00000100505;ENSG00000163013;ENSG00000116661;ENSG00000198919;ENSG00000108106;ENSG00000206557;ENSG00000147912;ENSG00000033178;ENSG00000166167;ENSG00000081307;ENSG00000165572;ENSG00000109466;ENSG00000005981;ENSG00000175093;ENSG00000107872;ENSG00000132879;ENSG00000172009;ENSG00000161243;ENSG00000044090;ENSG00000164122;ENSG00000114125;ENSG00000065802;ENSG00000127585;ENSG00000169139;ENSG00000239474;ENSG00000103264;ENSG00000087448;ENSG00000130725;ENSG00000185345;ENSG00000141665;ENSG00000003096;ENSG00000099804;ENSG00000177981;ENSG00000160714;ENSG00000197530;ENSG00000103363;ENSG00000180537;ENSG00000115239;ENSG00000130560;ENSG00000099364;ENSG00000168301;ENSG00000170633;ENSG00000173692;ENSG00000269190;ENSG00000154582;ENSG00000185338;ENSG00000196372;ENSG00000125826;ENSG00000167196
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.857768052516411	0.978907666407666	0.727208157815523	NA	19	ENSG00000092010;ENSG00000240065;ENSG00000204264;ENSG00000041357
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.955357142857143	1	0.815571922701892	NA	162	ENSG00000136068;ENSG00000102900;ENSG00000066027;ENSG00000104365;ENSG00000058804;ENSG00000124181;ENSG00000169689;ENSG00000030066;ENSG00000138750;ENSG00000120253;ENSG00000130741;ENSG00000182179;ENSG00000158092;ENSG00000170142;ENSG00000093000;ENSG00000134001;ENSG00000141510;ENSG00000183486;ENSG00000104695;ENSG00000102753;ENSG00000125450;ENSG00000261456;ENSG00000111335;ENSG00000269335;ENSG00000117228;ENSG00000047410;ENSG00000196924;ENSG00000176170;ENSG00000069869;ENSG00000075624;ENSG00000186432
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.812206572769953	0.957453244560504	0.831617891790986	NA	48	ENSG00000186146;ENSG00000101448;ENSG00000131050;ENSG00000120885;ENSG00000177556;ENSG00000197561;ENSG00000164047;ENSG00000121807;ENSG00000188257;ENSG00000012223;ENSG00000112486;ENSG00000164406;ENSG00000129744;ENSG00000090382
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.191626409017713	0.48054007184442	-1.13491491038257	NA	128	ENSG00000128266;ENSG00000078295;ENSG00000188191;ENSG00000162188;ENSG00000173175;ENSG00000176533;ENSG00000111664;ENSG00000168243;ENSG00000142875;ENSG00000198668;ENSG00000072062;ENSG00000005249;ENSG00000197122;ENSG00000069966;ENSG00000186469;ENSG00000170425;ENSG00000167414;ENSG00000172354;ENSG00000242616
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.774336283185841	0.941277936103195	0.814614895104781	NA	26	ENSG00000004897;ENSG00000170142;ENSG00000117399;ENSG00000110200;ENSG00000143947;ENSG00000094880;ENSG00000176386;ENSG00000175063;ENSG00000164162;ENSG00000176248;ENSG00000053900;ENSG00000156970
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.588486140724947	0.829396940396913	0.915223624638858	NA	24	ENSG00000004897;ENSG00000170142;ENSG00000117399;ENSG00000134057;ENSG00000110200;ENSG00000143947;ENSG00000094880;ENSG00000176386;ENSG00000175063;ENSG00000164162;ENSG00000176248;ENSG00000053900
