pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.644067796610169	0.92876332801612	0.674505763015073	NA	24	MYL12B;MYL6;YWHAB
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.695061728395062	0.938475390156062	-0.833354289243179	NA	6	RHOC
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.405882352941176	0.823850610645659	1.19105236174388	NA	16	MYL12B;CFL1;MYL6
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.396135265700483	0.821799601839961	-1.01186171327522	NA	30	ACTG1;BRK1;ARPC5;ABI1;NCK1;ACTR2;WIPF1;ARPC1A;ARPC4;ABI2
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.758333333333333	0.945484847588336	0.883253139511562	NA	294	HSP90AB1;HSP90AA1;TPM3;EPSTI1;FAM13A;CYBA;VIM
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.801435406698565	0.951581841606553	-0.779622788174616	NA	189	TUBA1A;RPS27;CDKN1B;EVL;BUB3;DYNLL1;ACTG1;TUBA1B;BRK1;ARPC5;PKN1;PPP2R1A;RHOC;TUBA4A;ABI1;CENPT;DYNC1I2;NCF1;ITGB1;NCK1;CENPK;ACTR2;DIAPH1;PPP2R5C
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.171597633136095	0.584137384792627	1.6210091068596	NA	8	NME2;NME1
REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	1.01557715389355e-12	1.66441811332554e-10	-1.83043634550643	NA	142	RPL3;RPS5;RPS11;RPL13A;RPS16;UBA52;RPS28;RPS21;RPL38;RPL27;RPL19;RPL23;RPL23A;RPS15A;RPS2;RPL4;RPS29;RPL21;RPL6;RPL41;RPS25;RPS3;RPS13;RPL27A;RPLP2;RPS6;RPL30;RPL7;RPS20;RPL39;RPS4X;RPL10A;RPS10;RPS18;RPS14;RPS23;RPL37;RPS3A;RPL34;RPL9;RPL35A;RPL29;RPL32;RPL37A;RPL31;RPS27A;RPS7;RPS27;RPL5;RPL11;RPL22;RPL35;RPS8;RPL13;RPL18
REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	7.51957342673068e-06	0.000369712360147592	-1.68956778221112	NA	101	RPL3;RPL13A;UBA52;RPL38;RPL27;RPL19;RPL23;RPL23A;RPL4;RPL21;RPL6;RPL41;RPL27A;RPLP2;RPL30;RPL7;RPL39;RPL10A;RPL37;RPL34;RPL9;RPL35A;RPL29;RPL32;RPL37A;RPL31;RPS27A;RPL5;RPL11;RPL22;RPL35;RPL13;RPL18;RPL36A;RPL17
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.32129963898917	0.748305417704523	-1.12803485399641	NA	31	UBA52;RPS27A
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.975990396158463	0.990086543558276	-0.500979813945083	NA	16	NFKB2;RELA;RIPK1;RIPK3;IKBKG;IKBKB;NFKB1;TICAM1
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.158653846153846	0.56036970820065	-1.45099104404297	NA	27	RPS2
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.759036144578313	0.945484847588336	-0.758507141715741	NA	17	POLR2L;POLR2K;POLR3C;POLR2F
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.934969325153374	0.976837034794455	-0.556370716433801	NA	38	POLR2L;POLR2K;POLR3C;POLR2F;GTF3C5;SSB;GTF3C2;POLR2E;SNAPC5;POLR2H;SNAPC1;POLR3GL;TBP;NFIA;ZNF143;GTF3C3;POLR3B;GTF3C1;POLR3K;SNAPC3;POLR3F;POLR3E;SNAPC2
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.961538461538462	0.98559362805367	-0.519300163213557	NA	27	POLR2L;POLR2K;POLR3C;POLR2F;GTF3C5;GTF3C2;POLR2E;POLR2H;POLR3GL;TBP;GTF3C3;POLR3B;GTF3C1;POLR3K;POLR3F;POLR3E
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.782451923076923	0.949890194681861	-0.728761321766395	NA	27	POLR2L;POLR2K;POLR3C;POLR2F;POLR2E;SNAPC5;POLR2H;SNAPC1;POLR3GL;TBP;ZNF143;POLR3B;POLR3K;SNAPC3;POLR3F;POLR3E;SNAPC2
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.780072904009721	0.949890194681861	-0.736161107489317	NA	20	POLR2L;POLR2K;POLR3C;POLR2F;SSB;POLR2E;POLR2H;POLR3GL;NFIA;POLR3B;POLR3K;POLR3F;POLR3E
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.786885245901639	0.950208999262356	-0.745203008472176	NA	73	POU2F2;POLR2L;PCF11;POLR2G;INTS5;POLR2K;RPRD2;POLR2F;SRRT;CCNK;GTF2E1;RPRD1A;INTS9;POLR2D;INTS8;TAF8;ICE2;INTS4;CDK9;POLR2E;GTF2F1;INTS6;SSU72;ELL;SNAPC5;RPAP2;POLR2H;POLR2A;SNAPC1;NCBP2;INTS13;TBP;POLR2J;ZNF143;PHAX;TAF5;CDK7;POLR2B;TAF6
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.596534653465347	0.919441658036784	-0.871795498111553	NA	65	SRSF5;DDX39B;THOC3;PCF11;SRSF1;FYTTD1;SARNP;SNRPF;CPSF7;POLDIP3;PAPOLA;THOC7;DDX39A;SRSF6;THOC2;CPSF2;LSM10;CPSF6;EIF4A3;RNPS1;SRSF3;SLU7;SLBP;ZC3H11A;SRSF9
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.64087061668682	0.92876332801612	-0.824145978080074	NA	28	POLR2L;UBTF;POLR2K;GTF2H2;POLR1E;POLR2F;GTF2H5;GTF2H3;CBX3;RRN3;GTF2H1;TAF1C;POLR2E;POLR2H;TAF1B;TBP;MNAT1
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.572660098522167	0.919441658036784	-0.859882166560517	NA	47	POLR2L;HDAC1;MTA2;RBBP7;UBTF;POLR2K;GTF2H2;POLR1E;TTF1;POLR2F;GTF2H5;GTF2H3;CBX3;RRN3;GTF2H1;CHD3;HDAC2;TAF1C;CHD4;POLR2E;MAPK3
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.552696078431373	0.911326876156823	-0.868440449571315	NA	44	POLR2L;HDAC1;MTA2;RBBP7;UBTF;POLR2K;GTF2H2;POLR1E;TTF1;POLR2F;GTF2H5;GTF2H3;RRN3;GTF2H1;CHD3;HDAC2;TAF1C;CHD4;POLR2E
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.649038461538462	0.92876332801612	-0.817579996472591	NA	27	POLR2L;UBTF;POLR2K;GTF2H2;POLR1E;TTF1;POLR2F;GTF2H5;GTF2H3;GTF2H1;TAF1C;POLR2E;POLR2H;TAF1B;TBP;MNAT1
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.940606060606061	0.978319446171703	-0.571675780447857	NA	24	FLOT2;UBXN11;WDR6;TXNL1
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.368802902055623	0.797305859737173	-1.03446867014198	NA	28	ARHGAP1;UBXN11;WDR6;PRAG1;FNBP1;TXNL1
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.640192539109507	0.92876332801612	-0.830080526244246	NA	26	FLOT2;UBXN11;WDR6;TXNL1
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.58641975308642	0.919441658036784	-0.903410084161898	NA	6	PRKACB;ROBO3;PPP3CB;PRKAR2A
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.119592875318066	0.479346443190618	-1.34527980479498	NA	5	CAP1
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	1.30210719199898e-06	6.6227865799948e-05	1.66721585543093	NA	36	IGLV3-1;IGKV3-20;IGLV3-19;IGLV3-25;IGLV3-21;IGKV4-1;IGKV3-11;IGLV1-51;IGLV1-47;IGHV4-39;IGLV2-14;IGKV1-12;IGKV1-5;IGLV2-8;IGHV4-34;IGLC2;IGLV6-57;IGHV3-30;IGLV1-40;IGLV2-23;IGHV3-23;IGLV1-44;IGKV3-15
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	1.59116523904432e-05	0.000733427727371993	1.61224621143675	NA	43	IGLV3-1;IGKV3-20;IGLV3-19;IGLV3-25;IGLV3-21;IGKV4-1;IGKV3-11;IGLV1-51;IGLV1-47;IGHV4-39;IGLV2-14;IGKV1-12;IGKV1-5;IGLV2-8;IGHV4-34;IGLC2;IGLV6-57;IGHV3-30;IGLV1-40;IGLV2-23;IGHV3-23;IGLV1-44;IGKV3-15
REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.900726392251816	0.966232784698084	-0.613774649460569	NA	21	NR1D1;TBL1XR1;HDAC3
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.748538011695906	0.945484847588336	0.577661406120089	NA	26	ATP6V1G1;CYBA;ATP6V0C
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.67810650887574	0.936655035846114	-0.821302319798928	NA	13	MTERF4;TFB1M;RCC1L;RPUSD3;MRM1;MRM2;MTERF3
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	6.08407807171157e-05	0.0025640043302213	-1.6979049511621	NA	59	FBL;RPS2;RPS6;RPS14;RPS7
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	1.75330033134093e-15	8.62039329575957e-13	-1.87572003664081	NA	204	RPL3;RPS5;RPS11;RPL13A;FBL;RPS16;UBA52;RPS28;RPS21;RPL38;RPL27;RPL19;RPL23;RPL23A;RPS15A;RPS2;RPL4;RPS29;RPL21;RPL6;RPL41;RPS25;RPS3;RPS13;RPL27A;RPLP2;RPS6;RPL30;RPL7;RPS20;RPL39;RPS4X;RPL10A;RPS10;RPS18;RPS14;RPS23;RPL37;RPS3A;RPL34;RPL9;RPL35A;RPL29;RPL32;RPL37A;RPL31;RPS27A;RPS7;RPS27;RPL5;RPL11;RPL22;RPL35;RPS8;RPL13;RPL18
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.711884753901561	0.945484847588336	-0.797228501322704	NA	16	MTERF4;TFB1M;RCC1L;RPUSD3;ELAC2;HSD17B10;MRM1;MRM2;MTERF3
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.902777777777778	0.966315373281727	0.620713011082993	NA	5	MAPK1;RPS6KA2;PDPK1;RPS6KA3;MAPK3
REACTOME_RSV_HOST_INTERACTIONS	REACTOME_RSV_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.776649746192893	0.94918399596967	0.845110777209291	NA	62	ISG15;EIF2AK2;HERC5;CD14
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.651860744297719	0.929420119826353	-0.856421675519687	NA	8	RUNX1;NFATC2
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.900552486187845	0.966232784698084	0.468027959059309	NA	34	PCGF5;CSNK2B;SMARCA2;PHC2;EP300;SMARCE1;ARID2;SMARCD1
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.505089058524173	0.89091331474844	-0.972042135387923	NA	5	RUNX1
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.390361445783133	0.817191599678036	-1.01200776660873	NA	29	DPY30;HDAC1;RUNX1;PRMT1;TNRC6C;ASH2L;AGO3;RBBP5
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0359355638166047	0.266495627664956	-1.50187845105527	NA	50	UBA52;RPS27A;GATA3;PSMB4;RUNX1;SEM1
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.05852693999704	0.334601691843542	1.72535628019716	NA	5	SOCS3
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.141975308641975	0.530883025773982	-1.29665296261914	NA	6	RUNX1;PRKCB
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.597633136094675	0.919441658036784	-0.874989484020876	NA	13	RBM14
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.145679012345679	0.534177940694833	-1.28928902274289	NA	6	ITGA5;AKT3;AKT2
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.983372921615202	0.992205421135257	-0.499006497129549	NA	10	HDAC3;MAPK3
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.583333333333333	0.919441658036784	0.803231749759832	NA	5	RUNX3;SMAD3;BCL2L11;FOXO3;SMAD4
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.737037037037037	0.945484847588336	-0.796910155697422	NA	6	TGFB1;TP53
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.849234393404005	0.954495602434707	-0.700500806294531	NA	11	MAML2;RBPJ
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.136038186157518	0.520644430051813	-1.33805412940464	NA	9	RUNX1;BRD2;TGFB1
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.722222222222222	0.945484847588336	-0.81157815844203	NA	6	TCF7
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0180150353245547	0.188455156763959	-1.61059996813085	NA	35	UBA52;PCBP2;RPS27A
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	2.73549501071416e-14	8.06971028160677e-12	-1.80791575136205	NA	87	RPS5;RPS11;RPS16;UBA52;RPS28;RPS21;RPS15A;RPS2;RPS29;PCBP2;RPS25;RPS3;RPS13;RPS6;RPS20;RPS4X;EEF1A1;RPS10;RPS18;RPS14;RPS23;RPS3A;RPS27A;RPS7;RPS27;RPS8
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	8.61726626150298e-12	1.05920564464307e-09	-1.81088391694092	NA	126	RPS5;RPS11;RPS16;UBA52;RPS28;RPS21;RPS15A;RPS2;RPS29;PCBP2;RPS25;RPS3;RPS13;RPS6;RPS20;RPS4X;EEF1A1;RPS10;RPS18;RPS14;RPS23;RPS3A;RPS27A;RPS7;RPS27;RPS8
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	1.06770316460965e-10	8.74923426555129e-09	-1.85391424406792	NA	36	RPS5;RPS11;RPS16;RPS28;RPS21;RPS15A;RPS2;RPS29;RPS25;RPS3;RPS13;RPS6;RPS20;RPS4X;EEF1A1;RPS10;RPS18;RPS14;RPS23;RPS3A;RPS27A;RPS7;RPS27;RPS8
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.981065088757396	0.991565195332319	-0.481519948944315	NA	13	YWHAZ;YWHAQ
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.165898617511521	0.577123728371446	1.19775623926017	NA	95	ISG15;HSP90AB1;IRF7;HSP90AA1;G3BP2;CNBP;STAT1
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.000207949216255616	0.00828986740478468	-1.61543498497959	NA	166	RPS5;RPS11;RPS16;UBA52;RPS28;RPS21;RPS15A;RPS2;RPS29;RPS25;RPS3;RPS13;RPS6;RPS20;RPS4X;RPS10;RPS18;RPS14;RPS23;RPS3A;RPS27A;RPS7;RPS27;HLA-F;RPS8
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.00036794679467256	0.0139159364651802	-1.59750554859139	NA	236	RPS5;RPS11;RPS16;UBA52;RPS28;RPS21;RPS15A;RPS2;RPS29;RPS25;RPS3;RPS13;RPS6;RPS20;RPS4X;RPS10;RPS18;RPS14;RPS23;RPS3A;RPS27A;RPS7;RPS27;HLA-F;RPS8
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.949352179034158	0.982255009470641	-0.574231928724385	NA	11	VPS45;VPS16;MAP1LC3B
