pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.535962877030162	0.783610668184431	0.953572496810546	NA	12	SQSTM1;LYPLA1;HTT;ATG4B
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.257072570725707	0.588086669629786	1.17484557980691	NA	5	GBP2;CASP1;GBP5
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.201641266119578	0.5363291615112	1.20333888359991	NA	9	SLC3A2;SLC38A5;SLC7A5
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.264411027568922	0.592867980389562	1.14713679314809	NA	81	ISYNA1;SPTLC2;PMVK;PGP;FDFT1;G6PD;CD244;QKI;PCBD1;SQLE;SPTLC1;IDI1;ERLIN2;QDPR;TM7SF2;FDPS;LBR;DHFR;CYB5R3;SNCA;SC5D;SPTSSA;ERLIN1;IPMK;LPCAT3;IMPA1
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.332187857961054	0.657526481737344	1.08211330490242	NA	20	TPI1;SORD;SRD5A3;GPD2;SULT1A3;ALDH1B1;ALDH3B1;SNX17
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.307482993197279	0.636556230791418	1.10167699575492	NA	177	ISYNA1;SPTLC2;TPI1;PMVK;IDH2;PGP;CAT;DHRS9;ACADVL;INPP4B;FDFT1;PNPLA2;PIP4P1;AKR7A2;SORD;G6PD;CD244;QKI;PCBD1;GALK1;CYP7B1;SQLE;SPTLC1;AKR1A1;APOBR;IDI1;ERLIN2;QDPR;NPC2;TM7SF2;FDPS;LBR;DHFR;CYB5R3;SNCA;ALDH3A2;DGAT1;CEBPA;SC5D;SRD5A3;SPTSSA;ERLIN1;FDX1;IPMK;LPCAT3;APOL2;IMPA1;CLN6;HDLBP;DHRS4;NUDT4;MVD;ITPK1;GPD2;SULT1A3;ALDH1B1;MSMO1;IMPA2;MECP2;ALDH3B1
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0640096618357488	0.368431873586513	1.38946360856595	NA	7	TPI1
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.596717467760844	0.815131450283575	0.925539606040561	NA	9	GATD1;AKR1A1;ALDH3B1;HAGH;PNKD;ADH5
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.264327485380117	0.592867980389562	1.11922042921439	NA	38	TALDO1;TPI1;IDH2;GRHPR;AKR7A2;GATD1;DHRS4L2;AKR1A1
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.12911084043849	0.456187479088983	1.30658718523779	NA	6	TPI1;SORD
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.414514145141451	0.711511860238742	1.06555853491699	NA	5	GPAT3;GPD2
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.240328253223916	0.572213450405001	1.17478606036114	NA	10	PARP10;CD38;PARP9
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.236162361623616	0.568392019858417	1.19900368100944	NA	5	STAT5A;STAT5B
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.227537922987165	0.564014687882497	1.1517761413468	NA	35	GLUL;ADI1;PCBD1;MTHFD1;GLUD1;PSPH;SEPHS2;GOT2;ATP2B4;PLOD3;ENOPH1;OAT;MTHFD2L;SHMT2;CAD;GLS
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.24390243902439	0.576246147576475	1.20739372443555	NA	103	P4HB;KYNU;ODC1;GLUL;ECHS1;SMS;ADI1;GCSH;MPST;UCP2;ADSS2;FAH;PCBD1;ASRGL1;SDSL;GCLM;ACAT1;MTHFD1;BCKDK;GLUD1;QPRT;QDPR;DGLUCY;PSPH;BCAT2;SEPHS2;FH;GOT2;EGLN2;ALDH5A1;ACAD8;ATP2B4;AFMID;AZIN1;MCCC2;PLOD3;HDC;ENOPH1;OAT;CARNMT1;THAP4;MTHFD2L;ATF4;GCLC;MECP2;SHMT2;CAD;GLS;DLST;NADSYN1
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.000481591390605559	0.0681325083130391	1.64775052342977	NA	128	CD81;BCL2;LGALS1;HLA-DRB1;ZBTB16;JUNB;RSAD2;HLA-DRA;MYB;STAT3;CEBPB;RUNX1;RHOA;HLA-A;PNP;PSMB1;HSPH1;FOSL2;PSMB9;JAK2;MYC;PSMB8;PSMB2;STAT5A;VSIR
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.00246746684639716	0.153429846143023	1.65650554549506	NA	94	BCL2;LGALS1;HLA-DRB1;ZBTB16;JUNB;RSAD2;HLA-DRA;MYB;STAT3;RUNX1;RHOA;PNP;PSMB1;FOSL2;PSMB9;PSMB8;PSMB2;STAT5A
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0711825487944891	0.379446640316206	1.56602156479977	NA	25	CD81;HLA-A;MYC;VSIR
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.607487922705314	0.822945201195792	0.913342141697534	NA	7	ELOVL1;ACOT8;FADS1;ACAA1;FADS2
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.873774509803922	0.944464535552044	0.719984691527274	NA	70	KHDRBS3;PUF60;SRSF9;PTBP1;ZBTB7A;KHDRBS1;HNRNPUL1;RBM14;RBM8A;RNPS1;PQBP1;NCBP1;RBM4;SRSF4;DYRK1A;HNRNPL;SFPQ;SMU1;HNRNPM;SAP18;STRAP;SRSF8;SRSF2;RBM15B;THUMPD2
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0114270715144263	0.238485486412671	1.52396615571261	NA	106	PDLIM1;PFN1;CALR;C1QBP;PKN1;CFL1;JUN;SMAD2
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0892857142857143	0.407588992377005	1.35005634700099	NA	8	CSF3R;RELT;ROGDI
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.563636363636364	0.799290184887653	0.917093718622012	NA	112	PGK1;SLC27A2;SPTLC2;TECR;PPT1;PDK1;ACSF3;NANP;GCLM;ACAT1;SPTLC1;BCKDK;HACD1;GSS;FH;ELOVL1;SNCA;CERS2;MLYCD;CEBPA;ACSL4;PANK2;SPTSSA;ST3GAL2;PDHA1;CERS5;NFE2L2;MPC2;COASY;FASN;B3GALT4;GCLC;CERS6;PDK3;DLST;HAGH;KDSR;ACOT7;ST6GALNAC4;NANS;ST3GAL3;DLAT;ACSL3;B4GALT3;PPCS
GOBP_AMIDE_CATABOLIC_PROCESS	GOBP_AMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.907749077490775	0.959227634891386	0.667515008260689	NA	5	DLST;NIT1;DLD
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.897158322056834	0.954925183687139	0.754968940361992	NA	275	DPEP3;PGK1;P4HB;SLC27A2;SPTLC2;SORL1;PMVK;PNP;CLU;TECR;PPT1;BIN1;GLRX2;CTSG;RTN2;PDK1;ACSF3;MTHFD2;NANP;G6PD;PIN1;ASRGL1;GCLM;DNPH1;ACAT1;CMAS;SLC30A5;SPTLC1;MTHFD1;NME1;ACSM3;BCKDK;XPNPEP1;GSTM3;RTN4;HACD1;GSS;FH;ELOVL1;DHFR;FURIN;GPAT4;HEXA;SNCA;CERS2;DGAT1;MLYCD;PICALM;CEBPA;ACSL4;PM20D2;ACOT8;PANK2;SPTSSA;GSK3A;ST3GAL2;PDHA1;ETHE1;DYRK1A;ACOT9;CLN6;ATP6AP2;CERS5;NFE2L2;ADAM10;GM2A;MPC2
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.282085561497326	0.610628019323672	1.14197624791568	NA	130	HLA-DRB1;MGST1;UBE2Q1;CHD7;SMAD2;TM7SF3;PHPT1;JAK2;PIM3;PFKL;UCP2;SLC25A39;UQCC2;JAGN1;CD38;HIF1A;MFSD1;ENSA;MIDN;FAM3A;TFR2;TOR2A;BAD;DYNLL1;GLUD1;SLC38A5;TAP1;CDK16;GLTP;ACSL4;GPR27;SERP1;SLC15A2;RBM4;PSMD9;PLTP;NHERF1;MPC2;NDUFAF2
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0963995354239257	0.416773417109358	1.34623384576787	NA	18	SRM;ODC1;SMS;PNMT;NT5DC2;OAZ2;OAZ1;SNCA;AZIN1;HDC;SAT1
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.335287221570926	0.659774561919948	1.09863424968307	NA	9	SLC44A1;COMT;ATP2B4;SULT1A3;SAT1
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.171929824561404	0.502880705572419	1.21702709905331	NA	34	SRM;ODC1;HDAC10;SMS;SLC44A1;PNMT;NT5DC2;OAZ2;COMT;OAZ1;SNCA;ATP2B4;AZIN1;HDC;SULT1A3;SAT1;MECP2
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.234338747099768	0.56745371153218	1.14140786487162	NA	30	GRK2;AVP;SLC44A1;TOR1A
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.413833528722157	0.711511860238742	1.04412338681817	NA	10	DTD1;IARS1;VARS1;AARS1
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.776632302405498	0.897887152200421	0.801549486339833	NA	20	UXS1;XYLT1;B3GNT2;B3GAT3;HEXA;TGFB1
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.277389277389277	0.604975079022078	1.13921890131189	NA	11	CD44;HYAL3;CTBS;HEXA;TGFB1;GUSB;HYAL2
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.646511627906977	0.844104704946826	0.88166588804928	NA	31	UXS1;XYLT1;B3GNT2;CD44;B3GAT3;HYAL3;CTBS;HEXA;TGFB1;CLN6;GUSB;B3GALT6;AP2A1;HYAL2
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	GOBP_AMINOPHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.386740331491713	0.696654277213771	-1.01669419053732	NA	6	TMEM30A;ATP11C;ATP8A1;ATP11A;ATP11B;SCARB2
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.355029585798817	0.675474551881257	1.04534050431022	NA	43	CARS2;CARS1;GARS1;FARSB;FARSA;LRRC47;IARS1;AIMP2;DARS1;TARS1;NARS1;YARS1;EEF1E1;YARS2;HARS1;SARS2;VARS1;AARS1;WARS1;QARS1
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.885714285714286	0.949628438214145	0.68649943728098	NA	8	CPT2;ACADM;ALDH9A1;TMLHE;POR;CROT
GOBP_AMINO_ACID_BETAINE_TRANSPORT	GOBP_AMINO_ACID_BETAINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.420664206642066	0.713767772145809	1.05864235511109	NA	5	SLC22A16;SLC25A29
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.229952830188679	0.564853116864418	1.14201329868601	NA	42	GLUL;ADI1;PCBD1;MTHFD1;GLUD1;BCAT1;PSPH;BCAT2;SEPHS2;GOT2;ATP2B4;PLOD3;ENOPH1;OAT;MTHFD2L;SHMT2;CAD;GLS
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.216152019002375	0.551829358976378	1.17143791598546	NA	54	KYNU;GLUL;ECHS1;GCSH;ENOSF1;FAH;ASRGL1;SDSL;ACAT1;BCKDK;GLUD1;QDPR;BCAT1;BCAT2;GOT2;ALDH5A1;ACAD8;ATP2B4;AFMID;ETFA;MCCC2;HDC;OAT;CARNMT1;GLS;BCKDHB;DLST;GCAT;ETFB;GSTZ1
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.585337915234822	0.808844863924449	0.928735846199412	NA	20	SLC3A2;SLC1A5;SLC38A5;SLC7A1;SLC7A5;SLC43A1
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.200270635994587	0.53405400632293	1.1871121477028	NA	168	P4HB;KYNU;MCRIP2;ODC1;GLUL;ECHS1;SMS;ADI1;CARS2;GCSH;MPST;UCP2;ENOSF1;ADSS2;FAH;PCBD1;ASRGL1;SDSL;CARS1;GCLM;ACAT1;GARS1;FARSB;MTHFD1;BCKDK;GLUD1;QPRT;QDPR;BCAT1;DGLUCY;PCCB;PSPH;BCAT2;FARSA;LRRC47;GSS;SEPHS2;FH;GOT2;EGLN2;IARS1;ALDH5A1;ACAD8;ATP2B4;AIMP2;DARS1;TARS1;NARS1;AFMID;YARS1;ETFA;EEF1E1;AZIN1;YARS2;MCCC2;PLOD3;HDC;HARS1;ENOPH1;OAT;SARS2;VARS1;AARS1;CARNMT1;THAP4;MTHFD2L;ACY1;WARS1;CTNS;ATF4;GCLC;MECP2;SHMT2;CAD;QARS1;GLS;BCKDHB;DLST;NADSYN1
GOBP_AMINO_ACID_SALVAGE	GOBP_AMINO_ACID_SALVAGE	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.521315468940317	0.774792703150912	0.970672835324191	NA	6	ADI1;ENOPH1;MTAP
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.721040189125296	0.878081119122995	0.81975119543441	NA	45	SLC3A2;SLC1A5;UCP2;SFXN3;SLC38A5;TMEM44;LRRC8B;SLC7A1;SLC7A5;SLC38A10;SLC43A1;SLC25A29;SLC25A38
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.373626373626374	0.686471423313529	1.02600828236894	NA	65	AVP;CACNB4;SLC3A2;SLC1A5;UCP2;SLCO3A1;SFXN3;SLC38A5;TMEM44;LRRC8B;SNCA;SLC7A1;SLC7A5;SLC38A10;NHERF1;SLC43A1;SFXN4;GIPC1;CTNS;SLC25A29;SLC25A38
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.614302461899179	0.826870205525542	0.914512194756052	NA	9	NANP;UAP1;NAGK;NANS;GFPT1;PGM3
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.736777367773678	0.886202295125475	0.810556992330879	NA	5	CTBS;NAGK;RENBP;ALDH1A1
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.769759450171821	0.894751741432154	0.807970883700533	NA	20	NANP;CMAS;CTBS;UAP1;NAGK;NANS;RENBP;GFPT1;PGM3;SLC35A1;ALDH1A1;HEXB
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.124708624708625	0.448750713810955	1.28985217197281	NA	11	ADSS2;PAICS;NUDT2;PPAT;APRT;GART;ADSL;ATIC;HPRT1;ADK
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.138533178114086	0.466054046020855	1.26286640260165	NA	16	ADSS2;PAICS;NUDT2;PPAT;APRT;GART;ADSL;AMPD2;AK2;AMPD3;ATIC;HPRT1;ADK
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.198548624088672	0.532102394367249	-1.46800076616331	NA	25	MME
GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.000762519197547828	0.0891152870873288	-1.95278693485185	NA	5	MME
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.6163215590743	0.82750866672913	0.903652686968991	NA	6	LRPAP1;PICALM
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.568604651162791	0.801385470786619	0.923353814231233	NA	31	SORL1;CLU;BIN1;RTN2;PIN1;RTN4;PICALM;GSK3A;DYRK1A
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.246666666666667	0.578433867214809	-1.26839011856522	NA	39	MME;SPON1
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.670114942528736	0.858175341955124	0.873235535192242	NA	29	GSN;FKBP1A;CLU;HSPG2;FURIN;SNCA;SIAH2
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0510440835266821	0.343844439695961	1.44727555092848	NA	12	ITM2A;AATF;PAWR;ITM2B
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.514150943396226	0.771859296482412	0.949485210961069	NA	40	SORL1;FKBP1A;CLU;BIN1;RTN2;PIN1;RTN4;PICALM;GSK3A;DYRK1A;ADAM10;APP
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.311242603550296	0.639373418680317	1.07097113931028	NA	51	ITM2A;SORL1;FKBP1A;CLU;BIN1;RTN2;AATF;PIN1;PAWR;ITM2B;RTN4;PICALM;GSK3A;DYRK1A;ADAM10;APP
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.314020857473928	0.640659396341566	1.09943236753374	NA	17	UBE2S;CUL3;CDK2;CDC16;AKT1;ANAPC4;ANAPC15;ANAPC13;CDC26;ANAPC11
GOBP_ANATOMICAL_STRUCTURE_MATURATION	GOBP_ANATOMICAL_STRUCTURE_MATURATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.00225896887889314	0.14954276030205	1.63946162670036	NA	106	BCL2;LYL1;KLF2;XBP1;ZBTB16;CDKN1C;HES1;RHEX;IER3IP1;RHOA
GOBP_ANDROGEN_METABOLIC_PROCESS	GOBP_ANDROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.812064965197216	0.917069074112954	0.761319777339226	NA	12	DHRS9
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.583821805392732	0.80829925979689	0.909442189651097	NA	36	PKN1;FKBP4;RHOA;PHB1;ZBTB7A;KDM1A
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0290023201856148	0.338180560069616	1.6982825940938	NA	12	XBP1
