pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RESPONSE_TO_IMMOBILIZATION_STRESS	GOBP_RESPONSE_TO_IMMOBILIZATION_STRESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.834710743801653	0.919275095627542	-0.758435669835531	NA	20	PENK;FOXO4;UGT8
GOBP_RESPONSE_TO_INACTIVITY	GOBP_RESPONSE_TO_INACTIVITY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00926563484797343	0.0613601678773794	-1.65849418664013	NA	10	FBXO32;SCN5A;CAT;DRD2;CASQ1
GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.210309278350515	0.428039793994823	-1.19664047150612	NA	26	CAV1;NOX1;FOXO1;CAT;FAS;SLC7A5
GOBP_RESPONSE_TO_INDOLE_3_METHANOL	GOBP_RESPONSE_TO_INDOLE_3_METHANOL	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.983505154639175	0.994205003921955	-0.480646554533941	NA	6	CTNNB1;CTNNA1;CASP9;CDH1;JUP;BRCA1
GOBP_RESPONSE_TO_INSECTICIDE	GOBP_RESPONSE_TO_INSECTICIDE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.834368530020704	0.919188314288002	-0.695673990416993	NA	7	MAP1B;SCN2B
GOBP_RESPONSE_TO_INSULIN	GOBP_RESPONSE_TO_INSULIN	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0418378319954718	0.161765224097727	-1.25521535687859	NA	253	CAV2;GSTP1;KANK1;PDK4;PIK3R1;SGCB;GPLD1;PRKCB;RHOQ;PDK2;GAB1;BCAR3;ZFP36L1;SORBS1;LPIN1;RPE65;EIF4EBP2;KCNQ1;FER;RAB31;FOXO1;SLC9A1;KCNJ8;CAT;AHDC1;SOS2;ACVR1C;FOXO4;EEF2K;SORT1;INSRR;CPEB1;PAK1;AP3S1;PTPN11;SHC1;IL1B;SOS1;TNFRSF11A;MAPK14;KAT2B;TRPV4;NR1H4;CRY2;INSIG1;PLN;RB1;COL6A1;MYO1C;STXBP3;ABCC8;SLC2A4;SORL1;SLC2A1;TNS2;PCSK9;GCK;SOCS3;STXBP4;PPARG;SRSF4;OSBPL8;CARTPT
GOBP_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	GOBP_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.820618556701031	0.913042356656796	-0.726098355414661	NA	6	APP;PHEX;BACE1
GOBP_RESPONSE_TO_INTERFERON_ALPHA	GOBP_RESPONSE_TO_INTERFERON_ALPHA	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0805785123966942	0.229159510194185	-1.3888550901827	NA	20	GATA3;GAS6;AXL;LAMP3;KLHL20
GOBP_RESPONSE_TO_INTERFERON_BETA	GOBP_RESPONSE_TO_INTERFERON_BETA	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.186878727634195	0.394449327418399	-1.20056564171983	NA	32	CALM1;TRIM6;STING1;IFI16;IKBKE;MNDA;GPR146;CAMK2A
GOBP_RESPONSE_TO_INTERLEUKIN_1	GOBP_RESPONSE_TO_INTERLEUKIN_1	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0238880216586918	0.112114662512448	-1.3924497249553	NA	109	CD40;IL1RN;IRAK3;PRKCA;DAB2IP;PLCB1;PTGIS;CYBA;GBP2;GBP1;IL1R2;NFKBIA;TANK;IL1A;IRAK4;SIRPA;IL1RL2;HAS2;NR1D1;MAP3K7;IL1B;RPS6KA5;TNFRSF11A;CD38;APP;SELE;PYCARD;RORA;CXCL8;BMI1;IRAK2;MMP2;AKAP12;TRAF6;NLRP7;GCLC;CEBPB;OTUD4
GOBP_RESPONSE_TO_INTERLEUKIN_12	GOBP_RESPONSE_TO_INTERLEUKIN_12	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.639691714836224	0.802031869467008	0.871616508585526	NA	11	RIPK2;P4HB;TYK2
GOBP_RESPONSE_TO_INTERLEUKIN_13	GOBP_RESPONSE_TO_INTERLEUKIN_13	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.970772442588727	0.989561113722229	-0.521862832205238	NA	8	IL4R;FOSL2
GOBP_RESPONSE_TO_INTERLEUKIN_15	GOBP_RESPONSE_TO_INTERLEUKIN_15	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.013484793071129	0.0782297346994258	-1.65217674146832	NA	11	STAT5B;JAK1;PLCB1;STAT5A
GOBP_RESPONSE_TO_INTERLEUKIN_17	GOBP_RESPONSE_TO_INTERLEUKIN_17	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.120654396728016	0.296495434776347	-1.31781390110725	NA	19	TRAF3IP2;NOTCH1;IKBKE;IL1B;IL17B;NFKB1;SOCS3;TRAF6;USP25
GOBP_RESPONSE_TO_INTERLEUKIN_18	GOBP_RESPONSE_TO_INTERLEUKIN_18	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0973084886128364	0.259402575259353	-1.34266518756919	NA	11	PIK3R1;IL18R1;CYLD;IL18;CLDN1
GOBP_RESPONSE_TO_INTERLEUKIN_2	GOBP_RESPONSE_TO_INTERLEUKIN_2	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0426448851067731	0.163886923546349	-1.4881318960545	NA	11	STAT5B;JAK1;STAT5A
GOBP_RESPONSE_TO_INTERLEUKIN_3	GOBP_RESPONSE_TO_INTERLEUKIN_3	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.453416149068323	0.668580457288786	-1.03602145169403	NA	7	JAK2
GOBP_RESPONSE_TO_INTERLEUKIN_4	GOBP_RESPONSE_TO_INTERLEUKIN_4	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0513347022587269	0.184292637378423	-1.37336730467516	NA	41	GATA3;ALAD;CD40;STAT5B;JAK1;IL20RB;STAT5A;IL22RA1;STAT6
GOBP_RESPONSE_TO_INTERLEUKIN_6	GOBP_RESPONSE_TO_INTERLEUKIN_6	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0133925662752282	0.0781017521859374	-1.58447306703396	NA	36	YAP1;IL6ST;ACTG2;JAK2;JAK1;FER;PTGIS
GOBP_RESPONSE_TO_INTERLEUKIN_7	GOBP_RESPONSE_TO_INTERLEUKIN_7	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.903846153846154	0.95666873787651	0.689520524027738	NA	22	HSPD1;P4HB;RAD23B;PDIA3
GOBP_RESPONSE_TO_INTERLEUKIN_9	GOBP_RESPONSE_TO_INTERLEUKIN_9	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.072463768115942	0.2146539209173	-1.45279307903751	NA	7	JAK1;STAT5A
GOBP_RESPONSE_TO_IONIZING_RADIATION	GOBP_RESPONSE_TO_IONIZING_RADIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.8125	0.907942350674374	-0.869758586194689	NA	137	GATA3;ALAD;YAP1;SNAI2;ITGB6;CRYAB;IKBIP;SMAD3;IFI16;RHOB;GADD45A;MAP3K20;CYBA;BCL2;TANK
GOBP_RESPONSE_TO_IONOMYCIN	GOBP_RESPONSE_TO_IONOMYCIN	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.587628865979381	0.768132956671681	-0.91198146075637	NA	6	PLCB1
GOBP_RESPONSE_TO_IRON_II_ION	GOBP_RESPONSE_TO_IRON_II_ION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.123711340206186	0.301300552465855	-1.36414287506999	NA	6	ATG5;ACO1
GOBP_RESPONSE_TO_IRON_ION	GOBP_RESPONSE_TO_IRON_ION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.286290322580645	0.511671628581678	-1.11082226199728	NA	30	HFE;ALAD;ATG5;DRD2;BCL2;ACO1;CYBRD1
GOBP_RESPONSE_TO_ISCHEMIA	GOBP_RESPONSE_TO_ISCHEMIA	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0313223965419914	0.131967739105372	-1.45878723078784	NA	56	CAV1;NFE2L2;P2RX2;SLC8A2;AQP3;PER2;KCNJ8;ROCK2;NDNF;BCL2;CX3CL1;EEF2K;CPEB4;NPPC;CX3CR1;P2RX7;MEF2C;SOS1;SQSTM1;PINK1;CSF1;CAMK2A;CSF1R
GOBP_RESPONSE_TO_ISOQUINOLINE_ALKALOID	GOBP_RESPONSE_TO_ISOQUINOLINE_ALKALOID	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.819301848049281	0.912383532397628	-0.752411259779354	NA	16	ADCY8;DRD2;PRKCE
GOBP_RESPONSE_TO_KAINIC_ACID	GOBP_RESPONSE_TO_KAINIC_ACID	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.914634146341463	0.962199533813246	-0.626155271007693	NA	5	GDF10
GOBP_RESPONSE_TO_KETONE	GOBP_RESPONSE_TO_KETONE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00462085301723094	0.0386006281651868	-1.44363178310649	NA	202	CAV1;YAP1;TGFBR3;HOXD13;NR3C1;RAP1A;ADCY5;SRD5A2;PRKCA;FGF2;JAK2;FBXO32;SCNN1A;LRRK2;DDIT4;TGFB3;MMP14;SLIT3;ADCY8;TBX2;METTL21C;SGK1;SCNN1B;EFNA5;SCN11A;AHR;CYBA;TRERF1;GAS6;NTRK3;SIN3A;ADCY3;AKR1C2;SRR;FDX1;PRKCE;PRKN;F7;TXNIP;CLDN1;ASS1;SLIT2;TGFB2;CA9;SOX10;CD38;PTGER2;PLN;UGT3A2;TBXA2R;POR;CFTR;BMI1;CPS1;BTG2;GNAQ;GNG2;HOXA13;KLF9;NCOA4;NPAS4;CARTPT;CCL21;DUSP1
GOBP_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	GOBP_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0151711833372163	0.0842810400276218	-1.59697540165253	NA	33	NFE2L2;ADCY5;ADCY9;ADCY8;ADCY3;PKN2;ASS1;PRKAR1A;SMAD6;SMAD7;MAPK7
GOBP_RESPONSE_TO_LEAD_ION	GOBP_RESPONSE_TO_LEAD_ION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.264887063655031	0.491138899375255	-1.14753191378097	NA	16	ALAD;CAT;PPP2CB;CLDN1;APP
GOBP_RESPONSE_TO_LECTIN	GOBP_RESPONSE_TO_LECTIN	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0412290805853048	0.160567942748238	-1.5033413588998	NA	18	PAK3;PAK1;MAP3K7;PLCG2;KLRD1;TRAF6;FYN;KLRC1
GOBP_RESPONSE_TO_LEPTIN	GOBP_RESPONSE_TO_LEPTIN	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.588357588357588	0.768941499840376	-0.905636227258028	NA	21	BBS2;LEPR;MKKS;LRP2;NR1D1;NR4A3;GCK;EDN1;CA3;CCND1;SIRT1;LEP;PID1
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.32703213610586	0.551445774697192	-1.05078014761142	NA	101	MCF2;RARG;EPS8;PRDM5;KLF5;ABCG4;SPRY2;EFHC2;SYNGR1;NFYB;EXT1;TNFSF11;MRAS;NRP2;CACNB4;PFKP;SMAD7;FOSL2;PADI2;TRIM2;RFX2;SHMT1;UBXN2A;NME7;NEFH;SOCS3
GOBP_RESPONSE_TO_LIGHT_INTENSITY	GOBP_RESPONSE_TO_LIGHT_INTENSITY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0657084188911704	0.204266839840302	-1.44003265023348	NA	16	GNB5;RGS9;SLC24A4;PRPH2;CAT;SCN11A;EXT1
GOBP_RESPONSE_TO_LIGHT_STIMULUS	GOBP_RESPONSE_TO_LIGHT_STIMULUS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.403169014084507	0.626143351925433	-1.01555946545619	NA	290	SCARA3;NDRG4;MEIS2;TRPC3;PIK3R1;LARGE1;KIT;ABCA4;RPE65;ID2;ITGB1;GNB5;RGS9;RAG1;DDB2;PIAS1;TAFA2;SLC24A4;PER2;PRPH2;SLC1A3;MAP3K20;CAT;FBXL21P;SCN11A;EXT1;DRD2;GRIN2A;PER3;RHBDD1;NLRP1;BCL2;IVL;CACNA1F;MECP2;ATP1A2;NFATC4;SERPINB13;PER1;CACNB4;NOG;CABP1;SIK1;MME;BEST1;POLH;PDE6B;MAPK14;DDHD2;CRY2;BBS10;PLN;PIANP;XPC;APP;USP2;COL6A1;TUBA1A;GPSM2;NEDD4;EGFR;DRD1;ABCC8;POLK;TULP1;CACNA2D4;FBXL3;MYO15A;NSMCE3;BHLHE40;PDE1B;GNAQ
GOBP_RESPONSE_TO_LIPOPROTEIN_PARTICLE	GOBP_RESPONSE_TO_LIPOPROTEIN_PARTICLE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0993914807302231	0.263381208082638	-1.33165829280436	NA	31	LPL;ITGB1;ADTRP;CES1;CD81;CD9;RXRA;TXNIP;SOCS5;APP;CDH13;PPARG
GOBP_RESPONSE_TO_LIPOTEICHOIC_ACID	GOBP_RESPONSE_TO_LIPOTEICHOIC_ACID	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.681159420289855	0.830505170196174	-0.860434559510342	NA	11	TLR2;DEFB131A;MAPK14
GOBP_RESPONSE_TO_LITHIUM_ION	GOBP_RESPONSE_TO_LITHIUM_ION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0859538784067086	0.239757041327106	-1.38537274892281	NA	15	SLC13A2;ID2;ARMH4;FABP4;NFATC4
GOBP_RESPONSE_TO_LUTEINIZING_HORMONE	GOBP_RESPONSE_TO_LUTEINIZING_HORMONE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.237113402061856	0.459926190380681	-1.23186757037314	NA	6	TGFBR3;EDNRA;NPR2
GOBP_RESPONSE_TO_L_ASCORBIC_ACID	GOBP_RESPONSE_TO_L_ASCORBIC_ACID	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00711345203228758	0.051767238512341	-1.60009537132457	NA	5	GSTP1;ITGA2;CAT
GOBP_RESPONSE_TO_L_GLUTAMATE	GOBP_RESPONSE_TO_L_GLUTAMATE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.897142857142857	0.953587986132957	0.682419236059483	NA	15	AIFM1;GABRB3;BAIAP2
GOBP_RESPONSE_TO_L_LEUCINE	GOBP_RESPONSE_TO_L_LEUCINE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.852760736196319	0.930794345320152	-0.723480195718658	NA	14	PIK3C3;UBR1;RPTOR
GOBP_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	GOBP_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.548780487804878	0.742712954250123	-0.954693141956503	NA	5	F7;GCLC;GCLM
GOBP_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	GOBP_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.119587628865979	0.295167605768312	-1.31152752101046	NA	18	TLR2;FER;MST1R;PDE2A;CSF1;CSF1R;PDE1B
GOBP_RESPONSE_TO_MAGNESIUM_ION	GOBP_RESPONSE_TO_MAGNESIUM_ION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.181102362204724	0.386587136587137	1.24678222795553	NA	13	ENTPD6;BMP6;D2HGDH;KCNC2;SMPD3;FBP1
GOBP_RESPONSE_TO_MANGANESE_ION	GOBP_RESPONSE_TO_MANGANESE_ION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.887525562372188	0.949860588835378	-0.689949057503978	NA	14	LRRK2;PRKN;APP
GOBP_RESPONSE_TO_MECHANICAL_STIMULUS	GOBP_RESPONSE_TO_MECHANICAL_STIMULUS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000670311122229179	0.00981040709610161	-1.56472451378137	NA	204	PKD1L2;TLR3;CD40;MEIS2;ITGA2;LARGE1;KIT;ITGB3;DMD;GAB1;MAP1B;SLC8A1;CNN2;CASP1;PRKCA;FGF2;KCNQ1;KRT5;DDR2;FOXP2;MMP14;GADD45A;PTPRQ;SLC9A1;CHEK1;SLC1A3;PKD2;SCN11A;DRD2;CYBA;NRXN1;PDE2A;SCEL;NFKBIA;ATP1A2;TLR5;MAP3K1;MKKS;TXNIP;MAP3K14;P2RX7;PHF24;FAS;PIEZO2;SLITRK6;SLC38A2;PTPN11;HABP4;IL1B;MPO;TNFRSF11A;BAG3;NTRK1;MAPK14;ARRDC3;TRPV4;XPC;APP;COL6A1;TUBA1A;USP53;TEK;F11R;HTR2A;GSN;MAG;BTG2;NFKB1;SLC2A1;PKD1;RYR2;MMP2;CXCL12;PKDREJ;KCNJ2;TACR1;CASP8AP2;FYN;KCNQ3;RCAN1;GCLC
GOBP_RESPONSE_TO_MERCURY_ION	GOBP_RESPONSE_TO_MERCURY_ION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00139054989600168	0.0170256977617469	-1.78227510102431	NA	10	AQP2;ALAD
GOBP_RESPONSE_TO_METAL_ION	GOBP_RESPONSE_TO_METAL_ION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	6.88259801503105e-06	0.000277039470103939	-1.61749389316353	NA	306	AQP2;HFE;SLC13A2;ALAD;CALM1;CAV1;CHP2;NFE2L2;PRNP;TRPC3;SLC25A12;ASPH;NEK7;KIT;KCNMB1;IQGAP1;RASAL1;TRPC1;CLIC4;S100A16;KCNMA1;HVCN1;CALML3;ID2;CPNE6;MEF2A;MICU3;GRXCR1;LRRK2;ARMH4;AQP3;HAAO;ADCY8;SCN5A;ATG5;CARF;ADD1;CRHBP;FABP4;AMELX;CAT;PENK;PKD2;DRD2;PPP2CB;SLC25A24;BCL2;KCNB1;EEF2K;ACER1;DLG4;NRXN1;KCNH1;CAMK2D;IL1A;ATP1A2;ZNF658;CPNE5;ABCC9;NFATC4;PRKN;MTTP;TXNIP;P2RX7;CLDN1;RASA4B;ASS1;ACO1;CPNE8;MEF2C;AHCYL1;RASGRP2;CACNA1H;CASQ2;PLCG2;PLN;APP;CYBRD1;KCNK3;TUBA1A;NEDD4;RASA4;NFE2L1;ABCC8;SLC30A3
GOBP_RESPONSE_TO_METAL_ION_STARVATION	GOBP_RESPONSE_TO_METAL_ION_STARVATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.597077244258873	0.774247879539701	-0.895931202265396	NA	8	HFE
GOBP_RESPONSE_TO_METHIONINE	GOBP_RESPONSE_TO_METHIONINE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.530487804878049	0.728650736123579	-0.970303850383158	NA	5	NFE2L2
GOBP_RESPONSE_TO_METHYLGLYOXAL	GOBP_RESPONSE_TO_METHYLGLYOXAL	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.829411764705882	0.91676666231903	0.70583534285356	NA	5	GATD1;PNKD
GOBP_RESPONSE_TO_MINERALOCORTICOID	GOBP_RESPONSE_TO_MINERALOCORTICOID	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.732142857142857	0.861511549485753	0.845285656534613	NA	34	SH3RF1;HCN2;SCNN1D;AIFM1;RAN
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.355371900826446	0.581646457755105	-1.06503473234821	NA	20	CLU;CAV1;DNAJC18
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.335365853658537	0.56039803895036	-1.13162465803516	NA	5	SQSTM1;ATG14
GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	9.29067151225354e-07	6.35682318470759e-05	-1.66615467209099	NA	307	PALM3;GSTP1;ALAD;S100A14;CD40;TRIM6;FGFR2;INAVA;TLR2;CD200;IL18R1;PLSCR4;SCGB1A1;IRAK3;FGF10;CASP1;PRKCA;DAB2IP;EDNRB;JAK2;SLPI;FER;SMAD3;NOTCH1;CD274;CD55;KCNJ8;PENK;TLR1;IRF5;AHR;NOD2;CX3CL1;GBP2;IRF8;IL18;NFKBIA;IL1A;IRAK4;DEFB131A;CX3CR1;TNFAIP3;SIRPA;AXL;SRR;FBXO3;PRKCE;NOS1;CXCL13;CXCL6;P2RX7;CLDN1;ADH5;ASS1;NR1D1;PTPN11;CCL28;IL1B;MEF2C;CXCL2;MPO;LTF;SMAD6;TNFRSF11A;SLC7A5;MAPK14;NR1H4;PTGER2;PLCG2;FOSL2;NUGGC;COL6A1;SELE;TBXA2R;FMO1;ABCC8;PYCARD;PDCD1LG2;CXCL8;CPS1;S100A8;NFKB1;IRAK2;NLRP3;CARD16;AKAP12;HCK;MRC1;SSC5D;TRAF6;TLR10;NLRP7;RHOA;PRPF8;CXCL5;CEBPB;SLC22A4
GOBP_RESPONSE_TO_MOLECULE_OF_FUNGAL_ORIGIN	GOBP_RESPONSE_TO_MOLECULE_OF_FUNGAL_ORIGIN	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.483739837398374	0.692611232222568	-0.998855737262896	NA	5	SYK;BTK;SCIMP;CLEC7A
GOBP_RESPONSE_TO_MONOAMINE	GOBP_RESPONSE_TO_MONOAMINE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00469209341431362	0.0387852085238359	-1.65124625311397	NA	53	CAV2;GNAO1;GNAL;ADCY5;FLNA;GNB5;RGS9;LRRK2;GNA14;DRD2;SIN3A;PRKN;NR4A3;APP;DRD5;HTR7;HTR2A;DRD1;GNG2;HTR3C;HTR1A;RGS4
GOBP_RESPONSE_TO_MONOSACCHARIDE	GOBP_RESPONSE_TO_MONOSACCHARIDE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.164510166358595	0.363716906399833	-1.12328597156347	NA	188	GSTP1;TRPM5;GPRC6A;LPL;PAX2;ITGA2;SGCB;RAB11FIP2;GPLD1;VSNL1;ADCY5;PPP3CB;ZBTB20;SMAD3;PLCB1;GJD3;SLC2A5;ADCY8;SRF;EFNA5;CAT;SLC9B2;CYBA;ACVR1C;GLUL;KCNB1;GAS6;SIN3A;PRKCE;PRKN;TXNIP;MIR221;NR1D1
GOBP_RESPONSE_TO_MURAMYL_DIPEPTIDE	GOBP_RESPONSE_TO_MURAMYL_DIPEPTIDE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0250382471790047	0.115493672876585	-1.61790738983577	NA	21	INAVA;NOTCH1;IRF5;NLRP1;NOD2;NFKBIA;ARHGEF2;TNFAIP3;MAPK14
GOBP_RESPONSE_TO_MUSCLE_ACTIVITY	GOBP_RESPONSE_TO_MUSCLE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0703933747412008	0.210520164722013	-1.37089639573227	NA	28	PPARGC1A;ITGA2;ITGB1;ITGA5;FN1;PRKN;SLC38A2;SLC7A5;COL6A1;TNS2;RYR2;FNDC5
GOBP_RESPONSE_TO_MUSCLE_INACTIVITY	GOBP_RESPONSE_TO_MUSCLE_INACTIVITY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0626304801670146	0.200994625729641	-1.45061034590725	NA	8	FBXO32;SCN5A;CASQ1
GOBP_RESPONSE_TO_MUSCLE_STRETCH	GOBP_RESPONSE_TO_MUSCLE_STRETCH	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0871369294605809	0.241512561836932	-1.36937814497532	NA	25	DMD;SLC8A1;DDR2;SLC9A1;NFKBIA;MAPK14;GSN;NFKB1;RYR2;CTNNB1;EDN1;FOS;PIK3CA;CDH2
GOBP_RESPONSE_TO_NEMATODE	GOBP_RESPONSE_TO_NEMATODE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0604483474054516	0.197042978301096	-1.49169128838375	NA	6	PTGS2;ITLN1;PTGER2;RBBP9;HPGDS
