pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0971074380165289	0.314723320158103	1.19460861123136	NA	138	MAD2L1;HNRNPU;GPRC5A;ADAR;CEP85;RCC2;PYCARD;MEN1;DTX3L;CDKN2A;PARP9;TMED2;PPM1E;GSK3A;FBXO5;PTK6;PTPN1;AKAP5;VPS25;ARFGEF1;GAPDH;DNAJA1;PPIA;TARBP2;GSKIP;BANF1;MAD2L2;TIMP1;GNAI3;RGS14;SRCIN1;ATP5IF1;CAND1;PTPRJ;TFAP4;PAK2;GSK3B;NOLC1;NPRL2;AKT1S1;GABBR2;CDK5RAP1;TSG101
GOBP_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	GOBP_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.50398406374502	0.742943392919734	-0.986170554232423	NA	10	ADRA2A;DRD2;ADRA2B;SYT4;SYT11
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.371196754563895	0.640161373179722	-1.05762629585781	NA	31	ANXA1;VSIR;BCL6;STAT5A
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.450505050505051	0.704775371486691	-1.01994390410724	NA	23	ANXA1;BCL6;STAT5A;SOCS5
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.733739837398374	0.869924426944888	-0.801319124185461	NA	8	VSIR
GOBP_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.630081300813008	0.820358385638557	-0.892413763118313	NA	8	VSIR
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00989927356784116	0.0720292937589439	-1.60205256987365	NA	7	CXCL12;PTGER4;CCL21;CCL28
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.193612774451098	0.456628983702067	-1.29443451737051	NA	9	SNCA;MLXIPL
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	2.11212724753312e-06	8.70569154321444e-05	-1.88420557202337	NA	98	SPRY2;CAV1;CHRDL1;SPRY1;MMRN1;PPARG;MMRN2;MIR145;FGF2;DAB2IP;SPART;NGFR;BMPER;GREM2;CRIM1;ADGRA2;CFLAR;DCN;SFRP1;SLIT2;RBPMS2;ANGPT1;SEMA6A;ATP2B4
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.468127490039841	0.717133651663569	-0.994380105999165	NA	13	DRD2;PINK1;EPHA4;NFE2L2
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.877049180327869	0.936240646946584	0.767093133580824	NA	43	TRIB3;PIP4K2C;SLC27A4;NCOA5;GSK3A;PTPN1;RPS6KB2;PTPRJ;ENPP1;NCL;GRB14;PRKCD
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00564381130669662	0.0481683140390051	-1.68442805490301	NA	14	SPRY2;DAB2IP;ADGRA2;DCN;ANGPT1;SEMA6A;ATP2B4
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.815195071868583	0.908208296557811	0.758897767369127	NA	20	BCL2L12;FBXO5;SIRT6;TERT;HMGA2;RBL1
GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.541484716157205	0.765882803010403	0.968621856277876	NA	221	INHBA;HMGB3;FN1;FOXJ1;TNFSF4;CASP3;ILDR2;IL4I1;PSMA5;FOXP3;CD80;PSMB4;CDKN2A;LAG3;SRC;CD9;PSMB3;LGALS9C;LGALS9B;PSMA4;SOX11;RHBDD3;TIGIT;CSK;ZBTB7B;ERBB2;MDK;SLC4A2;GLMN;PTPN6;PSMA7;SCRIB;INHA;PSMA3;PKN1;LGALS9;PSMB8;NRARP;TGFB1;PDCD1;PSMB2;CBFB
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0302877429110623	0.151807020441926	-1.2453900099439	NA	290	MYOC;ANXA1;CORO2B;HOXA7;KLF4;FZD4;VSIR;ADIPOQ;PPM1F;FAM107A;DTX1;DUSP1;APOD;CXCL12;NOTCH4;DLC1;PDE3B;BCL6;STAT5A;RGCC;BMP6;CX3CL1;PRNP;EPHA2;PPARA;PIK3R1;DUSP22;CCL21;KANK1;C1QTNF1;CDH13;CTSG;ACVRL1;ANGPT1;SEMA6A;PELI1;DMTN;CCL28;PHLDB2;ITGB1BP1;DACT2;MAP2K5;SOCS5;BMP2;AJAP1;SWAP70;PLA2G2A;ARHGAP6;JAM3
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.639442231075697	0.825088379638501	-0.891141825523319	NA	14	PDE3B;EPHA2;SWAP70;JAM3
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0910973084886128	0.302951514276085	-1.39865384102378	NA	5	MYOCD;NOTCH4
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.752767527675277	0.879923572236563	-0.89974800983318	NA	199	ANXA1;KLF4;VSIR;ADIPOQ;PPM1F;DTX1;CXCL12;NOTCH4;BCL6;STAT5A;RGCC;BMP6;PRNP;PPARA;DUSP22;CCL21;C1QTNF1;CTSG;PELI1;CCL28;MAP2K5;SOCS5;BMP2;SWAP70;PLA2G2A
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.157370517928287	0.412222511821871	-1.30356493641196	NA	10	PPM1F;NOTCH4;RGCC;BMP6
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	3.9923887293053e-17	1.16561115942676e-14	2.09651615340849	NA	374	INHBA;NEK2;CCNB1;NUF2;CDK1;SKA1;MACROH2A1;SPC25;ZWINT;DTL;SPC24;CDCA8;NDC80;PLK1;TIMELESS;SKA3;RAD51;PKMYT1;BUB1;CENPF;EZH2;CCNF;EME1;TRIP13;INTS7;MAD2L1;CDC20;CLSPN;TTK;AURKB;KNL1;E2F8;BUB1B;E2F1;CDC6;DONSON;ESPL1;BUB3;DNA2;BRIP1;CHEK1;E2F7;H2AX;CDC45;CDK5;BIRC5;DBF4;ZWILCH;TICRR;CASP3;KNTC1;BLM;SPDL1;FBXO43;RFC2;GEN1;WDR76;ORC1;CDT1;FANCD2;DYNLT1;RAD21;RFC4;BARD1;HASPIN;MAD2L1BP;CDC7;BRCA2;TIPRL;MEN1;NABP2;RAD1;RHNO1;PRPF19;DTX3L;MTBP;SUV39H1;CDKN2A;CDK2;PARP9;GATA3;RFC5;EME2;BRCA1;MUC1;LCMT1;FBXO5;TRIM37;NUPR2;TEX14;INCENP;BRCC3;STK35;FBXO6;CDKN2D;TELO2;RFWD3;ATF5;GPR132;SOX2;ATRIP;TTI1;RFC3;MAD2L2;TOM1L1;CHFR;CDK2AP2;ANGEL2
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.027081534800072	0.141190710077459	1.44790241280092	NA	6	SKA1;SKA3;MAD2L1BP
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.527514231499051	0.758529388166282	-0.955894034878666	NA	60	FHL1;KLF4;FAM107A;JADE1;FBXO31;PKD2;DCUN1D3;CTDSP2
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	9.11219393325047e-05	0.00200783468208447	1.81015213606919	NA	73	CDK1;MACROH2A1;DTL;PLK1;PKMYT1;CLSPN;AURKB;CDC6;DONSON;CHEK1;DBF4;TICRR;BLM;ORC1;RAD21;BARD1;CDC7;NABP2;BRCA1;BRCC3;STK35;ATF5;GPR132;CHFR;TOPBP1
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	1.22530631796839e-17	3.73292233478456e-15	2.1834390009243	NA	302	INHBA;NEK2;CCNB1;NUF2;CDK1;SKA1;MACROH2A1;SPC25;ZWINT;DTL;SPC24;CDCA8;NDC80;PLK1;TIMELESS;SKA3;RAD51;PKMYT1;BUB1;CENPF;EZH2;CCNF;EME1;TRIP13;INTS7;MAD2L1;CDC20;CLSPN;TTK;AURKB;KNL1;E2F8;BUB1B;E2F1;CDC6;DONSON;ESPL1;BUB3;DNA2;BRIP1;CHEK1;E2F7;H2AX;CDC45;BIRC5;DBF4;ZWILCH;TICRR;KNTC1;BLM;SPDL1;FBXO43;RFC2;GEN1;WDR76;ORC1;CDT1;FANCD2;DYNLT1;RAD21;RFC4;BARD1;HASPIN;MAD2L1BP;CDC7;BRCA2;TIPRL;NABP2;RAD1;RHNO1;PRPF19;DTX3L;MTBP;CDK2;PARP9;RFC5;EME2;BRCA1;MUC1;LCMT1;FBXO5;TRIM37;TEX14;INCENP;BRCC3;STK35;FBXO6;CDKN2D;TELO2;RFWD3;ATF5;GPR132;SOX2;ATRIP;TTI1;RFC3;MAD2L2;TOM1L1;CHFR;CDK2AP2
GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.231111111111111	0.499751897647721	1.08373061728611	NA	250	INHBA;CCL11;HMGB3;TRIM11;CERS2;GPR68;FOXJ1;CDK5;TNFSF4;PSMA5;CFL1;FOXP3;DYNLT1;PLXNA3;DNAJB11;LHX2;SEMA3F;RARA;ZNF675;PSMB4;CDKN2A;GDI1;IDH2;GSK3A;SPP1;LAG3;KIAA0319;PSMB3;NKX6-1;YWHAH;SHB;ZFPM1;GPR137;PSMA4;SOX11;DLL3;GPR37L1;GPR137B;ZBTB7B;ERBB2;MDK;SLC4A2;TRIM46;PSMA7;FSTL4;INHA;PSMA3;EPHB2;PSMB8;NRARP;TGFB1;TNR;PSMB2;DRAXIN;CBFB;HMGA2;GSK3B;PSEN1
GOBP_NEGATIVE_REGULATION_OF_CELL_DIVISION	GOBP_NEGATIVE_REGULATION_OF_CELL_DIVISION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.244855967078189	0.516467718638432	1.18637738971488	NA	15	AURKB;ASPM;E2F8;E2F7;BLM
GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.856573705179283	0.925665014218266	-0.719716406723951	NA	14	STAT5A;FZD7;SOSTDC1
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.115027829313544	0.345116639174207	-1.17860084110154	NA	159	NPR1;FHL1;SEMA3G;CRYAB;SLIT3;PI16;RGS2;SOX17;SEMA6D;SPART;JADE1;ESR2;BCL6;MEG3;PRDM11;PPARA;HYAL1;DCUN1D3;SFRP1;SLIT2;ACVRL1;CDKN2C;SMARCA2;NRP1;TSPYL2;LATS2;CCN3;MYL2;SEMA5A;IFRD1;MSX1;RTN4;SESN1;DAB2
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.384928716904277	0.65228428521119	-1.07783638505079	NA	11	PI16;RGS2;PPARA
GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.322200392927308	0.593339856305296	-1.08837332564452	NA	36	FAM107A;APOD;DLC1;DUSP22;ACVRL1;DMTN;PHLDB2;ITGB1BP1;ARHGAP6;ROCK2;PTEN
GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING	GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.482617586912065	0.727873747630831	0.981007468383434	NA	33	NECTIN2;GRB2;TIGIT;LGALS9;TGFB1;HLA-A;HLA-B;NECTIN4;KIR2DL4;HLA-G;LILRB1;HLA-F
GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0184065020478189	0.10865573702533	-1.52982658055959	NA	37	MYOC;HOXA7;FAM107A;APOD;DLC1;BCL6;PIK3R1;DUSP22;ACVRL1;DMTN;PHLDB2;ITGB1BP1;AJAP1;ARHGAP6
GOBP_NEGATIVE_REGULATION_OF_CELL_MATURATION	GOBP_NEGATIVE_REGULATION_OF_CELL_MATURATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.407331975560081	0.669365654960012	-1.08042662046264	NA	6	EDNRB;NPR2
GOBP_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GOBP_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00896392661581948	0.0671767206385531	-1.64745253229493	NA	18	MEOX2;MMRN1;KLF4;MMRN2;ITGB1BP1;MAP2K5;STARD13;DLL4;HDAC5;MIR205
GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.646067415730337	0.828058237062826	-0.933510762250234	NA	175	SPRY2;SEMA3G;NLGN1;GFAP;NRXN1;SEMA6D;SPART;MGARP;ARHGAP24;PRNP;YAP1;CCL21;KANK1;GRIN2B;RAPGEF2;SLIT2;VIM;NRP1;DENND5A;SEMA5A;LPAR1;EPHA4;LUZP1;IFRD1;RGMA;FYN;RTN4;DAB2;LRP4;PTEN;SEMA3A;EFNB3;SPRY3;KREMEN1;PTPRG;PTPRS;BAG5
GOBP_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.179190751445087	0.439786198030025	1.26436988180272	NA	5	GATA3;WT1
GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.335294117647059	0.606966403162055	1.13643530391999	NA	8	CFL1;UCN;AKT1S1
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00414991528312001	0.0391892943245578	-1.60741548688898	NA	59	MYOC;CORO2B;HOXA7;FZD4;FAM107A;APOD;DLC1;BCL6;CX3CL1;PIK3R1;DUSP22;KANK1;ACVRL1;DMTN;PHLDB2;ITGB1BP1;AJAP1;ARHGAP6
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.23495145631068	0.504151743195568	-1.1792874228098	NA	20	FAM107A;APOD;DLC1;DUSP22;ACVRL1;DMTN;PHLDB2;ITGB1BP1;ARHGAP6
GOBP_NEGATIVE_REGULATION_OF_CELL_VOLUME	GOBP_NEGATIVE_REGULATION_OF_CELL_VOLUME	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0277222508962457	0.142935844025014	-1.48486183230239	NA	5	SHANK3;ANO6
GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.613152804642166	0.810196728461023	0.902366556929876	NA	7	BRCA1;TRIM37;RBM14
GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION	GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.263671875	0.536849957217495	1.18205653640591	NA	12	CCNF;BRCA1;TRIM37
GOBP_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.658959537572254	0.832851637764933	0.871332430525492	NA	5	ORMDL2
GOBP_NEGATIVE_REGULATION_OF_CGAS_STING_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_CGAS_STING_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.14	0.386516942474389	1.31613958962566	NA	13	PARP1;AURKB;BANF1;CGAS;PRKDC;AKT1
GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.799614643545279	0.898925076207284	0.745211236285267	NA	5	OAS3
GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.276288659793814	0.548739977090493	-1.18817005396801	NA	7	SLIT3;SLIT2
GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.115537848605578	0.345116639174207	-1.34478771795106	NA	22	KLF4;APOD;IL6;EPHA2;SIRPA;ELANE;MAP2K5;SOCS5
GOBP_NEGATIVE_REGULATION_OF_CHEMOTAXIS	GOBP_NEGATIVE_REGULATION_OF_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.439453125	0.6982421875	-1.0069026755448	NA	42	DUSP1;ROBO3;MMP28;ELANE;SLIT2;NRP1;CCN3;DPP4;SEMA5A
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.918533604887984	0.955484647603971	-0.58169453234609	NA	6	ERLIN1;SCAP;INSIG1;MARCHF6;APOE;ERLIN2
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.471544715447154	0.719137649619151	-1.0038159224609	NA	8	MIR145
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.905154639175258	0.950744799385554	-0.633448918214262	NA	7	CH25H;ERLIN1
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0796812749003984	0.278884462151394	-1.40048895068989	NA	10	CES1;PPARG;PPARA;ABCA1;NR1H3
GOBP_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.236	0.505549373280342	1.18794851903362	NA	22	CCN4;NKX3-2
GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.264	0.536966037735849	1.18256493216296	NA	10	SAMD1;KDM1A;PHF8;ERI3;ERI2
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	3.31337611992702e-15	7.4892988620415e-13	2.42300589366062	NA	101	CCNB1;NUF2;SKA1;SPC25;ZWINT;SPC24;CDCA8;NDC80;PLK1;SKA3;BUB1;CENPF;TRIP13;MAD2L1;CDC20;TTK;PARP1;AURKB;KNL1;HNRNPU;BUB1B;ESPL1;BUB3;BIRC5;ZWILCH;NAT10;KNTC1;SPDL1;GEN1;SLX4;DYNLT1;RAD21;HASPIN;MAD2L1BP;CTPS1;HNRNPC;SRC;LCMT1;FBXO5;TEX14;PIF1;INCENP
