pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_S_SHAPED_BODY_MORPHOGENESIS	GOBP_S_SHAPED_BODY_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0592105263157895	0.241193971203233	1.44864709094569	NA	6	ENSG00000125618;ENSG00000118762;ENSG00000125378;ENSG00000114315
GOBP_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	GOBP_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.944250871080139	0.982772141351762	-0.599327816621594	NA	9	ENSG00000176358;ENSG00000166863
GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE	GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.540727902946274	0.75467356603373	-0.937724140662723	NA	18	ENSG00000100908;ENSG00000182093;ENSG00000164615;ENSG00000127463;ENSG00000239857
GOBP_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	GOBP_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.801393728222996	0.908306120216872	-0.737785943255099	NA	9	ENSG00000187122;ENSG00000169855
GOBP_TARGET_DIRECTED_MIRNA_DEGRADATION	GOBP_TARGET_DIRECTED_MIRNA_DEGRADATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.78158844765343	0.899223200058609	-0.744132891535556	NA	5	ENSG00000214655;ENSG00000103363;ENSG00000154582
GOBP_TAXIS	GOBP_TAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	2.28279033750789e-10	5.7697525780512e-08	1.76234913244511	NA	439	ENSG00000151882;ENSG00000165025;ENSG00000150630;ENSG00000196189;ENSG00000189334;ENSG00000144668;ENSG00000065675;ENSG00000035664;ENSG00000163932;ENSG00000259207;ENSG00000051382;ENSG00000011201;ENSG00000137077;ENSG00000100600;ENSG00000249751;ENSG00000119630;ENSG00000153993;ENSG00000170293;ENSG00000186146;ENSG00000099250;ENSG00000213949;ENSG00000184347;ENSG00000112715;ENSG00000172725;ENSG00000182168;ENSG00000103222;ENSG00000157404;ENSG00000153551;ENSG00000184381;ENSG00000087245;ENSG00000143545;ENSG00000181284;ENSG00000156049;ENSG00000196154;ENSG00000091879;ENSG00000163785;ENSG00000134215;ENSG00000183049;ENSG00000133789;ENSG00000130529;ENSG00000198829;ENSG00000167193;ENSG00000102755;ENSG00000113083;ENSG00000204305;ENSG00000169398;ENSG00000144648;ENSG00000100311;ENSG00000137845;ENSG00000182511;ENSG00000271447;ENSG00000050327;ENSG00000122861;ENSG00000106991;ENSG00000170989;ENSG00000166949;ENSG00000112562;ENSG00000130150;ENSG00000109743;ENSG00000172817;ENSG00000197635;ENSG00000107562;ENSG00000146070;ENSG00000113721;ENSG00000142192;ENSG00000140285;ENSG00000136235;ENSG00000140945;ENSG00000188822;ENSG00000111859;ENSG00000010319;ENSG00000001617;ENSG00000067560;ENSG00000134853;ENSG00000189403;ENSG00000254087;ENSG00000173198;ENSG00000198121;ENSG00000181374;ENSG00000184371;ENSG00000137869;ENSG00000118260;ENSG00000151422;ENSG00000012171;ENSG00000084207;ENSG00000136238;ENSG00000105372;ENSG00000183625;ENSG00000183087;ENSG00000105976;ENSG00000172349;ENSG00000025708;ENSG00000006210;ENSG00000144476;ENSG00000128052;ENSG00000144891;ENSG00000142627;ENSG00000125450;ENSG00000197561;ENSG00000138448;ENSG00000179218;ENSG00000130592;ENSG00000186810;ENSG00000204217;ENSG00000172215;ENSG00000166923;ENSG00000148400;ENSG00000185070;ENSG00000197702;ENSG00000173578;ENSG00000177119;ENSG00000125266;ENSG00000164251;ENSG00000107020;ENSG00000125378;ENSG00000130830;ENSG00000099977;ENSG00000196262;ENSG00000142871;ENSG00000019991;ENSG00000121807;ENSG00000276409;ENSG00000275385;ENSG00000171608;ENSG00000213809;ENSG00000164104;ENSG00000125730;ENSG00000274736;ENSG00000174600;ENSG00000075651;ENSG00000103496;ENSG00000092421
GOBP_TELENCEPHALON_DEVELOPMENT	GOBP_TELENCEPHALON_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.107558139534884	0.32767496921583	-1.15399506799676	NA	278	ENSG00000156925;ENSG00000007372;ENSG00000163013;ENSG00000176749;ENSG00000139200;ENSG00000112137;ENSG00000137285;ENSG00000138083;ENSG00000137463;ENSG00000171094;ENSG00000110492;ENSG00000129245;ENSG00000184144;ENSG00000084676;ENSG00000137343;ENSG00000111783;ENSG00000167552;ENSG00000170390;ENSG00000103494;ENSG00000142700;ENSG00000166780;ENSG00000277586;ENSG00000149295;ENSG00000099617;ENSG00000100678;ENSG00000187122;ENSG00000105245;ENSG00000174469;ENSG00000171450;ENSG00000170558;ENSG00000129159;ENSG00000130827;ENSG00000169855;ENSG00000164853;ENSG00000129244;ENSG00000152977;ENSG00000185737;ENSG00000166171;ENSG00000101438;ENSG00000116147;ENSG00000137267;ENSG00000165704;ENSG00000139197;ENSG00000110436;ENSG00000162992;ENSG00000004487;ENSG00000128602;ENSG00000164885;ENSG00000185008;ENSG00000132692;ENSG00000157219;ENSG00000125124;ENSG00000176165;ENSG00000138363;ENSG00000111678;ENSG00000139352;ENSG00000047056;ENSG00000100503;ENSG00000196092;ENSG00000185924;ENSG00000167632;ENSG00000184254;ENSG00000155511;ENSG00000174013;ENSG00000165533;ENSG00000125505;ENSG00000112139;ENSG00000170370;ENSG00000158748;ENSG00000140463;ENSG00000018625;ENSG00000116752;ENSG00000135334;ENSG00000162761;ENSG00000039139;ENSG00000180881;ENSG00000073050;ENSG00000133026;ENSG00000144591;ENSG00000096093;ENSG00000171316
GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION	GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.455	0.699855466202999	0.99398329108204	NA	28	ENSG00000108175;ENSG00000205336;ENSG00000091136;ENSG00000054654;ENSG00000106571
GOBP_TELENCEPHALON_REGIONALIZATION	GOBP_TELENCEPHALON_REGIONALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.331022530329289	0.593225233512378	-1.11528531412661	NA	12	ENSG00000007372;ENSG00000138083;ENSG00000142700
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.620209059233449	0.803354986378042	-0.883343251121124	NA	9	ENSG00000149311;ENSG00000143748;ENSG00000096384;ENSG00000080824
GOBP_TELOMERASE_RNA_LOCALIZATION	GOBP_TELOMERASE_RNA_LOCALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.978468899521531	0.996779099167105	0.609920892261458	NA	19	ENSG00000130826;ENSG00000144736;ENSG00000120438;ENSG00000140694;ENSG00000150753;ENSG00000182117;ENSG00000145912;ENSG00000172795;ENSG00000145414;ENSG00000115484;ENSG00000166226;ENSG00000146731;ENSG00000183207;ENSG00000141499;ENSG00000171824;ENSG00000175792;ENSG00000163468;ENSG00000135624;ENSG00000156261
GOBP_TELOMERE_CAPPING	GOBP_TELOMERE_CAPPING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.377265238879736	0.63267916956206	-1.04338363222203	NA	27	ENSG00000166848;ENSG00000173273;ENSG00000258366;ENSG00000102977;ENSG00000149311;ENSG00000073050
GOBP_TELOMERE_LOCALIZATION	GOBP_TELOMERE_LOCALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.599290780141844	0.793188863112742	-0.892409951189751	NA	8	ENSG00000149311;ENSG00000076242;ENSG00000164828
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.558024691358025	0.765649234199302	0.952479013869608	NA	33	ENSG00000170322;ENSG00000100811;ENSG00000128908;ENSG00000122376;ENSG00000187778;ENSG00000123374;ENSG00000118655;ENSG00000100823;ENSG00000172531;ENSG00000114933
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	1	1	0.484817574317948	NA	14	ENSG00000185379;ENSG00000129566;ENSG00000139618;ENSG00000051180;ENSG00000156831
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.130208333333333	0.365723833804176	-1.35269929757475	NA	10	ENSG00000168496;ENSG00000258366;ENSG00000165392;ENSG00000197299
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	1	1	-0.599708536961427	NA	70	ENSG00000166848;ENSG00000188827;ENSG00000173273;ENSG00000143799;ENSG00000258366;ENSG00000102977;ENSG00000149311
GOBP_TELOMERE_ORGANIZATION	GOBP_TELOMERE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.958944281524927	0.989999807491161	0.819095204128819	NA	176	ENSG00000065675;ENSG00000107672;ENSG00000170322;ENSG00000020922;ENSG00000100811;ENSG00000067066;ENSG00000128908;ENSG00000041880;ENSG00000122376;ENSG00000185379;ENSG00000187778;ENSG00000140464;ENSG00000187736;ENSG00000152457;ENSG00000157106;ENSG00000274750;ENSG00000089022;ENSG00000141510;ENSG00000136826;ENSG00000151876;ENSG00000123374;ENSG00000130119;ENSG00000118655;ENSG00000100823;ENSG00000160789;ENSG00000135486;ENSG00000129566;ENSG00000172531;ENSG00000114933;ENSG00000136997;ENSG00000181085;ENSG00000163041;ENSG00000139618;ENSG00000130826;ENSG00000254093;ENSG00000092330;ENSG00000136518;ENSG00000100030
GOBP_TELOMERIC_D_LOOP_DISASSEMBLY	GOBP_TELOMERIC_D_LOOP_DISASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0975177304964539	0.311429420112875	-1.40116021220502	NA	8	ENSG00000188827;ENSG00000165392;ENSG00000197299
GOBP_TELOMERIC_LOOP_DISASSEMBLY	GOBP_TELOMERIC_LOOP_DISASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0642361111111111	0.250469974078125	-1.47116823681599	NA	10	ENSG00000188827;ENSG00000258366;ENSG00000165392;ENSG00000197299
GOBP_TEMPERATURE_HOMEOSTASIS	GOBP_TEMPERATURE_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0281068281736954	0.144243671490386	1.26012626313207	NA	178	ENSG00000165409;ENSG00000165025;ENSG00000135218;ENSG00000105974;ENSG00000164136;ENSG00000073792;ENSG00000170323;ENSG00000142611;ENSG00000221818;ENSG00000112715;ENSG00000154736;ENSG00000113389;ENSG00000115361;ENSG00000116016;ENSG00000025434;ENSG00000187688;ENSG00000166888;ENSG00000150907;ENSG00000161048;ENSG00000175567;ENSG00000113369;ENSG00000109819;ENSG00000152661;ENSG00000116688;ENSG00000169252;ENSG00000136869;ENSG00000168214;ENSG00000115548;ENSG00000112531;ENSG00000161011;ENSG00000145431;ENSG00000248746;ENSG00000148400;ENSG00000140443;ENSG00000112769;ENSG00000125850;ENSG00000172216;ENSG00000147162;ENSG00000121807;ENSG00000131408;ENSG00000174600;ENSG00000139687;ENSG00000181090
GOBP_TENDON_DEVELOPMENT	GOBP_TENDON_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.525842696629213	0.744351886911523	0.946346326004193	NA	7	ENSG00000116833;ENSG00000105664;ENSG00000260428;ENSG00000125378
GOBP_TERMINAL_BUTTON_ORGANIZATION	GOBP_TERMINAL_BUTTON_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.908424908424908	0.968357143684753	-0.653614642264176	NA	6	ENSG00000169760;ENSG00000169992
GOBP_TERMINATION_OF_RNA_POLYMERASE_III_TRANSCRIPTION	GOBP_TERMINATION_OF_RNA_POLYMERASE_III_TRANSCRIPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.993067590987868	1	-0.56966107113723	NA	18	ENSG00000148606;ENSG00000113356
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.167832167832168	0.421133018605943	1.28876254531898	NA	13	ENSG00000107290;ENSG00000213079;ENSG00000172531;ENSG00000088930
GOBP_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	GOBP_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.124423963133641	0.357946498819827	1.33830750661434	NA	16	ENSG00000177469;ENSG00000125482;ENSG00000163882;ENSG00000099817;ENSG00000105849;ENSG00000084073
GOBP_TERPENOID_BIOSYNTHETIC_PROCESS	GOBP_TERPENOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0603015075376884	0.243720027895043	-1.42175565022312	NA	24	ENSG00000114115;ENSG00000160285;ENSG00000121039;ENSG00000128918;ENSG00000163344;ENSG00000135697;ENSG00000184254
GOBP_TERPENOID_CATABOLIC_PROCESS	GOBP_TERPENOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.599640933572711	0.793256904168044	-0.901263286636897	NA	7	ENSG00000198074;ENSG00000095596;ENSG00000073067;ENSG00000197580
GOBP_TERTIARY_ALCOHOL_METABOLIC_PROCESS	GOBP_TERTIARY_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.66504854368932	0.830241402116402	0.869246622051525	NA	22	ENSG00000176387;ENSG00000084093;ENSG00000125845;ENSG00000148795;ENSG00000187134
GOBP_TESTOSTERONE_BIOSYNTHETIC_PROCESS	GOBP_TESTOSTERONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.471830985915493	0.711484419507571	0.966816511009839	NA	10	ENSG00000137869;ENSG00000118260;ENSG00000196139;ENSG00000122641;ENSG00000115486
GOBP_TETRAHYDROBIOPTERIN_BIOSYNTHETIC_PROCESS	GOBP_TETRAHYDROBIOPTERIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.759425493716337	0.88628862451031	-0.784858404826567	NA	7	ENSG00000151552;ENSG00000150787
GOBP_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	GOBP_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.400696864111498	0.65794239148888	-1.05440708780053	NA	9	ENSG00000138669;ENSG00000151552;ENSG00000150787
GOBP_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	GOBP_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.643617021276596	0.816941118855434	-0.86481963040086	NA	8	ENSG00000076351;ENSG00000138363
GOBP_TETRAHYDROFOLATE_INTERCONVERSION	GOBP_TETRAHYDROFOLATE_INTERCONVERSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.279342723004695	0.541901084906421	1.16633211004459	NA	10	ENSG00000176974
GOBP_TETRAHYDROFOLATE_METABOLIC_PROCESS	GOBP_TETRAHYDROFOLATE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.595693779904306	0.791919944611341	0.912226888222971	NA	19	ENSG00000176974;ENSG00000116984
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0368462987930398	0.172804013623819	1.43850779995353	NA	32	ENSG00000137210;ENSG00000006695;ENSG00000111843;ENSG00000135776;ENSG00000196517;ENSG00000136381;ENSG00000110911;ENSG00000100300;ENSG00000181873;ENSG00000136444;ENSG00000148218;ENSG00000023330
GOBP_TETRAPYRROLE_CATABOLIC_PROCESS	GOBP_TETRAPYRROLE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0625	0.247794117647059	1.4960587381599	NA	11	ENSG00000103222;ENSG00000090013;ENSG00000023839;ENSG00000106927;ENSG00000137491;ENSG00000111700;ENSG00000241635
GOBP_TETRAPYRROLE_METABOLIC_PROCESS	GOBP_TETRAPYRROLE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.000702217206489691	0.0102677503519164	1.75609535490517	NA	59	ENSG00000140505;ENSG00000103222;ENSG00000090013;ENSG00000137210;ENSG00000116984;ENSG00000211584;ENSG00000006695;ENSG00000164039;ENSG00000023839;ENSG00000151611;ENSG00000111843;ENSG00000135776;ENSG00000196517;ENSG00000136381;ENSG00000110911;ENSG00000100300;ENSG00000107611;ENSG00000181873;ENSG00000106927;ENSG00000136444;ENSG00000148218;ENSG00000125246;ENSG00000023330;ENSG00000137491;ENSG00000111700;ENSG00000119688;ENSG00000241635
GOBP_THALAMUS_DEVELOPMENT	GOBP_THALAMUS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0920138888888889	0.301194399475794	-1.43054297691064	NA	10	ENSG00000160716;ENSG00000174469;ENSG00000128602;ENSG00000165186;ENSG00000168505;ENSG00000164690;ENSG00000145545;ENSG00000164405
GOBP_THELARCHE	GOBP_THELARCHE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.450892857142857	0.69708694161022	1.03922703387679	NA	5	ENSG00000215021;ENSG00000125686
GOBP_THERMOCEPTION	GOBP_THERMOCEPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.446808510638298	0.69526469432437	-1.0030883961878	NA	8	ENSG00000168959;ENSG00000144481;ENSG00000164418;ENSG00000163914
GOBP_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.876404494382023	0.953029288067236	0.676603158177655	NA	7	ENSG00000014257;ENSG00000196511;ENSG00000125454;ENSG00000259431;ENSG00000135917
GOBP_THIAMINE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_THIAMINE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.261160714285714	0.52390756302521	1.19655393945278	NA	5	ENSG00000196511;ENSG00000125454;ENSG00000259431;ENSG00000135917
GOBP_THIAMINE_TRANSPORT	GOBP_THIAMINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.524822695035461	0.743726514370436	-0.951918523095527	NA	8	ENSG00000183780;ENSG00000204385;ENSG00000142494
GOBP_THIRD_VENTRICLE_DEVELOPMENT	GOBP_THIRD_VENTRICLE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.231046931407942	0.497274864478569	-1.23483384839087	NA	5	ENSG00000129244;ENSG00000166171;ENSG00000111678;ENSG00000133026
GOBP_THREONINE_METABOLIC_PROCESS	GOBP_THREONINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.417410714285714	0.669236870201841	1.07989909646786	NA	5	ENSG00000100116;ENSG00000139410
GOBP_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	GOBP_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.475294117647059	0.714303773749891	0.976198787224939	NA	12	ENSG00000145703;ENSG00000127533;ENSG00000181104;ENSG00000164251
GOBP_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	GOBP_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.21123595505618	0.473599678779362	1.26516472448803	NA	7	ENSG00000162775;ENSG00000096968;ENSG00000111252;ENSG00000126561
GOBP_THYMIC_T_CELL_SELECTION	GOBP_THYMIC_T_CELL_SELECTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0906735751295337	0.299201288907171	1.30654228067813	NA	37	ENSG00000106571;ENSG00000109101;ENSG00000057663;ENSG00000072736;ENSG00000198851;ENSG00000167286;ENSG00000160654;ENSG00000240065;ENSG00000115085;ENSG00000041357;ENSG00000019582;ENSG00000126353;ENSG00000178562;ENSG00000197471;ENSG00000081237
GOBP_THYMOCYTE_APOPTOTIC_PROCESS	GOBP_THYMOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00837498248204148	0.0631200756394116	1.67486331043482	NA	17	ENSG00000196839;ENSG00000166349;ENSG00000106571;ENSG00000169242;ENSG00000141510;ENSG00000153094;ENSG00000125378
GOBP_THYMOCYTE_MIGRATION	GOBP_THYMOCYTE_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.668859649122807	0.831071208716226	0.83677161723335	NA	6	ENSG00000121807;ENSG00000112486;ENSG00000143184
GOBP_THYMUS_DEVELOPMENT	GOBP_THYMUS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0017974174793036	0.0207171392524944	1.70431168554044	NA	49	ENSG00000129465;ENSG00000178919;ENSG00000105997;ENSG00000164442;ENSG00000184058;ENSG00000204103;ENSG00000171791;ENSG00000132155;ENSG00000080815;ENSG00000166349;ENSG00000109101;ENSG00000164107;ENSG00000127152;ENSG00000171456;ENSG00000157456
