pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00388309181642726	0.016114376343581	-1.7611726243446	NA	24	P2RY1;GNG7;GNG2;GNG8;GNG13;GNAQ;GNA11;GNG12
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0179773665818101	0.0581311926696488	-1.6282650770041	NA	20	GNG7;GNG2;GNG8;GNG13;P2RY12;GNG12;GNAI1
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00945896864833917	0.0344882560593766	-1.65985550811159	NA	27	GNG7;GNG2;ADCY5;GNG8;GNG13;GNG12;GNAI1;CACNB2;ADRA2A;ADCY6;GNG11;GNGT2
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0200305092726892	0.0632692734959094	-1.62333938454467	NA	9	ADRA1A;ADRA1B;ADRB3;ADRA2A;ADRB2;ADRB1;ADRA1D
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.234567901234568	0.404131386478622	-1.16718711073406	NA	13	S100B;MAPK3;LGALS3;MAPK1
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.967213114754098	0.995875444127985	-0.843249205707092	NA	245	ETFDH;ADHFE1;PDK4;HIGD1A;SUCLG2;GPT;SCO1;ACAT1;ACO2;ME2;ATP5F1A;IDH3A;NDUFS1;UQCRFS1;LETM1;MPC1;SDHD;ATP5PB;MT-ND5;MT-ND6;COX7A1;RMND5A;PDK2;NEK1;GOT1;ARMC8;NDUFA5;MT-CO1;SIRT4;NDUFS2;MDH1;SUCLG1;DLD;ETFA;UQCRC2;SLC25A4;PC;NNT;ATP5F1B;DLST;SDHC
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.250639386189258	0.425414743608588	-1.16015891418387	NA	16	GGT6;DPEP2;MGST3;CYP3A4
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.984202211690363	0.999556278125589	0.590499288036753	NA	36	TUBB3;HSF1;UBE2V1;TUBA4A;UBA52;RPS27A;IFT88;DYNC1LI1;HSP90AA1;VCP;PARK7
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.865525672371638	0.94673548854478	-0.751536773936719	NA	14	AKT3;CDKN1A;MKRN1;CASP9
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.395238095238095	0.582179471955033	-1.05621333168047	NA	10	FOXO4;FOXO1;AKT3
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.580246913580247	0.750476459377426	-0.929781646332324	NA	12	ALK;EIF2AK3;PPM1B
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.977728285077951	0.999359655976642	-0.530543024225881	NA	5	CD4;DEFA5;PRSS3;DEFA6;PRSS2
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.261728395061728	0.436706888935389	-1.14248891729579	NA	13	SCP2;ACOX1;ACAA1
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.372997711670481	0.560603855029764	-1.09800725210513	NA	6	PHYH;PECR;ALDH3A2;SLC27A2
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.498789346246973	0.680912934713043	-0.960522683943583	NA	11	TAB2
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.305122494432071	0.486220377818013	-1.17451460318654	NA	5	CFP;GZMM;CFD
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0192945875645772	0.0612724178574029	-1.58904724027544	NA	28	HTR4;HTR7;ADRA1A;CHRM2;ADRA1B;ADRB3;DRD5;ADRA2A;ADRB2;CHRM4;ADRB1;ADRA1D;HRH1;HTR2A;ADRA2B;HTR2B
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.608888888888889	0.774552125707905	0.917137442844254	NA	49	ATP6V1C2;ATP6V1F;NPRL3;SH3BP4;ATP6V1E2;MIOS;WDR59;WDR24;MLST8;RHEB;NPRL2;LAMTOR5;SEH1L;SESN1;KPTN;ATP6V1H
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.7728285077951	0.886278098992939	-0.744906393965509	NA	5	ACSM5;ACSM1
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0627737226277372	0.156669065487817	1.33892571456602	NA	54	ADRM1;PSMA7;PSMD14;PSMA1;PSMC2;PSMD7;PSMB7;PSMB2;UBA52;PSMA2;SEM1;PSMB5;PSMA6;PSMD12;PSMD13;PSMB3;PSMB1;RPS27A;PSMB4;PSMD6
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.973262032085562	0.997466929355474	0.521088410235179	NA	8	MLXIPL
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00127647788418732	0.00637160228388715	1.57930860300932	NA	95	TGFBI;H4C3;H4C4;H3C2;H2BC17;H2AC14;H3C12;TSPAN5;CALCA;H2AX;H3C13;H2BC13;H4C2;H3C1;H4C5;H3C7;H2AZ1;H2AC4;H4C1;H3C11;CALB1;H2BC14;UBA52;H2BC10;H2AC20;H2BC7;SEMG1;H2BC11;H2BC15;RPS27A;H4C13;H2BC9;SIAH2;H2BC3;H2BC6;H4C11;H2AC8;H3C8;H2BC8;H2BC4;PSENEN;H3C3;H2AC18;LYZ;FGA
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.825870646766169	0.920983502875803	0.750613183642268	NA	15	COL7A1;COL1A1
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000794735127351149	0.00431433220363601	1.60041806174119	NA	96	CEP72;HAUS5;NDE1;CSNK1E;RPGRIP1L;NEK2;FBF1;ODF2;CDK1;PLK1;HAUS7;CEP131;CKAP5;HAUS6;KIF24;MKS1;B9D1;CEP164;NPHP4;CEP89;CEP83;TUBG1;TMEM216;CEP250;TUBA4A;TCTN2;CEP78;PLK4;TCTN1;TMEM67;IQCB1;TUBB;CEP43
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.679633867276888	0.826351260523726	-0.793215509312869	NA	6	HSD3B2
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1.23954058199529e-18	2.74558238911956e-16	-2.84010160747505	NA	86	IGKV2D-28;STIM1;IGKV1D-33;IGKV2D-30;IGKV2-28;IGKV1-39;IGKV1-33;PLCG2;IGLV1-44;CALM1;IGKV1D-16;ITPR1;IGHV3-48;IGKV1D-12;CD79A;IGHV3-13;IGKV1-17;IGKV1-12;IGKV3D-20;IGHV2-70;IGKV5-2;CD22;BTK;CD79B;IGHV3-7;IGKV2-30;IGHV3-11;IGKV1D-39;CD19;IGKV3-20;BLK;IGKV3-15;IGHV3-53;IGHV3-23;IGLV7-43;NCK1;IGHV1-2;VAV1;IGKV1-16;IGLV1-40;IGLV3-1;SOS1;IGKV4-1;SH3KBP1;IGLV2-14;IGHV4-59;IGLV2-11;IGLV2-8;IGHV2-5;PIK3CD;IGHV4-39;IGLV3-19;IGLC3;TRPC1;IGLV1-47;GRB2;IGLV6-57;IGHV4-34;IGHV3-30;IGHV1-46;IGLC2;IGLV1-51;PIK3R1;IGKV2D-40;IGHM;IGKV3-11;IGKV1-5
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.278947368421053	0.454035960780829	-1.12439350165278	NA	29	PIK3C3;SEC23A;B2M;SAR1B;ERAP1;SEC31A;SEC24B;SEC24C;HLA-E;BECN1
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.172602739726027	0.324339400630457	1.18095825444595	NA	97	ADRM1;PSMA7;PSMD14;PSMA1;CTSV;PSMC2;PSMD7;PSMB7;PSMB2;UBA52;PSMA2;SEC61A1;FGB;SEM1;PSMB5;PSMA6;PSMD12;PSMD13;S100A1;PSMB3;PSMB1;RPS27A;PSMB4;PSMD6;SEC61A2;HMGB1;PSMA5;PSMD8;CALR;CYBA;SEC61G;FGA;PSMC4;IKBKB;FGG;PSMC5;PSMD3;PSMA3;ITGB5
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.110436893203884	0.231865135968343	1.16808302706269	NA	278	ANAPC7;FBXO41;UBE2C;UBE2S;UBE3D;ADRM1;CCNF;PSMA7;TRAIP;ASB9;RNF114;PSMD14;RBCK1;PSMA1;THOP1;CDC16;SKP2;TRIM71;CDC34;ELOC;RLIM;FBXL8;CDC20;PSMC2;ANAPC5;CUL7;FBXW9;UBE2O;PSMD7;UBE2V1;ANAPC11;FBXO22;PSMB7;RNF182;PSMB2;UBA52;RNF126;ELOB;GLMN;PSMA2;FBXO2;FBXO44;FBXL13;ANAPC13;SEM1;PSMB5;PSMA6;PSMD12;PSMD13;PSMB3;ANAPC10;KBTBD6;HECW2;UBE2D4;VHL;TRIM11;LRSAM1;UBE2M;ASB6;PSMB1;RPS27A;PSMB4;PSMD6;CUL1;FBXL19;ARIH2;FZR1
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00236658273848128	0.0108082077644042	1.74517155660833	NA	19	PSMA7;PSMA1;PSMB7;PSMB2;PSMA2;PSMB5;PSMA6;PSMB3;PSMB1;PSMB4;PSMA5
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00245769751788199	0.0111954755827426	1.50402931953746	NA	157	TUBB3;RAE1;EIF2S2;EIF2S3;FANCG;NUP107;UBE2I;NUP43;NUP37;KPNA2;FANCB;NUP85;FANCA;CDK1;NUP93;NUP205;NUP155;IRF3;NPM1;TARBP2;FAAP100;NUP58;NUP62;ILF3;ABCE1;AAAS;NUP188;FANCE;PLCG1;ILF2;NUP35;SPHK1;FAAP20;FANCL;FNTA;NUP210;NUP42;EIF4A3;TUBA4A;UBA52;FANCF
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.159340659340659	0.305906444584668	-1.21535990126537	NA	37	ELANE;CLU;CTSG;CHGA;LEAP2;CCR2;DEFB1;RNASE6;TLR1
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	2.94164574006421e-15	2.60629812569689e-13	-2.53001169609087	NA	129	IGKV2D-28;GNG7;IGKV1D-33;GNG2;ADCY9;ADCY5;IGKV2D-30;IGKV2-28;IGKV1-39;GNG8;GNG13;IGKV1-33;CYSLTR1;PRKACB;PLCG2;ADCY2;IGLV1-44;GNG12;CALM1;IGKV1D-16;GNAI1;ITPR1;IGHV3-48;IGKV1D-12;IGHV3-13;IGKV1-17;IGKV1-12;IGKV3D-20;IGHV2-70;DPEP2;IGKV5-2;IGHV3-7;IGKV2-30;CYSLTR2;PRKAR2B;ADCY6;IGHV3-11;IGKV1D-39;IL10;IGKV3-20;IGKV3-15;IGHV3-53;IGHV3-23;IGLV7-43;IGHV1-2;PRKACA;IGKV1-16;IGLV1-40;IGLV3-1;GNG11;IGKV4-1;IGLV2-14;IGHV4-59;IGLV2-11;IGLV2-8;IGHV2-5;IGHV4-39;IGLV3-19;GNGT2;IGLC3;CD163;IGLV1-47;CD3G;CD247;IGLV6-57;IGHV4-34;IGHV3-30;GNAZ;IGHV1-46;IGLC2;IGLV1-51
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	7.54213685779126e-05	0.000573590837425155	1.94024643060049	NA	26	ANAPC7;UBE2C;UBE2S;NEK2;BUB3;MAD2L1;CDC16;CDC20;ANAPC5;BUB1B;ANAPC11;UBA52;ANAPC10;RPS27A
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000378901269863729	0.00228756562289776	1.86450104473031	NA	24	ANAPC7;UBE2C;UBE2S;CCNB1;CDK1;CDC16;CDC20;ANAPC5;ANAPC11;UBA52;ANAPC10;RPS27A
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1.83122781377071e-07	3.06126008113367e-06	2.1201568083647	NA	61	ANAPC7;UBE2C;UBE2S;AURKA;ADRM1;PSMA7;PTTG1;PLK1;PSMD14;PSMA1;CDC16;SKP2;AURKB;CDC20;PSMC2;ANAPC5;PSMD7;ANAPC11;PSMB7;PSMB2;UBA52;PSMA2;SEM1;PSMB5;PSMA6;PSMD12;PSMD13;PSMB3;ANAPC10;PSMB1;RPS27A;PSMB4;PSMD6;FZR1
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1.49219019845286e-09	4.55889833044563e-08	2.19318688350735	NA	75	ANAPC7;UBE2C;CDK2;UBE2S;AURKA;ADRM1;PSMA7;PTTG1;NEK2;BUB3;CCNB1;CDK1;PLK1;PSMD14;MAD2L1;PSMA1;CDC16;SKP2;AURKB;CDC20;PSMC2;ANAPC5;BUB1B;PSMD7;CCNA2;ANAPC11;PSMB7;FBXO5;PSMB2;UBA52;PSMA2;SEM1;PSMB5;PSMA6;PSMD12;PSMD13;PSMB3;ANAPC10;PSMB1;RPS27A;PSMB4;PSMD6;CUL1;FZR1
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0757042253521127	0.179102653302996	1.39542087151066	NA	7	PNKP;POLB;XRCC1;LIG3;NEIL2
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0687160940325497	0.166118579298333	1.38418263090261	NA	5	HMGA1;PPIA
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0592105263157895	0.15096554335479	1.25470426759757	NA	164	E2F1;PKP1;PMAIP1;ADRM1;PSMA7;H1-5;CDKN2A;H1-4;DSG1;BCAP31;PSMD14;BCL2L1;BID;TNFRSF10B;TFDP1;PSMA1;TP73;GAS2;DFFB;DFFA;PSMC2;PSMD7;CLSPN;BBC3;FNTA;H1-3;PSMB7;TRAF2;CTNNB1;PSMB2;UBA52;DSG3;GZMB;UNC5A;PSMA2;DIABLO;SEM1;TNFRSF10A;PSMB5;PSMA6;PSMD12;PSMD13;PSMB3;AVEN;PSMB1;RPS27A;PSMB4;PSMD6;FADD;NMT1
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0770519262981574	0.181082245889038	1.40376513746166	NA	12	H1-5;H1-4;DFFB;DFFA;H1-3;HMGB1;KPNB1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.593314763231198	0.761298885188764	-0.920738856280539	NA	38	BMX;ADD1;CASP7;APC;GSN;MAPT;ROCK1;TJP1;PRKCD;CASP3;DSG2;BIRC2
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.213921901528014	0.379449058566206	1.20948950060564	NA	11	PKP1;DSG1;CTNNB1;DSG3
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.382005899705015	0.569793311681217	1.04273648623528	NA	51	PKP1;H1-5;H1-4;DSG1;BCAP31;GAS2;DFFB;DFFA;CLSPN;FNTA;H1-3;CTNNB1;DSG3
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.587467362924282	0.757085212437693	-0.908157477405377	NA	20	CASP7;MAPK3;BAK1;MAPK1;CASP3;CARD8;CYCS;APAF1;CASP9
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00277479111441356	0.012306287277494	-1.69236557291289	NA	45	GNG7;GNG2;ADCY9;ADCY5;AQP8;GNG8;GNG13;PRKACB;ADCY2;GNG12;PRKAR2B;ADCY6;AQP7;PRKACA;AVPR2;GNG11;AQP12A;AQP11;GNGT2
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.382716049382716	0.570372447019489	-1.0369264464813	NA	51	HPGDS;PTGS1;HPGD;CYP4B1;DPEP2;CYP2C8;PTGR1;EPHX2;CYP2C9;PTGIS;LTC4S;CYP2J2;AKR1C3;CYP2U1;CYP2C19
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.374164810690423	0.561111916847957	-1.09428839035385	NA	5	MGLL;ABHD6
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0944700460829493	0.210637792042188	-1.48998736555469	NA	7	RAP1A;CRK;KIDINS220;NGF
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.84070796460177	0.927943024717218	0.735359733482117	NA	6	HSP90AB1
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1	1	0.65251487439641	NA	294	SPTBN2;TUBB3;RPN2;COL7A1;NANP;ARFGAP1;SPTBN5;ALG3;RFT1;PREB;ASGR1;DPM2;ENGASE;FOLR1;UGGT2;ST3GAL2;ALG8;STT3A;MOGS;NEU3;CNIH3;GFUS;ALG1;TMED3;RPN1;TUBA4A;UBA52;NUDT14;DPM1;B4GALT2;DPAGT1;TMEM258;PGM3;GLB1;AREG;MGAT5;STT3B;KDELR3;SRD5A3;TRAPPC2L;FUT8;ALG5;COPZ1;GNPNAT1;RPS27A
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.178571428571429	0.331338818249813	-1.27261270774586	NA	10	ASPA;ASPG;NAALAD2;GOT1;SLC25A12
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00158028328115242	0.00773553031547541	-1.88945373828886	NA	28	UGT1A8;BCHE;UGT2A3;ACSM5;CES2;UGT2B15;UGT2B17;CYP2C8;BSG;UGT1A1;CYP3A4;CYP2C9;CYP2D6;ABCC3;SLC16A1;CYP2C19;SLCO2B1;UGT2B10;CES1
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0399357693644601	0.110227699865768	-1.44364918440682	NA	36	GRIN2A;TUBB4A;LRRC7;GRIN3A;TUBAL3;CAMK2A;NEFL;CAMK2D;NBEA;CAMK2G;APBA1;DLG2;KIF17;CAMK2B;TUBB2B;TUBB6
