pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00822017356323212	0.0464287580886259	-1.24459661928628	NA	300	TEK;TNXB;VWF;ANGPT4;ITGA8;IL3RA;VEGFD;FGF10;KDR;GNG11;LAMB2;FLT4;CHRM2;FGFR4;COL6A6;CCND3;COL4A3;ITGA1;MAPK3;ITGA10;HGF;CSF3R;FGF18;VTN;COL6A5;TLR4;CHRM1;CSF1;EPOR;COL4A4;GNG7;GNGT2;TNR;GNG2;IL6R;PPP2CB;ITGA9;IFNAR1;IL7R;LAMA4;ANGPT1;JAK1;LAMA2;PIK3R5;TLR2;LAMC3;RBL2;MCL1;FLT1;CSF3;FGF7;JAK2
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.795527156549521	0.911581569115816	0.75877457276465	NA	9	HRAS;KRAS;NRAS;SOS1;NF1
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0841750841750842	0.234103957508213	-1.39470457176837	NA	22	GNAQ;ITPR1;GNA14;GRIA1;PLCB2;TRPC3
WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	1.63240470235368e-05	0.000497883434217871	-2.04457718728417	NA	17	PF4;SELPLG;SELP;ICAM1;TLR4;CCL2;SELE;TLR2;CD40LG;TLR7
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.340490797546012	0.545620104649039	1.05560476126768	NA	426	SLC2A1;KIF23;EFNA3;CCNE1;MAD2L1;FOXM1;EZH2;UHRF1;CDKN2A;DSC3;PDK1;CDH3;BRCA1;EIF4EBP1;EFNA4;MMP3;ITGB4;BARD1;FGF11;CDH24;SLC7A5;DVL3;PAK6;E2F1;TERT;PAK1;CDK4;COL4A6;FZD10;MDK;TGFA;PLAU;CSNK2A1;WDR5;CDH8;EFNA2;NDRG1;LAMA1;CTHRC1;EIF4G1;WNT7B;CDK2;FZD9;PAK5;SOST;FGF19;HRAS;SENP2;TTI1;LIN28B;KREMEN1;RYK;NTRK2;WNT5A;FZD6;CDH1;WNT10B;ULK1;CDH12;PRKAB2;DVL2;TNNT1;WNT16;WNT3;COL4A5;ITGA6;EED;WNT6;SLC3A2;WNT10A;PAK2;MMP14;LEF1;RNF2;DKK4;RPS6KB2;FGF5;ELK1;CYCS;RASSF6;FGF12;STK38L;CSNK1E;FZD7;LAMC2;PORCN;LAMB3;SRC;FGFR3;PIGF
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.41796875	0.627982604679803	-1.02748316780386	NA	42	FGF10;HGF;CSF1;CXCR1;IL6R;WNT2;PDGFB;IL6;GDF5
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.170854271356784	0.361878838637633	-1.1355775578532	NA	83	GNAQ;FZD4;GNAI2;KDR;MAPK3;AVPR2;CFTR;FZD5;FOS;RPS6KA1;FLT1;ADCY6;PRKAB1;WNT2
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00372641238480586	0.029393683897391	-1.72980219395107	NA	20	TLR4;TMPRSS2;TLR3;TLR8;TLR7;IL6
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.327917282127031	0.533886678196145	1.11579180281412	NA	18	CDK1;CDK4
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0002800936709827	0.00441871911981328	-1.89861590393103	NA	42	SORBS1;LPL;OLR1;CD36;CYP27A1;RXRG;PPARG;AQP7;APOA1;FABP4;ACAA1;FABP3;ACSL1;SLC27A1;GK;SCP2;PDPK1;ILK
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	5.98580955575234e-06	0.000202852434944941	1.78176398189827	NA	92	CDC6;RAE1;DLX5;GABRR1;CDKN2A;NUP155;NDC1;HTR2C;E2F1;NUP43;CDK4;NUP205;NUP37;NUP62;GABRG3;NUP85;NUP107;GABRG2;MKRN3;GABRA5;NUP50;POMC;NUP42;AAAS;PCSK1;GOLGA6L2;NUP93
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.839031339031339	0.932939396900923	0.752455964560604	NA	27	UGT1A1;UGT1A6;SLCO1B1;SRC;CYP2C19;HSP90AA1;CYP2C9;PSMC5;SRPX2;DNAJC7;ABCC2
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.235294117647059	0.442992011619463	1.17776092229844	NA	47	HMGA1;SOX2;FOXD1;DLX2;SOX11;BARX2;MACROH2A2;CDX2;KHSRP;HNRNPAB;CDH1;MTA3;ELAVL1;DDIT3;SIX3;TFAP2B
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.248803827751196	0.458059360950391	-1.10316344921543	NA	71	LAMB2;UTRN;VIM;TRPC6;COL4A3;PARVA;VTN;TLR4;SYNPO;COL4A4;PODXL;PLCE1;FYN;CD151
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	7.55951308146337e-08	4.94068176395641e-06	1.89228001592249	NA	124	RECQL4;EXO1;HROB;XRCC2;RAD51;FANCI;WDR62;TP63;CENPE;MGME1;BLM;MCM8;RFWD3;FANCA;SALL4;HMMR;SGO2;FOXL2;HSD17B1;NUP43;LGR4;SOHLH1;NUP107;PSMC3IP;CCDC185;EIF2B5;DCAF17;POF1B;STAR;SHOC1;BRCA2;DMC1;MRPS22;ZP3;EIF2B4;TWNK;FANCL;PMM2;MEIOB;NR5A1;PCCB;FANCM;SWI5;AMH;STRA8;LHX8;ERAL1
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.506944444444444	0.709257135575943	-0.972339755746288	NA	32	MAPK3;SPI1;MEF2C;FYN;EBF1
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.133720930232558	0.309061957151129	1.27962387469155	NA	20	LMNB2;LMNB1;PARP1;SPRTN;BANF1;POLD1
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.127358490566038	0.300342832133826	-1.19779340832919	NA	75	RPS6KA2;CISH;MAPK3;GAB2;STAT5A;STAT5B;FYN;NFKBIA;FOS;JAK1;PTPN6;JAK2;CTSD;SOCS3;SOCS2;PTPN1;PIK3CG;TEC;IRF1;NFKB1;JUN;STAT3;AGAP2;SIRPA;RAF1
WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.350253807106599	0.555428480940274	1.12121115967559	NA	5	PYCR1;ALDH4A1
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000523433544453294	0.00714838348022036	-1.90623311413791	NA	34	GNAQ;LTA4H;ALOX5;ALOX5AP;LTC4S;ALOX15B;TBXAS1;PTGDS;PTGIS;CYSLTR1;SIRT1;PTGER4;PTGER2
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00749678379259473	0.0442552075498334	-1.67710537189833	NA	30	CSF1;CCL2;NLRP3;KLRD1;PTGER4;IL6;PTGER2;PIK3CG;CCR2;NFKB1;CCL3;CASP1;TNF;AREG
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00854082271254142	0.0473417006892807	-1.53303385624281	NA	46	EDNRB;MITF;HPGDS;PTGIR;TBXA2R;PPARG;TBXAS1;PTGDS;HPGD;PTGFR;ANXA3;ANXA6;ANXA5;PTGIS;EDN1;SCGB1A1;PTGER4;ANXA4;PTGER2
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.922848664688427	0.975065275046087	-0.631974882172105	NA	15	PPP2CB;RIPK1;RIPK3;BIRC3;TNF
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0882740447957839	0.238546992453978	1.30185816426702	NA	61	PSMD2;H2AX;UCHL1;H2AZ1;PSMD11;PSMD4;PSMC4;PSMD3;PSMB4;PSMD7;PSMC2;PSMB5;PSMD10;PSMA4;PSMD1;PSMC6;PSME3;RPN2;PSMB3;PSMD8;PSMA7;PSMD12;PSMB2;RPN1;PSMC3;PSMC5;PSMB1;PSMD5;PSMC1
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.8	0.911581569115816	-0.753435580583906	NA	18	PAPSS2;CSGALNACT1;SLC26A2
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.310204081632653	0.519847499439336	-1.08208834760534	NA	46	SLC1A1;AQP1;CA4;SLC7A7;SLC4A4;SLC6A20;ABCB1;SLC12A4
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.539772727272727	0.738254178556869	-0.944165294944994	NA	13	JAK2;IL12RB1;HLA-C;STAT3;TNF;IL17RC;IL1B
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0215891798484193	0.0923088764546902	1.49701751662915	NA	11	KIF23;ANLN;RACGAP1
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.322493224932249	0.530721764052173	-1.12076703377895	NA	10	FGF10;KAT2B
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0385830143756036	0.136731732649673	-1.4414555653066	NA	29	GNAI2;P2RY14;P2RX7;P2RY12;P2RX2;P2RY13;P2RX1
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0100202385436235	0.052997215418587	1.59152721998395	NA	13	XDH;HPRT1;DGUOK;ADSL;ADSS2;ADA;ATIC
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00495724985819475	0.0348763341779134	1.62258344756043	NA	23	PPAT;PAICS;XDH;HPRT1;GART;DGUOK;ADSL;ADSS2;ADA;ATIC
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000116012853753048	0.00209394674389693	1.71128250442047	NA	82	POLE2;TK1;RRM2;POLR2H;PRIM2;UMPS;RRM1;DTYMK;CAD;TYMS;UCK2;POLD2;POLE;POLA2;CTPS1;NME1;POLE3;PRIM1;POLR2D;PNPT1;POLD1;NME4;UCKL1;DCTPP1;POLR1B;ENTPD3;NT5M;POLR2J;POLR3G;POLR1C;DUT;POLR3F;POLA1;POLR2J3;POLR2B;POLR3K;POLR2G;NME2
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.186115214180207	0.383661587119034	1.22994283235634	NA	18	RRM2;UMPS;RRM1;CAD;TYMS
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.704678362573099	0.848526735722284	-0.831537575008033	NA	16	ACOX2;NFKBIA;FOS;NFKB1;JUN;MAFK
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.15176113818514	0.334605882986514	-1.19772431132815	NA	68	TEK;TIE1;ANGPT4;ANGPTL1;RS1;DOK2;MAPK3;STAT5A;STAT5B;NFKBIA;ANGPT1
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.305900621118012	0.518331608005521	1.14845058299075	NA	12	RAC3;HRAS
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000713958975810947	0.00907322865093079	-1.73807044070562	NA	54	MITF;PAPSS2;MAPK3;ICAM1;SPI1;GAB2;ACP5;NFKBIA;FOS
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0185177408243131	0.0834666643066328	-1.26477449132694	NA	175	TEK;RASGRP4;PLA1A;KDR;GNG11;FLT4;FGFR4;RASSF1;MAPK3;RGL1;GAB2;RASGRF1;RHOA;PLA2G1B;SHC3;PLA2G4F;PLA2G10;ETS1;PLA2G5;RAP1A;FOXO4;GNG7;GNGT2;RRAS;PLCE1;RASGRP2;GNG2;MRAS;PLAAT3;RASA4B;PRKCB;GAB1;RAPGEF5
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.646666666666667	0.813964424693448	-0.896223903930815	NA	27	RGN;PDE1B
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0238703239401495	0.0983844432668326	-1.29505661266807	NA	141	CFL2;FGF10;CHRM2;FGFR4;PIP5K1B;ARHGEF6;ITGA1;MAPK3;FGF18;RHOA;MYH10;RDX;CHRM1;MYL3;RRAS;SSH2;MRAS;TMSB4X;WAS;PIK3R5;EZR;MAPK4;DIAPH1;FGF7;CYFIP2;PIP4K2A;PDGFB;APC;FGF14;MYLK;MSN;PIK3CG;PIK3C2A;PIK3C2B;CRK;FGF9;ROCK2;CD14;ABI2;SOS2;DOCK1;PDGFRB;RAF1;ROCK1;IQGAP1;PIK3R1;VAV1;PXN;VCL;BRK1;FGF2;PIK3CD
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0437298832608412	0.148746628935575	-1.50566367216059	NA	11	SPN;CD86;CD247;CD80;CD3G;CD3E
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	1.88598585223389e-05	0.000556670017675487	1.85312884706269	NA	14	CDC20;MAD2L1;ESPL1;BUB1B;PTTG1;CENPE;BUB1
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00302665191696516	0.0256424676298437	-1.46439978755422	NA	121	CISH;SMAD6;TREM1;MAPK3;TLR4;BTK;MYD88;SFTPD;TLR3;SFTPA2;NFKBIA;FOS;IFNAR1;TLR8;IRAK3;MAP3K8;PIK3R5;TLR2;PTPN6;RIPK1;TLR7;IL6;CYLD;ZMYND11;PIK3CG;CD86;MAP2K3;CCL4;CTNNAL1;NFKB1;JUN;IFNAR2;CD14;CCL3;SIGIRR;TNFAIP3;CD80
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.96390977443609	0.988319843508583	0.594568451082248	NA	17	DVL2;LEF1;FZD7;GSK3B;MBOAT1;AXIN1
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0266109627096564	0.107264453212932	-1.39678059205402	NA	78	IL6ST;IL3RA;AGTR1;LIFR;MAPK3;CSF3R;F2RL3;IL6R;IFNAR1;IL7R;IL5RA;JAK1;PRKCB;IL11RA;PTPRC;MAPK4;AGTR2;JAK2;SOCS3;IL10RA;MPL;IL10RB;CSF2RB;IFNGR1;STAT3;CSF2RA;IFNAR2;IL15RA;PDGFRB;CTF1
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.945337620578778	0.985043322603777	-0.692038876802366	NA	25	PLA1A;MAPK3;PTGER4;PTGER2;PIK3CG
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0455446786782484	0.152649747218305	-1.36346631380422	NA	38	GNAQ;ACE;AGTR1;ITPR1;CAMK2A;PLCB2;REN;CAMK1;CTSG;AGTR2;CMA1;ITPR2
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0501183684731552	0.164366692304434	-1.43396087647906	NA	26	NPR1;ACE;AGTR1;SERPING1;RHOA;REN;PRKG1;AGTR2
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00264026137194258	0.0234547490808491	-1.77883384209394	NA	33	RETN;ITPR1;MAPK3;PLCE1;PLCB2;NFKBIA;IL6;PIK3CG;NFKB1;PLCG2;TNF;PIK3CD
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.661490683229814	0.825735300348267	0.86050237694955	NA	12	PDK1;LTB4R;EPHB2
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	4.55620709369882e-18	2.08446474536721e-15	2.32015781605693	NA	87	MCM4;CHEK1;TTK;RFC4;CCNB2;CCNB1;CDC45;KIF4A;CDK1;CCNE1;PLK4;ORC1;ANLN;POLE2;MCM7;CDT1;CCNA2;TOP2A;RRM2;PCNA;CDC25A;SKP2;RFC5;MCM6;E2F2;RRM1;CCNE2;HDAC1;BARD1;TYMS;E2F1;SUV39H1;RFC3;PRKDC;H2AZ1;STMN1;MSH6;CDK4;CDC7;POLE;SMC2;FANCG;TFDP1;MCM3;RBP1;HMGB2;CDK2;E2F3;HLTF;PRIM1
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.293768545994065	0.505259811249191	-1.11006708630088	NA	17	AOX1;ADH1A;CYP3A7;AWAT2
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.069281045751634	0.20716391131616	1.35161455171456	NA	47	GABRA3;HAP1;SRRM3;SCN8A;HDAC1;KDM5B;TBL1XR1
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0621212121212121	0.191383532292623	1.42801697118387	NA	14	FLAD1;SLC52A1;SLC52A2;PDSS1;APTX;COQ9;ETFA
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.790977443609023	0.910370265285856	0.755853464463718	NA	15	RIOK1;EGFR;MLST8;PIK3CA
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0369897959183673	0.134843279941459	1.38450270826573	NA	69	NELFCD;POLR2H;TAF2;MED10;POLR2D;NELFA;GTF2E2;TAF5;CDK8;ERCC3;MED14;MED20;POLR2J;ELK1;POLR2F;TAF4;TAF6;POLR2B;POLR2G;MED30;TBP;MED19
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00445949864363336	0.0338498122342677	-1.67807116688596	NA	6	ROBO4;SLIT2;KDR
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.225589225589226	0.427945842084097	-1.17969035633108	NA	22	CD36;PRKCZ;ACSL1;ERN1;SMPD3
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.179028132992327	0.371452928997686	-1.29589956737535	NA	7	ICAM1;IFNAR1;NFKB1;TNF
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0590909090909091	0.183905380333952	1.43590820189383	NA	14	PCNA;FBL;ALX1;NPAS2
