pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.434010152284264	0.851660720114354	1.01396877488959	NA	152	ENSG00000143375;ENSG00000102265;ENSG00000198176;ENSG00000067606;ENSG00000136997;ENSG00000095739;ENSG00000136603;ENSG00000135409;ENSG00000129911;ENSG00000119699;ENSG00000087074;ENSG00000171223;ENSG00000116478;ENSG00000170315;ENSG00000109332;ENSG00000072401;ENSG00000105855;ENSG00000129315;ENSG00000132964;ENSG00000205250
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.153532608695652	0.574530057909734	1.2297857493926	NA	94	ENSG00000143375;ENSG00000198176;ENSG00000067606;ENSG00000136997;ENSG00000095739;ENSG00000136603;ENSG00000119699;ENSG00000087074;ENSG00000171223;ENSG00000116478;ENSG00000170315;ENSG00000109332;ENSG00000072401;ENSG00000105855;ENSG00000129315;ENSG00000132964;ENSG00000205250
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.900249376558603	1	-0.582453139437658	NA	8	ENSG00000141646;ENSG00000175387
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00669356824552116	0.0995819938255706	1.50569185331788	NA	148	ENSG00000177455;ENSG00000211677;ENSG00000211644;ENSG00000211679;ENSG00000105369;ENSG00000166167;ENSG00000211955;ENSG00000211899;ENSG00000211949;ENSG00000136573;ENSG00000170315;ENSG00000211962;ENSG00000243290;ENSG00000243238;ENSG00000211648;ENSG00000211598;ENSG00000211653;ENSG00000211640;ENSG00000123104;ENSG00000152689;ENSG00000270550;ENSG00000198286;ENSG00000211666;ENSG00000244437;ENSG00000224373;ENSG00000100906;ENSG00000171608;ENSG00000211652;ENSG00000244116;ENSG00000211956;ENSG00000211668;ENSG00000211942;ENSG00000211662;ENSG00000172575;ENSG00000211663;ENSG00000211964;ENSG00000211599;ENSG00000162924;ENSG00000211658;ENSG00000211959;ENSG00000241351;ENSG00000088832;ENSG00000211973;ENSG00000211938;ENSG00000211659;ENSG00000146232;ENSG00000100804;ENSG00000211673;ENSG00000239951;ENSG00000113558;ENSG00000109320;ENSG00000007312;ENSG00000211651;ENSG00000211934;ENSG00000242371;ENSG00000242076;ENSG00000211625;ENSG00000274576;ENSG00000211937;ENSG00000251546;ENSG00000211660;ENSG00000243466;ENSG00000211898;ENSG00000160991;ENSG00000168710;ENSG00000211967;ENSG00000213341;ENSG00000150991;ENSG00000143947;ENSG00000129084;ENSG00000166501;ENSG00000106588;ENSG00000240864;ENSG00000221983;ENSG00000196262
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.388489208633094	0.830788487057501	1.05188182861646	NA	49	ENSG00000102678;ENSG00000070193;ENSG00000160867;ENSG00000113578;ENSG00000158815;ENSG00000156427
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.943989071038251	1	0.70175356504244	NA	105	ENSG00000027869;ENSG00000080824;ENSG00000067606;ENSG00000188130;ENSG00000128052;ENSG00000106211;ENSG00000158517;ENSG00000107338;ENSG00000129946;ENSG00000123104;ENSG00000037280;ENSG00000168036;ENSG00000150630;ENSG00000112715;ENSG00000051523;ENSG00000162889;ENSG00000101255;ENSG00000159445;ENSG00000185386;ENSG00000120899;ENSG00000112290;ENSG00000102755;ENSG00000164867;ENSG00000154229;ENSG00000168710;ENSG00000099250;ENSG00000186654;ENSG00000184009;ENSG00000156711
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0112336587355273	0.134348486228941	1.36881536025955	NA	274	ENSG00000146374;ENSG00000114251;ENSG00000156076;ENSG00000196890;ENSG00000168243;ENSG00000135925;ENSG00000158373;ENSG00000133256;ENSG00000278828;ENSG00000169218;ENSG00000124635;ENSG00000184678;ENSG00000176533;ENSG00000196866;ENSG00000277075;ENSG00000180573;ENSG00000197903;ENSG00000277224;ENSG00000188486;ENSG00000197409;ENSG00000188064;ENSG00000113712;ENSG00000274750;ENSG00000274290;ENSG00000110693;ENSG00000136997;ENSG00000169071;ENSG00000273802;ENSG00000167083;ENSG00000113575;ENSG00000275713;ENSG00000242616;ENSG00000145423;ENSG00000158406;ENSG00000166167;ENSG00000116478;ENSG00000168646;ENSG00000270882;ENSG00000170315;ENSG00000117500;ENSG00000274641;ENSG00000276966;ENSG00000112335;ENSG00000182621;ENSG00000138795;ENSG00000108379;ENSG00000123104;ENSG00000081059;ENSG00000273703;ENSG00000162552;ENSG00000166477;ENSG00000155760;ENSG00000164736;ENSG00000177283;ENSG00000168036;ENSG00000180596;ENSG00000068971;ENSG00000163041;ENSG00000174021;ENSG00000196781
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.219298245614035	0.675034153005464	-1.18259161760917	NA	31	ENSG00000107984;ENSG00000155011;ENSG00000102312;ENSG00000148737;ENSG00000112640;ENSG00000173273;ENSG00000134982;ENSG00000164930
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.165151515151515	0.593362386858867	1.2597213750013	NA	33	ENSG00000198400;ENSG00000134259;ENSG00000188130
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.110410094637224	0.527978436657682	1.33421589430371	NA	20	ENSG00000198400;ENSG00000134259;ENSG00000188130
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0554699537750385	0.402384500745157	1.4533563238276	NA	29	ENSG00000168243;ENSG00000176533;ENSG00000167083;ENSG00000242616;ENSG00000116711
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.841397849462366	0.999388241540708	-0.68770261160581	NA	10	ENSG00000115904
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.214849921011058	0.669883152417691	1.23158426337698	NA	16	ENSG00000005020
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.886792452830189	1	0.676864413374849	NA	21	ENSG00000005961;ENSG00000149294
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	3.16885446610617e-05	0.00329933670882819	1.90677497713975	NA	37	ENSG00000196890;ENSG00000158373;ENSG00000278828;ENSG00000124635;ENSG00000184678;ENSG00000196866;ENSG00000277075;ENSG00000180573;ENSG00000197903;ENSG00000277224;ENSG00000188486;ENSG00000197409;ENSG00000274750;ENSG00000274290;ENSG00000273802;ENSG00000275713;ENSG00000158406;ENSG00000270882;ENSG00000274641;ENSG00000276966;ENSG00000143498;ENSG00000273703
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.489566613162119	0.8642578125	1.00849321997289	NA	11	ENSG00000142528;ENSG00000181817;ENSG00000143977;ENSG00000139343;ENSG00000114503;ENSG00000100028
REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.285024154589372	0.743355679170827	-1.1945735362038	NA	6	ENSG00000139370;ENSG00000104365;ENSG00000128604;ENSG00000269335
REACTOME_SLC_MEDIATED_BILE_ACID_TRANSPORT	REACTOME_SLC_MEDIATED_BILE_ACID_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.10981697171381	0.527978436657682	1.36113926502111	NA	7	ENSG00000143036;ENSG00000204385;ENSG00000137968;ENSG00000115665
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.151404151404151	0.572618264925957	1.19587235137666	NA	205	ENSG00000114923;ENSG00000197506;ENSG00000197375;ENSG00000141469;ENSG00000138821;ENSG00000080493;ENSG00000170571;ENSG00000155380;ENSG00000110436;ENSG00000174502;ENSG00000174640;ENSG00000142319;ENSG00000144136;ENSG00000103257;ENSG00000143036;ENSG00000204385;ENSG00000133065;ENSG00000180638;ENSG00000113504;ENSG00000177542;ENSG00000184925;ENSG00000091137;ENSG00000170385;ENSG00000145740;ENSG00000147606;ENSG00000188338;ENSG00000130876;ENSG00000157765;ENSG00000173930;ENSG00000147100;ENSG00000138074;ENSG00000004939;ENSG00000102100;ENSG00000108528;ENSG00000185052;ENSG00000205060;ENSG00000017483;ENSG00000120509;ENSG00000167703;ENSG00000136052;ENSG00000158014
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.963525835866261	1	0.593077068268907	NA	34	ENSG00000110436;ENSG00000103257;ENSG00000188338;ENSG00000130876;ENSG00000017483;ENSG00000167703;ENSG00000162383;ENSG00000105281;ENSG00000021488;ENSG00000155465;ENSG00000079215;ENSG00000111371;ENSG00000168003;ENSG00000139514
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0815047021943574	0.462044481570429	1.39297232376413	NA	27	ENSG00000114923;ENSG00000080493;ENSG00000174502;ENSG00000144136;ENSG00000113504;ENSG00000091137;ENSG00000147606;ENSG00000157765;ENSG00000004939
REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.286842105263158	0.743355679170827	-1.15157696223912	NA	14	ENSG00000072041;ENSG00000104888;ENSG00000163817;ENSG00000011083;ENSG00000157103;ENSG00000103546
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.113636363636364	0.529529872220731	1.3358271126546	NA	31	ENSG00000170571;ENSG00000155380;ENSG00000174640;ENSG00000143036;ENSG00000204385;ENSG00000173930;ENSG00000147100;ENSG00000108528;ENSG00000137968;ENSG00000141485;ENSG00000115665
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.202247191011236	0.650638840304746	1.23981086588506	NA	13	ENSG00000197375;ENSG00000141469;ENSG00000180638
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.831967213114754	0.999388241540708	0.788177460028687	NA	85	ENSG00000197375;ENSG00000080493;ENSG00000155380;ENSG00000174640;ENSG00000142319;ENSG00000091137;ENSG00000132182;ENSG00000085415;ENSG00000157765;ENSG00000004939;ENSG00000102100;ENSG00000196313;ENSG00000139496
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.064891846921797	0.425256847356017	1.43297651089552	NA	7	ENSG00000172115;ENSG00000132906
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.445945945945946	0.854616631396432	1.01663411642861	NA	36	ENSG00000198176;ENSG00000136997;ENSG00000171223;ENSG00000116478;ENSG00000170315;ENSG00000129315;ENSG00000132964;ENSG00000205250
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.147959183673469	0.567108837576129	-1.33210930876538	NA	9	ENSG00000100697;ENSG00000134698;ENSG00000116918;ENSG00000092847
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.239263803680982	0.705828220858896	-1.15040010589536	NA	42	ENSG00000120896;ENSG00000163431;ENSG00000138735;ENSG00000065534;ENSG00000035403;ENSG00000152402;ENSG00000182718;ENSG00000107796;ENSG00000133392;ENSG00000163017;ENSG00000215375;ENSG00000082781;ENSG00000140416;ENSG00000101335;ENSG00000122786;ENSG00000137076;ENSG00000177238
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.879194630872483	0.999388241540708	-0.759043287376709	NA	53	ENSG00000069248;ENSG00000102900;ENSG00000082516;ENSG00000111581;ENSG00000126883;ENSG00000047410;ENSG00000120253;ENSG00000030066
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.413978494623656	0.838088899453292	-1.0437682960011	NA	10	ENSG00000089060;ENSG00000100678;ENSG00000155886
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.192019950124688	0.637664749945025	-1.29779140416533	NA	8	ENSG00000135740;ENSG00000065923;ENSG00000198689;ENSG00000197818
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.875739644970414	0.999388241540708	0.72411777672916	NA	42	ENSG00000138795;ENSG00000168036;ENSG00000100804;ENSG00000198719;ENSG00000129084;ENSG00000106588;ENSG00000197170;ENSG00000100567;ENSG00000277791;ENSG00000126067;ENSG00000148400;ENSG00000013275;ENSG00000142507;ENSG00000087191;ENSG00000115233;ENSG00000100902;ENSG00000101182;ENSG00000106003
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.351620947630923	0.798933346991955	-1.11080253724928	NA	7	ENSG00000115904
REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0396825396825397	0.329417138734653	1.54905678812773	NA	10	ENSG00000162493;ENSG00000087510;ENSG00000163508;ENSG00000057657;ENSG00000164736;ENSG00000121966
REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00145965340937273	0.0344478204611965	-1.89180361738934	NA	14	ENSG00000152977;ENSG00000135903;ENSG00000008196;ENSG00000105880;ENSG00000118513;ENSG00000152284
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.253054101221641	0.7149798613713	1.21578882270486	NA	5	ENSG00000133962
REACTOME_SPHINGOLIPID_CATABOLISM	REACTOME_SPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0162095151166256	0.16932087326937	1.57511477878413	NA	11	ENSG00000163082
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.965465465465465	1	0.593856713837549	NA	36	ENSG00000165389;ENSG00000164023;ENSG00000123353;ENSG00000172296;ENSG00000101558
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.10391363022942	0.510908681961314	1.29056508719974	NA	99	ENSG00000103056;ENSG00000163082;ENSG00000165389;ENSG00000176597;ENSG00000163521;ENSG00000164023;ENSG00000204099;ENSG00000183876;ENSG00000158470;ENSG00000115525;ENSG00000180801;ENSG00000148154;ENSG00000123353;ENSG00000174951;ENSG00000157399;ENSG00000102393;ENSG00000172296;ENSG00000135587
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.478955007256894	0.862671852358258	0.987518607954157	NA	46	ENSG00000170315;ENSG00000100804;ENSG00000170027;ENSG00000150991;ENSG00000143947;ENSG00000129084;ENSG00000106588;ENSG00000221983;ENSG00000197170;ENSG00000100567;ENSG00000277791;ENSG00000126067;ENSG00000135446;ENSG00000013275;ENSG00000142507;ENSG00000101266;ENSG00000087191;ENSG00000115233;ENSG00000100902;ENSG00000101182;ENSG00000120217
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.369668246445498	0.806896810131641	1.09313293516246	NA	16	ENSG00000113575;ENSG00000170315;ENSG00000104695;ENSG00000150991;ENSG00000143947;ENSG00000221983
