pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0591715976331361	0.522446294053753	1.55621087573411	NA	12	S100A9;S100A8
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.00293481576906493	0.108734924243856	1.64609852437614	NA	49	CD3G;IGHG1;IGKV3-20;IGKV4-1;IGKV3-11;GNAS;GNAI2;IGLC2;GNB1;MAPK14;IGKV3-15
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.116564417177914	0.646998000965051	-1.33223469571268	NA	23	UBA52;RPS27A
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.109375	0.622264210360573	-1.35259859811726	NA	21	UBA52;RPS27A
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.654353562005277	0.972942754919499	-0.933206527137857	NA	57	UBA52;RPS27A
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.608585858585859	0.966463594960667	-0.937373949988767	NA	65	UBA52;RPS27A
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.967455621301775	1	0.513322950025379	NA	7	LIG3;OGG1
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.856925418569254	1	0.722217160298546	NA	5	PSIP1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.891891891891892	1	-0.757942107578818	NA	133	UBA52;RPS27A;LMNA
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.220414201183432	0.755008210180624	1.21653088956664	NA	11	H1-2;HMGB1;H1-5;H1-3;DFFB;DFFA;HMGB2
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.948328267477204	1	-0.451243359068136	NA	25	LMNA;VIM
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.787650602409639	0.988398131050876	0.754407449723788	NA	37	H1-2;FNTA;HMGB1;CLSPN;H1-5;DNM1L;ROCK1;H1-3
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.237113402061856	0.765581834108214	1.18173364177874	NA	15	BAX;XIAP;CYCS;MAPK1;MAPK3;APAF1;GSDMD
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.537555228276878	0.932853452349336	0.929552706021741	NA	18	GNAS;GNB1;GNB2;GNG11;RAB11FIP2;GNGT2
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.863924050632911	1	-0.532982243345376	NA	20	AKR1C3;GPX4;TBXAS1;FAAH2;EPHX2;HPGD;PTGDS;LTA4H
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.43531202435312	0.888484596818147	1.06146752484522	NA	5	BRAF;KIDINS220;CRK
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.814492753623188	0.991280945560994	-0.641726637229903	NA	5	HSP90AB1;PTGES3;AIP;AHR;ARNT
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.251004016064257	0.776592801267701	-1.1102510839952	NA	247	UBA52;RPS27A;PDIA3;ARF1;DDOST;MGAT4A;UBXN1;PPP6C;CALR;TMED2;MGAT2;BET1L;OS9;TMED10;TUBA1B;PSMC1;ALG2;PRKCSH;CD55;ARF5;TMEM115;SYVN1;CSNK1D;TMED9;DCTN4;RAB1B;RPN2;COG3
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.487987987987988	0.918630949389355	1.00582300718395	NA	6	ASPA
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.342143906020558	0.836728166208691	1.08134874040012	NA	16	TUBA1A;CASK;DLG1;TUBB1
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.748911465892598	0.986566037735849	0.805137045856586	NA	8	YBX1
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.854166666666667	1	-0.574288196389466	NA	6	LMF2;FURIN;LMF1;MBTPS1;MBTPS2;PCSK5
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.443465491923642	0.890649762282092	1.02451976079121	NA	10	CTSS;CD151;PLEC;COL6A3;COL8A1;ITGA6
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0117003917297102	0.216749756792882	-1.52759923345462	NA	14	UBA52;RPS27A;VPS37B;PPIA
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.202346041055718	0.742423902559386	1.35123168013998	NA	31	ORC6;H3-3B;H3C10;H2BC15;H2AC6;H2AZ2
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.630813953488372	0.967590876275585	0.841481050354803	NA	30	FBXW4;TP53;FBXW7;FBXO6
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.728070175438597	0.978997899789979	-0.930260871882458	NA	42	UBA52;RPS27A
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.037147102526003	0.401839459441872	1.55235421414356	NA	24	EXOSC6;ATF3;CEBPB;KHSRP
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.377300613496933	0.858923977269515	-1.26987373234926	NA	12	CALR;HSPA5;HSP90B1
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.314641744548287	0.832514332514332	-1.3381345674267	NA	10	CALR;HSPA5;HSP90B1
REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.053019145802651	0.49602486002031	1.53115546566635	NA	26	ARID1B;BRD7;BCL11B;ACTB;BRD9;SMARCA4;BCL11A;ARID1A;SMARCC1;SMARCA2;BCL7A;BCL7C;PHF10
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.739130434782609	0.981533426834969	-0.694898727737169	NA	5	FURIN;VCP;SDC4;NRP1;SDC3
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.977810650887574	1	0.499011100193638	NA	7	PLAUR
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.894049346879536	1	0.624469295058752	NA	19	HSP90AA1;HSPA1B;EP300;HSPH1;HSBP1;CREBBP;HSPA6
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.327485380116959	0.836242884250474	-1.11453875034235	NA	42	UBA52;PABPC1;RPS27A;HSPA8
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.417077175697865	0.882382961350027	1.05664399091369	NA	60	HSP90AA1;AKAP9;DYNLL1;TUBA1A;DYNC1H1;DYNC1I2;CEP41;TPX2;SFI1;PCM1;CEP43;YWHAE;CLASP1;CDK5RAP2;CNTRL;CEP152;CEP78;CEP192;CEP290;CEP135;HAUS6;CEP250;SSNA1;PCNT;HAUS1;CCP110;PRKACA;OFD1;TUBB4B
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0761638790921159	0.575154152844177	-1.37445255681427	NA	130	UBA52;EEF1A1;RPS27A;HSPA8;SQSTM1;GABARAPL1;GABARAP;VPS37B;TOMM7;VIM;TUBA1B;WDR45;UBE2V1;UBAP1;MAP1LC3B;TOMM20
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.328173374613003	0.836242884250474	-1.3172362141454	NA	15	NME2
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.820580474934037	0.994687001343558	-0.842930301126995	NA	57	UBA52;EEF2;RPS27A;CBLL1;PGK1
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.732673267326733	0.978997899789979	0.798271647614021	NA	61	PCNA;POLE;H2BC15;H2AC6;H2AZ2;TERF2;H2BC11;H2BC12;H4C16;H4C5;H2BC4;H4C11;PARP1;NTHL1;LIG3;H2AC20;SMUG1;TDG;H4C8;H2BC21;H2AX;TERF1;RFC1;RFC4;H2BC7;H2AC8;POLD3
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.487218045112782	0.918630949389355	0.970628604659325	NA	35	H2BC15;H2AC6;H2AZ2;TERF2;H2BC11;H2BC12;H4C16;H4C5;H2BC4;H4C11;NTHL1;H2AC20;SMUG1;TDG;H4C8;H2BC21;H2AX;TERF1;H2BC7;H2AC8
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.550595238095238	0.937130240932865	-0.85939249562938	NA	13	PPIA;ATP1B3;SLC3A2;BSG
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.995508982035928	1	0.475969682193681	NA	14	RAB3IP;BBIP1;TCP1
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.813304721030043	0.991280945560994	-0.829826564607827	NA	97	UBA52;RPS27A
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.895209580838323	1	0.637398161997879	NA	14	PPP2R5A;PPP2R5C
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.818452380952381	0.99409113519543	-0.615379173911337	NA	6	HADHA
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.669565217391304	0.972942754919499	-0.753134227205069	NA	5	HADHA
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.776811594202899	0.987261233090884	-0.667839107828809	NA	5	HADHA
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.903903903903904	1	0.658256933189902	NA	6	SCP2;HSD17B4;CROT
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.707100591715976	0.976505139500734	0.845334535549635	NA	7	MLYCD
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0943396226415094	0.589528118939884	1.40899881150912	NA	8	BCL2;PMAIP1
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.632132132132132	0.967789070061797	0.9083077604901	NA	6	SLC4A7;SLC4A8
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.958083832335329	1	-0.439531296764752	NA	14	AKR1C3
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.219910846953938	0.755008210180624	1.27312822130813	NA	25	S100A9;JCHAIN;IGKV3-20;HSP90AA1;HBB;IGKV4-1;IGKV3-11;IGLC2;HMGB1;HBA2;IGKV3-15;HBA1
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.976190476190476	1	-0.427429443759566	NA	6	TCF7;LEF1;MYC
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.97	1	0.562230223634999	NA	69	ALDH2;GSTO2;GSTM1;SULT1A1;CYP46A1;CYP4V2;CYP3A5;GCLC;GSTO1;CNDP2;SULT1B1;MGST3;FDXR;BPNT2;BPHL;BPNT1;NCOA1;TPMT
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.241071428571429	0.769643138345457	-1.35930999888368	NA	6	GPX4;EPHX2;HPGD;LTA4H
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.75702479338843	0.987261233090884	0.783372966880574	NA	64	ST3GAL5;ST3GAL2;ST3GAL3;ALG10B;ALG14;ST8SIA1;NEU1;ALG9;DHDDS;ST8SIA4;NANS;NAGK;GNE;PMM2;DPM3;FUOM
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.644640234948605	0.972868460482518	0.862117769393654	NA	10	ACACB;PDZD11;HLCS;PCCA
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.280780780780781	0.814845360824742	1.15652532284321	NA	6	ST3GAL3;RHD
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.381443298969072	0.86437151234276	1.06143314015532	NA	18	TBL1XR1;HELZ2;NAMPT;NCOA6;CHD9;NOCT;TBL1X;CREBBP;PPARA
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.300291545189504	0.826512226512227	1.12250100440852	NA	20	PPM1K;ACAT1;DBT;IVD
REACTOME_BRANCHED_CHAIN_KETOACID_DEHYDROGENASE_KINASE_DEFICIENCY	REACTOME_BRANCHED_CHAIN_KETOACID_DEHYDROGENASE_KINASE_DEFICIENCY	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.844748858447489	1	0.73650426481339	NA	5	DBT
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0616923761534459	0.522446294053753	-1.36116354468811	NA	25	UBA52;RPS27A;VPS37B;PPIA
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0607407407407407	0.522446294053753	1.52801606828675	NA	17	EXOSC6
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.135464231354642	0.680535562262983	1.26239944737919	NA	5	BTN3A2
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.42472266244057	0.883770217512549	1.0324821819279	NA	51	ACTB;H3-3B;H3C10;EP300;BAZ1B;H2BC15;DEK;H2AC6;H2AZ2;DDX21;H2BC11;H2BC12;H4C16;POLR2L;POLR1A;POLR2H;H4C5;SMARCA5;POLR1B;H2BC4;H4C11;H2AC20;KAT2B;H4C8;H2BC21
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.334341906202723	0.836640475511949	1.12882758132799	NA	38	GNB1;TNRC6A;PPP3CA;PRKCA;GNB2;TNRC6C;TNRC6B;PDE6A;AGO1;AGO3;GNG11;CALM1;KRAS;GNGT2;AGO2;PPP3CB;FZD3;PPP3R1;ITPR2
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.863354037267081	1	-0.550301560396172	NA	9	PPIA;NFATC1;NFATC3
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0616923761534459	0.522446294053753	-1.36225967201494	NA	25	UBA52;RPS27A;PDIA3;CALR;OS9;PRKCSH;SYVN1
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.966618287373004	1	0.522732928641624	NA	8	CALM1;CAMK2D;CREB1
