pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0408472012102874	0.209909243647196	-1.42854684009381	NA	36	ENSG00000164695;ENSG00000123473;ENSG00000076382;ENSG00000166851;ENSG00000119541;ENSG00000180198;ENSG00000131165;ENSG00000149499;ENSG00000156876;ENSG00000086065;ENSG00000170248;ENSG00000101421;ENSG00000181085;ENSG00000121957
GOBP_REGULATION_OF_SPINDLE_CHECKPOINT	GOBP_REGULATION_OF_SPINDLE_CHECKPOINT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00021889912080788	0.00630682706318623	-1.8595533024137	NA	32	ENSG00000134690;ENSG00000089685;ENSG00000122952;ENSG00000178999;ENSG00000137812;ENSG00000154839;ENSG00000165480;ENSG00000178295;ENSG00000134057;ENSG00000149503;ENSG00000164109;ENSG00000080986;ENSG00000205629;ENSG00000088986;ENSG00000165169
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.110782865583456	0.355357372044684	-1.26557502685044	NA	50	ENSG00000164695;ENSG00000123473;ENSG00000088325;ENSG00000076382;ENSG00000166851;ENSG00000119541;ENSG00000013810;ENSG00000180198;ENSG00000136122;ENSG00000131165;ENSG00000101146;ENSG00000149499;ENSG00000156876;ENSG00000086065;ENSG00000170248
GOBP_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	GOBP_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00629277629258365	0.0707533949819982	1.63871052110536	NA	6	ENSG00000185345;ENSG00000064651;ENSG00000142192;ENSG00000150093
GOBP_REGULATION_OF_SPROUTING_ANGIOGENESIS	GOBP_REGULATION_OF_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.466567607726597	0.710238624810957	-0.999623598715343	NA	45	ENSG00000007968;ENSG00000169583;ENSG00000079385;ENSG00000046604;ENSG00000112414;ENSG00000198719;ENSG00000174951;ENSG00000160678;ENSG00000063245;ENSG00000067225;ENSG00000104067;ENSG00000072134;ENSG00000136826
GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.282312925170068	0.557317806132019	-1.16684163097859	NA	8	ENSG00000160685;ENSG00000086598;ENSG00000111412;ENSG00000109670;ENSG00000186480;ENSG00000159461
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.390845070422535	0.654768150449978	1.02231354089267	NA	76	ENSG00000089225;ENSG00000074219;ENSG00000168621;ENSG00000107779;ENSG00000112183;ENSG00000125878;ENSG00000139174;ENSG00000163513;ENSG00000168056;ENSG00000097007;ENSG00000213626;ENSG00000205542;ENSG00000244754;ENSG00000182742;ENSG00000119715;ENSG00000134853;ENSG00000055332;ENSG00000092969
GOBP_REGULATION_OF_STEM_CELL_DIVISION	GOBP_REGULATION_OF_STEM_CELL_DIVISION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.188118811881188	0.460552028220476	1.25297069939166	NA	13	ENSG00000213626;ENSG00000276365;ENSG00000119715;ENSG00000186462
GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.303571428571429	0.577197057684863	-1.08349657876064	NA	77	ENSG00000073282;ENSG00000116478;ENSG00000046604;ENSG00000101144;ENSG00000127616;ENSG00000089094;ENSG00000105894;ENSG00000139146;ENSG00000111707;ENSG00000099956;ENSG00000120963;ENSG00000124151;ENSG00000117713;ENSG00000174744;ENSG00000136518;ENSG00000100387;ENSG00000125107;ENSG00000163811;ENSG00000141380;ENSG00000084093;ENSG00000136997;ENSG00000158290
GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.563527653213752	0.770673819020983	-0.935717769298271	NA	39	ENSG00000125850;ENSG00000175707;ENSG00000101311;ENSG00000119888;ENSG00000172818
GOBP_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.901269393511989	0.946556739744244	-0.783760313522606	NA	72	ENSG00000100300;ENSG00000107566;ENSG00000162552;ENSG00000127948;ENSG00000198911;ENSG00000100003;ENSG00000147465;ENSG00000072310;ENSG00000104763;ENSG00000114650;ENSG00000130203;ENSG00000145214;ENSG00000196139;ENSG00000164211;ENSG00000163399
GOBP_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.739240506329114	0.861546742924429	0.831249146562447	NA	17	ENSG00000153071;ENSG00000112175;ENSG00000113580;ENSG00000050165;ENSG00000138039
GOBP_REGULATION_OF_STEROID_HORMONE_SECRETION	GOBP_REGULATION_OF_STEROID_HORMONE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.10498687664042	0.344242990654206	1.32804629639338	NA	23	ENSG00000144891;ENSG00000153071;ENSG00000121671;ENSG00000006128;ENSG00000135744;ENSG00000173918;ENSG00000119147;ENSG00000069482;ENSG00000166573;ENSG00000008405;ENSG00000118785
GOBP_REGULATION_OF_STEROID_METABOLIC_PROCESS	GOBP_REGULATION_OF_STEROID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.711051930758988	0.845750405549029	-0.884064305794429	NA	96	ENSG00000100300;ENSG00000107566;ENSG00000143365;ENSG00000162552;ENSG00000241635;ENSG00000127948;ENSG00000198911;ENSG00000100003;ENSG00000157978;ENSG00000062282;ENSG00000242366;ENSG00000116171;ENSG00000147465;ENSG00000072310;ENSG00000104763;ENSG00000114650;ENSG00000130203;ENSG00000145214;ENSG00000196139;ENSG00000164211;ENSG00000163399;ENSG00000120915;ENSG00000186480;ENSG00000130164;ENSG00000084093;ENSG00000155158;ENSG00000147475
GOBP_REGULATION_OF_STEROL_TRANSPORT	GOBP_REGULATION_OF_STEROL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.413544668587896	0.671005872990907	-1.01343883163766	NA	58	ENSG00000100300;ENSG00000182718;ENSG00000169174;ENSG00000198911;ENSG00000179869;ENSG00000144452;ENSG00000064687;ENSG00000157978;ENSG00000102882;ENSG00000113615;ENSG00000116171
GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.672853828306265	0.828345755289832	0.839390108997302	NA	7	ENSG00000143318;ENSG00000213533
GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.634328358208955	0.809761237480719	0.884968452616286	NA	15	ENSG00000157570;ENSG00000143318;ENSG00000092051
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.146233382570162	0.407293930969535	-1.24477394477313	NA	41	ENSG00000084207;ENSG00000163362;ENSG00000167207;ENSG00000111206;ENSG00000168078;ENSG00000172053;ENSG00000196262;ENSG00000117450
GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.869565217391304	0.932284469012438	0.674403203636323	NA	8	ENSG00000162409
GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0352179301234231	0.192075786728915	1.33200028758641	NA	82	ENSG00000114861;ENSG00000160539;ENSG00000132819;ENSG00000104936;ENSG00000116741;ENSG00000112183;ENSG00000171791;ENSG00000155760;ENSG00000141052;ENSG00000068024;ENSG00000048052;ENSG00000151320;ENSG00000115593;ENSG00000081189;ENSG00000141646;ENSG00000184304;ENSG00000123095;ENSG00000163380;ENSG00000168779;ENSG00000164530
GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00527993449863713	0.0625743588554698	1.49801880304387	NA	99	ENSG00000151067;ENSG00000198947;ENSG00000198626;ENSG00000149596;ENSG00000104936;ENSG00000183230;ENSG00000145362;ENSG00000116741;ENSG00000108961;ENSG00000188778;ENSG00000183023;ENSG00000198523;ENSG00000118729;ENSG00000018625;ENSG00000116783;ENSG00000129682;ENSG00000105974;ENSG00000143933;ENSG00000143318;ENSG00000111452;ENSG00000072062;ENSG00000092051;ENSG00000184304;ENSG00000088320;ENSG00000072954;ENSG00000136717;ENSG00000111678;ENSG00000160808;ENSG00000163794;ENSG00000113448;ENSG00000101665;ENSG00000130528
GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.186344238975818	0.459217134054913	-1.17775898858932	NA	59	ENSG00000184292;ENSG00000179051;ENSG00000124782;ENSG00000185624;ENSG00000163466;ENSG00000173083;ENSG00000197747;ENSG00000136238;ENSG00000169750;ENSG00000184349;ENSG00000057294;ENSG00000185043;ENSG00000092929;ENSG00000138660;ENSG00000070831;ENSG00000108561;ENSG00000099942
GOBP_REGULATION_OF_SULFUR_METABOLIC_PROCESS	GOBP_REGULATION_OF_SULFUR_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.890365448504983	0.942344846388741	-0.702873634518488	NA	14	ENSG00000116044;ENSG00000185591;ENSG00000151012;ENSG00000164951
GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0846645367412141	0.312441550807378	-1.37368794278387	NA	22	ENSG00000084207;ENSG00000164251;ENSG00000165025;ENSG00000102575;ENSG00000163932
GOBP_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0388198757763975	0.204977469627005	-1.46576060117092	NA	30	ENSG00000084207;ENSG00000164251;ENSG00000165025;ENSG00000116044;ENSG00000101144;ENSG00000102575;ENSG00000131979;ENSG00000163932
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0044426913948857	0.0560610122779102	1.27475771545172	NA	378	ENSG00000145147;ENSG00000115306;ENSG00000197256;ENSG00000104728;ENSG00000196924;ENSG00000166780;ENSG00000138443;ENSG00000166963;ENSG00000163171;ENSG00000163431;ENSG00000073712;ENSG00000169057;ENSG00000140416;ENSG00000009694;ENSG00000165410;ENSG00000166503;ENSG00000136842;ENSG00000158856;ENSG00000105270;ENSG00000149798;ENSG00000128881;ENSG00000131711;ENSG00000164741;ENSG00000047648;ENSG00000146122;ENSG00000160460;ENSG00000185345;ENSG00000179820;ENSG00000115355;ENSG00000100628;ENSG00000107140;ENSG00000087274;ENSG00000197321;ENSG00000167657;ENSG00000125868;ENSG00000142798;ENSG00000132970;ENSG00000213465;ENSG00000084764;ENSG00000165458;ENSG00000155366;ENSG00000077522;ENSG00000137478;ENSG00000197872;ENSG00000070610;ENSG00000103647;ENSG00000140463;ENSG00000097007;ENSG00000129682;ENSG00000089159;ENSG00000172403;ENSG00000119636;ENSG00000145675;ENSG00000141646;ENSG00000171992;ENSG00000034971;ENSG00000148180;ENSG00000006128;ENSG00000142192;ENSG00000184304;ENSG00000175175;ENSG00000179776;ENSG00000205542;ENSG00000066032;ENSG00000178104;ENSG00000125753;ENSG00000116127;ENSG00000139737;ENSG00000183853;ENSG00000099250;ENSG00000144824;ENSG00000104833;ENSG00000130479;ENSG00000134318;ENSG00000104435;ENSG00000241360;ENSG00000163380;ENSG00000109846;ENSG00000186994;ENSG00000136717;ENSG00000128872;ENSG00000090924;ENSG00000115266;ENSG00000151491;ENSG00000118523;ENSG00000119185;ENSG00000049540;ENSG00000070087;ENSG00000134775;ENSG00000144031;ENSG00000064042;ENSG00000067900;ENSG00000197694;ENSG00000170989;ENSG00000120896
GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.376190476190476	0.642332916537531	1.02835470130621	NA	164	ENSG00000135333;ENSG00000154229;ENSG00000076716;ENSG00000172260;ENSG00000131711;ENSG00000177707;ENSG00000077782;ENSG00000169992;ENSG00000146242;ENSG00000139174;ENSG00000181754;ENSG00000168758;ENSG00000206561;ENSG00000196338;ENSG00000169760;ENSG00000185985;ENSG00000135298;ENSG00000081189;ENSG00000179915;ENSG00000111052;ENSG00000142192;ENSG00000121871;ENSG00000165379;ENSG00000100625;ENSG00000146938;ENSG00000162951;ENSG00000110076;ENSG00000065320;ENSG00000175928;ENSG00000105245;ENSG00000163492;ENSG00000121753;ENSG00000198400;ENSG00000126778;ENSG00000196358;ENSG00000187122;ENSG00000105426;ENSG00000144847;ENSG00000198844;ENSG00000176204;ENSG00000153707;ENSG00000055163;ENSG00000132481;ENSG00000131409;ENSG00000171943;ENSG00000072832
GOBP_REGULATION_OF_SYNAPSE_MATURATION	GOBP_REGULATION_OF_SYNAPSE_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.382113821138211	0.64737287540063	1.0383705847659	NA	26	ENSG00000080845;ENSG00000143376;ENSG00000135298;ENSG00000179915;ENSG00000100968;ENSG00000124785;ENSG00000108797;ENSG00000173406;ENSG00000067900;ENSG00000198844;ENSG00000140285;ENSG00000189056
GOBP_REGULATION_OF_SYNAPSE_PRUNING	GOBP_REGULATION_OF_SYNAPSE_PRUNING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.526960784313726	0.750904381702592	0.964344039197758	NA	10	ENSG00000004139;ENSG00000135298;ENSG00000150093;ENSG00000131094
GOBP_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	GOBP_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0154571358855229	0.119967752038677	1.61377846354512	NA	7	ENSG00000134072;ENSG00000104936;ENSG00000169933;ENSG00000066032
GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00178193663734015	0.0295557150060957	1.35070652941178	NA	301	ENSG00000134072;ENSG00000135333;ENSG00000167552;ENSG00000150625;ENSG00000118257;ENSG00000154229;ENSG00000138443;ENSG00000076716;ENSG00000172260;ENSG00000170558;ENSG00000157985;ENSG00000080845;ENSG00000152583;ENSG00000104936;ENSG00000131711;ENSG00000177707;ENSG00000006740;ENSG00000143376;ENSG00000077782;ENSG00000004139;ENSG00000143878;ENSG00000169992;ENSG00000146242;ENSG00000139174;ENSG00000100784;ENSG00000181754;ENSG00000168758;ENSG00000084764;ENSG00000047579;ENSG00000206561;ENSG00000186908;ENSG00000113140;ENSG00000097007;ENSG00000169933;ENSG00000196338;ENSG00000169760;ENSG00000185985;ENSG00000135298;ENSG00000081189;ENSG00000113758;ENSG00000179915;ENSG00000110888;ENSG00000111052;ENSG00000100968;ENSG00000142192;ENSG00000124785;ENSG00000121871;ENSG00000066032;ENSG00000165379;ENSG00000130294;ENSG00000100625;ENSG00000146938;ENSG00000150093;ENSG00000102383;ENSG00000162951;ENSG00000108797;ENSG00000241360;ENSG00000171867;ENSG00000170759;ENSG00000110076;ENSG00000205726;ENSG00000065320;ENSG00000175928;ENSG00000150394;ENSG00000173406;ENSG00000105245;ENSG00000163492;ENSG00000121753;ENSG00000131094;ENSG00000067900;ENSG00000198400;ENSG00000142208;ENSG00000126778;ENSG00000196358;ENSG00000187122;ENSG00000105426;ENSG00000144847;ENSG00000173402;ENSG00000198844;ENSG00000176204;ENSG00000153707;ENSG00000010810;ENSG00000055163;ENSG00000069869;ENSG00000251322;ENSG00000111859;ENSG00000187714;ENSG00000132481;ENSG00000151025;ENSG00000088899;ENSG00000196712;ENSG00000131409;ENSG00000171943;ENSG00000072694;ENSG00000072832;ENSG00000140285
GOBP_REGULATION_OF_SYNAPTIC_ASSEMBLY_AT_NEUROMUSCULAR_JUNCTION	GOBP_REGULATION_OF_SYNAPTIC_ASSEMBLY_AT_NEUROMUSCULAR_JUNCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.693627450980392	0.838602387984285	0.834516713221081	NA	10	ENSG00000206561;ENSG00000111052;ENSG00000100625;ENSG00000126778
GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY	GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.000163866087988199	0.00508709943949206	1.50482276443041	NA	201	ENSG00000160191;ENSG00000121297;ENSG00000160469;ENSG00000166963;ENSG00000242259;ENSG00000108852;ENSG00000169057;ENSG00000107758;ENSG00000157404;ENSG00000131711;ENSG00000112658;ENSG00000070808;ENSG00000133424;ENSG00000174576;ENSG00000237515;ENSG00000148660;ENSG00000097007;ENSG00000143933;ENSG00000158445;ENSG00000036530;ENSG00000102003;ENSG00000081189;ENSG00000113758;ENSG00000132535;ENSG00000109756;ENSG00000100968;ENSG00000101938;ENSG00000142192;ENSG00000128245;ENSG00000092051;ENSG00000118160;ENSG00000220205;ENSG00000136854;ENSG00000128272;ENSG00000131759;ENSG00000167371;ENSG00000162951;ENSG00000204314;ENSG00000171867;ENSG00000156395;ENSG00000138172;ENSG00000181195;ENSG00000145920;ENSG00000160307;ENSG00000113319;ENSG00000179841;ENSG00000128271;ENSG00000184144;ENSG00000132872;ENSG00000164418;ENSG00000144847;ENSG00000183691;ENSG00000161509;ENSG00000165802;ENSG00000173402;ENSG00000164742;ENSG00000251322;ENSG00000111371;ENSG00000155511;ENSG00000104219;ENSG00000187714;ENSG00000006210;ENSG00000196712;ENSG00000169181;ENSG00000188803;ENSG00000156642;ENSG00000145335;ENSG00000020129;ENSG00000118058;ENSG00000189056;ENSG00000184985;ENSG00000198668;ENSG00000197283;ENSG00000128564;ENSG00000188191
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00308658030121498	0.043730277308495	1.75316900934256	NA	12	ENSG00000142798;ENSG00000206561;ENSG00000006128;ENSG00000142192;ENSG00000196569;ENSG00000128271;ENSG00000075073;ENSG00000187714;ENSG00000080644
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.508120649651972	0.737249234013841	0.962744022233175	NA	7	ENSG00000152910;ENSG00000137312;ENSG00000127838;ENSG00000141480
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0512845660450946	0.237656879374097	1.39291034600939	NA	35	ENSG00000152910;ENSG00000115896;ENSG00000169992;ENSG00000174576;ENSG00000169760;ENSG00000179915;ENSG00000006128;ENSG00000136854;ENSG00000170759;ENSG00000082482;ENSG00000128271;ENSG00000154822;ENSG00000185666;ENSG00000166206;ENSG00000111371;ENSG00000196712;ENSG00000113327
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.000193735625781467	0.00578403893822457	1.87488353272473	NA	62	ENSG00000121297;ENSG00000185345;ENSG00000169992;ENSG00000018625;ENSG00000047579;ENSG00000163873;ENSG00000196338;ENSG00000169760;ENSG00000164588;ENSG00000067715;ENSG00000081189;ENSG00000179915;ENSG00000260230;ENSG00000136854;ENSG00000163794;ENSG00000198400;ENSG00000128271;ENSG00000164418;ENSG00000161509;ENSG00000251322;ENSG00000113262;ENSG00000075461;ENSG00000102468;ENSG00000189056
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0247726734418159	0.157005489492123	1.53650412065469	NA	6	ENSG00000160469;ENSG00000170558;ENSG00000169992
