pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS	WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.785567010309278	0.902313744838869	0.760492466729043	NA	7	ENSG00000160211;ENSG00000197713;ENSG00000130313
WP_PEPTIDE_GPCRS	WP_PEPTIDE_GPCRS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0178330694368667	0.0710207830848142	1.48307763990896	NA	47	ENSG00000183813;ENSG00000121966;ENSG00000197405;ENSG00000112486;ENSG00000160791;ENSG00000171860;ENSG00000183625;ENSG00000171051;ENSG00000163823;ENSG00000139874;ENSG00000171049;ENSG00000186810;ENSG00000187474;ENSG00000121807;ENSG00000172215;ENSG00000115353;ENSG00000144891;ENSG00000180871;ENSG00000213088;ENSG00000163464
WP_PEROXIREDOXIN_2_INDUCED_OVARIAN_FAILURE	WP_PEROXIREDOXIN_2_INDUCED_OVARIAN_FAILURE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.643809523809524	0.812108278996246	-0.886328550138751	NA	8	ENSG00000167815
WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0284665478469633	0.0962784196051509	-1.42839007719812	NA	44	ENSG00000162409;ENSG00000034713;ENSG00000084674;ENSG00000175224;ENSG00000198925;ENSG00000204673;ENSG00000067225;ENSG00000141564;ENSG00000123240;ENSG00000140941;ENSG00000198793;ENSG00000167965;ENSG00000149357;ENSG00000101844;ENSG00000177169;ENSG00000106052;ENSG00000136436;ENSG00000188554;ENSG00000166887;ENSG00000155792;ENSG00000104142;ENSG00000106615;ENSG00000155506;ENSG00000139719;ENSG00000023287;ENSG00000085978
WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY	WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.963809523809524	0.99041699041699	-0.549306505993707	NA	8	ENSG00000139155;ENSG00000176463
WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0216386393800738	0.0790158838996373	-1.56766347288881	NA	15	ENSG00000111245;ENSG00000204673;ENSG00000067225;ENSG00000152256
WP_PHASE_I_BIOTRANSFORMATIONS_NONP450	WP_PHASE_I_BIOTRANSFORMATIONS_NONP450	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.268041237113402	0.456070164640714	1.19418101150134	NA	7	ENSG00000198848;ENSG00000105854;ENSG00000105852;ENSG00000107798
WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.110864745011086	0.259919402185375	1.27509452220835	NA	45	ENSG00000137841;ENSG00000171608;ENSG00000038210;ENSG00000197943;ENSG00000150867;ENSG00000105851;ENSG00000168918
WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0104675881808637	0.0487063286783046	-1.47855887286734	NA	54	ENSG00000173175;ENSG00000072062;ENSG00000174233;ENSG00000171408;ENSG00000154678;ENSG00000172572;ENSG00000164742;ENSG00000070808;ENSG00000128655;ENSG00000112541;ENSG00000186642;ENSG00000183454;ENSG00000115252;ENSG00000156973;ENSG00000161509;ENSG00000205268
WP_PHOSPHOINOSITIDES_METABOLISM	WP_PHOSPHOINOSITIDES_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.190578158458244	0.368235763800675	1.18314952759404	NA	48	ENSG00000137841;ENSG00000171608;ENSG00000197943;ENSG00000150867;ENSG00000105851;ENSG00000149527;ENSG00000168918
WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0530612244897959	0.159704258439933	1.50280918094972	NA	13	ENSG00000141506;ENSG00000171608;ENSG00000105851
WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0293127592428202	0.0975665563118686	1.43148722183689	NA	49	ENSG00000156711;ENSG00000026103;ENSG00000087088;ENSG00000104081;ENSG00000153094;ENSG00000134853;ENSG00000147889;ENSG00000082512;ENSG00000121858;ENSG00000117560;ENSG00000067182;ENSG00000143384;ENSG00000069399;ENSG00000112062;ENSG00000146648;ENSG00000140285;ENSG00000115966;ENSG00000136244;ENSG00000111537;ENSG00000116044
WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.521317829457364	0.711966691616767	-0.956090217521924	NA	36	ENSG00000135766;ENSG00000155380;ENSG00000131828;ENSG00000176171;ENSG00000067225;ENSG00000146674;ENSG00000166135;ENSG00000156515;ENSG00000117394;ENSG00000030110
WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0140804323125425	0.0597272291583198	1.56624312822847	NA	23	ENSG00000156711;ENSG00000108846;ENSG00000091262;ENSG00000198848;ENSG00000125257;ENSG00000100292
WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000532022619571475	0.00545173740504703	1.80281401806591	NA	34	ENSG00000140379;ENSG00000102245;ENSG00000104365;ENSG00000090339;ENSG00000162924;ENSG00000115008;ENSG00000023445;ENSG00000073756;ENSG00000109320;ENSG00000067182;ENSG00000125538;ENSG00000169429;ENSG00000164400;ENSG00000089685;ENSG00000100985;ENSG00000077150;ENSG00000196611;ENSG00000173039;ENSG00000269858;ENSG00000104856;ENSG00000136244
WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00636886753407606	0.0349904047655263	1.63196238659891	NA	27	ENSG00000134109;ENSG00000178607;ENSG00000139055;ENSG00000109193;ENSG00000153094;ENSG00000118217;ENSG00000105327;ENSG00000101255
WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.102222222222222	0.247285587975243	1.26481907236408	NA	65	ENSG00000065534;ENSG00000197122;ENSG00000105851;ENSG00000155511;ENSG00000089250;ENSG00000149269;ENSG00000205542;ENSG00000110395;ENSG00000163235;ENSG00000111432;ENSG00000126561;ENSG00000233276;ENSG00000115414;ENSG00000163251;ENSG00000108518;ENSG00000067560;ENSG00000134318;ENSG00000002745;ENSG00000158092;ENSG00000160691;ENSG00000177885
WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.305447470817121	0.50230142806562	-1.10085262513418	NA	24	ENSG00000135744;ENSG00000136574;ENSG00000107758;ENSG00000145349;ENSG00000198668
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.129666011787819	0.285285564163347	-1.26504148888449	NA	32	ENSG00000112561;ENSG00000174775;ENSG00000175224;ENSG00000119487;ENSG00000152256;ENSG00000141564;ENSG00000184481;ENSG00000002330;ENSG00000198793;ENSG00000105647;ENSG00000167965;ENSG00000177169;ENSG00000051382;ENSG00000103197;ENSG00000117461;ENSG00000164867;ENSG00000106070;ENSG00000106615;ENSG00000023287;ENSG00000187840
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.033789402111287	0.10850681241371	1.49022215903803	NA	22	ENSG00000204287;ENSG00000121594;ENSG00000111424;ENSG00000160883;ENSG00000114013;ENSG00000114268
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.263157894736842	0.448598130841121	1.05661013080334	NA	299	ENSG00000168685;ENSG00000141506;ENSG00000050555;ENSG00000160867;ENSG00000064547;ENSG00000005884;ENSG00000147168;ENSG00000171608;ENSG00000119535;ENSG00000115232;ENSG00000115221;ENSG00000137462;ENSG00000196878;ENSG00000165025;ENSG00000077943;ENSG00000053747;ENSG00000118513;ENSG00000172752;ENSG00000104432;ENSG00000155629;ENSG00000154188;ENSG00000105851;ENSG00000066468;ENSG00000049089;ENSG00000225950;ENSG00000104365;ENSG00000077238;ENSG00000157404;ENSG00000164171;ENSG00000139626;ENSG00000105639;ENSG00000100889;ENSG00000100385;ENSG00000160712;ENSG00000168539;ENSG00000153094;ENSG00000058085;ENSG00000049130;ENSG00000163235;ENSG00000143127;ENSG00000019991;ENSG00000177455;ENSG00000005961;ENSG00000135679;ENSG00000099985;ENSG00000213949;ENSG00000182578;ENSG00000134853;ENSG00000115414;ENSG00000122025;ENSG00000117560;ENSG00000169242;ENSG00000104205;ENSG00000206384;ENSG00000145623;ENSG00000109320;ENSG00000070193;ENSG00000133703;ENSG00000101680;ENSG00000112576;ENSG00000118689;ENSG00000169231;ENSG00000134460
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.937238493723849	0.982703129999435	0.633217435331629	NA	9	ENSG00000157764;ENSG00000133703;ENSG00000177885;ENSG00000213281
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.137931034482759	0.295288975230694	1.26904988953742	NA	20	ENSG00000156052;ENSG00000137841;ENSG00000060558;ENSG00000155511;ENSG00000138741;ENSG00000156049
WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000435731636302212	0.00480870080326225	1.90540531763245	NA	17	ENSG00000110876;ENSG00000137462;ENSG00000102245;ENSG00000271503;ENSG00000090339;ENSG00000105329;ENSG00000101017;ENSG00000163737;ENSG00000174175;ENSG00000196664;ENSG00000125538;ENSG00000136869
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00144144201446927	0.0120605056623484	1.34877083964793	NA	411	ENSG00000117676;ENSG00000204305;ENSG00000050555;ENSG00000099849;ENSG00000101265;ENSG00000160867;ENSG00000169435;ENSG00000039068;ENSG00000154342;ENSG00000197122;ENSG00000160255;ENSG00000105989;ENSG00000005884;ENSG00000154764;ENSG00000171608;ENSG00000174808;ENSG00000026508;ENSG00000113645;ENSG00000115232;ENSG00000130669;ENSG00000140937;ENSG00000196878;ENSG00000053747;ENSG00000138795;ENSG00000266094;ENSG00000196776;ENSG00000154188;ENSG00000105851;ENSG00000066468;ENSG00000188064;ENSG00000225950;ENSG00000156076;ENSG00000163017;ENSG00000157404;ENSG00000271503;ENSG00000157227;ENSG00000169967;ENSG00000104814;ENSG00000150687;ENSG00000149269;ENSG00000169071;ENSG00000137752;ENSG00000105329;ENSG00000164171;ENSG00000062038;ENSG00000141503;ENSG00000095015;ENSG00000087088;ENSG00000058085;ENSG00000155011;ENSG00000075624;ENSG00000049130;ENSG00000162552;ENSG00000137807;ENSG00000163235;ENSG00000019991;ENSG00000070018;ENSG00000162711;ENSG00000111432;ENSG00000275302;ENSG00000171456;ENSG00000168003;ENSG00000175029;ENSG00000114978;ENSG00000135679;ENSG00000137693;ENSG00000134245;ENSG00000185591;ENSG00000131203;ENSG00000163735;ENSG00000184009;ENSG00000096433;ENSG00000213949;ENSG00000114251;ENSG00000182578;ENSG00000185269;ENSG00000156026;ENSG00000081059;ENSG00000134853;ENSG00000115414;ENSG00000147889;ENSG00000122025;ENSG00000168067;ENSG00000145423;ENSG00000178691;ENSG00000168961;ENSG00000163251;ENSG00000169242;ENSG00000122966;ENSG00000100644;ENSG00000109320;ENSG00000205581;ENSG00000006432;ENSG00000070193;ENSG00000107796;ENSG00000106462;ENSG00000125538;ENSG00000101680;ENSG00000143379;ENSG00000112576;ENSG00000148737;ENSG00000150907;ENSG00000077264;ENSG00000130702;ENSG00000164400;ENSG00000138376;ENSG00000117020;ENSG00000105327;ENSG00000101412;ENSG00000111725;ENSG00000100985;ENSG00000113361;ENSG00000123374;ENSG00000168137;ENSG00000002745;ENSG00000173531;ENSG00000136634;ENSG00000109339;ENSG00000181555;ENSG00000115415;ENSG00000177189;ENSG00000143384;ENSG00000181274;ENSG00000110492;ENSG00000166484;ENSG00000129682;ENSG00000188153;ENSG00000147162;ENSG00000276043;ENSG00000037280
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00341011452324712	0.022214460322867	1.61459045976799	NA	41	ENSG00000164690;ENSG00000154342;ENSG00000105989;ENSG00000188064;ENSG00000225950;ENSG00000157404;ENSG00000105329;ENSG00000160712;ENSG00000049130;ENSG00000019991;ENSG00000134245;ENSG00000183691;ENSG00000125965;ENSG00000114251;ENSG00000182578;ENSG00000070193;ENSG00000122641;ENSG00000163464;ENSG00000148400
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.456057007125891	0.653968538520145	0.993236296377902	NA	80	ENSG00000117676;ENSG00000154342;ENSG00000197122;ENSG00000105989;ENSG00000154764;ENSG00000156052;ENSG00000197943;ENSG00000188064;ENSG00000104365;ENSG00000104783
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.129817444219067	0.285285564163347	1.28978140431787	NA	20	ENSG00000184012;ENSG00000150782;ENSG00000101916;ENSG00000115008;ENSG00000196664;ENSG00000164342;ENSG00000125538;ENSG00000169429;ENSG00000136869;ENSG00000136634
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0121660529084952	0.0545891869576295	-1.63855974207546	NA	22	ENSG00000117054;ENSG00000130304;ENSG00000118137;ENSG00000186951;ENSG00000155368;ENSG00000157184;ENSG00000113790;ENSG00000060971;ENSG00000116171;ENSG00000186350
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00980889253175438	0.0463508289583419	-1.56545769315919	NA	48	ENSG00000121769;ENSG00000135218;ENSG00000165269;ENSG00000130304;ENSG00000118137;ENSG00000095637;ENSG00000186951;ENSG00000175445;ENSG00000155368;ENSG00000157184;ENSG00000113790;ENSG00000134240;ENSG00000170323;ENSG00000161533;ENSG00000167114;ENSG00000060971;ENSG00000181092;ENSG00000143171;ENSG00000116171;ENSG00000186350;ENSG00000166819
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.988290398126464	0.998788878295153	0.735524653526023	NA	86	ENSG00000147883;ENSG00000206190;ENSG00000093000;ENSG00000132182;ENSG00000273749;ENSG00000104044;ENSG00000067606;ENSG00000135679;ENSG00000147889;ENSG00000128159;ENSG00000155561;ENSG00000139496;ENSG00000101412;ENSG00000125450;ENSG00000259905;ENSG00000030066
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.108606557377049	0.257270598254205	1.29451690021328	NA	24	ENSG00000108846;ENSG00000197122;ENSG00000106258;ENSG00000160870;ENSG00000125257
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0811965811965812	0.211392164321035	1.31139704635562	NA	43	ENSG00000136352;ENSG00000039068;ENSG00000164379;ENSG00000137265;ENSG00000103569;ENSG00000059728;ENSG00000135111;ENSG00000152518;ENSG00000251493;ENSG00000128016;ENSG00000179348;ENSG00000123685
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.561111111111111	0.754335698665595	-0.938046684922513	NA	67	ENSG00000058404;ENSG00000170558;ENSG00000171992;ENSG00000109072;ENSG00000136944;ENSG00000184937;ENSG00000173402;ENSG00000172037;ENSG00000149571
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0774526678141136	0.204411938185679	-1.22784478023344	NA	114	ENSG00000143575;ENSG00000006695;ENSG00000087460;ENSG00000205213;ENSG00000075702;ENSG00000184937;ENSG00000132591;ENSG00000011376;ENSG00000175110;ENSG00000198925;ENSG00000114054;ENSG00000169083;ENSG00000076242;ENSG00000178460;ENSG00000112855;ENSG00000125656;ENSG00000115211;ENSG00000175854;ENSG00000138078;ENSG00000005513;ENSG00000107815;ENSG00000162669;ENSG00000213930;ENSG00000175198;ENSG00000197299;ENSG00000125871;ENSG00000124608;ENSG00000124429;ENSG00000163312;ENSG00000225830;ENSG00000120669
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0933062880324544	0.233137903248215	1.32029076573433	NA	32	ENSG00000066336;ENSG00000137265;ENSG00000028277;ENSG00000173575;ENSG00000156127;ENSG00000196092;ENSG00000010810;ENSG00000109320
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.864603481624758	0.949053802642211	-0.740307705722809	NA	22	ENSG00000175334;ENSG00000116237;ENSG00000143799;ENSG00000010072;ENSG00000168522;ENSG00000084073
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00291057117594366	0.0196625252774861	1.58709565443098	NA	76	ENSG00000111679;ENSG00000141968;ENSG00000197122;ENSG00000160293;ENSG00000105851;ENSG00000115085;ENSG00000149269;ENSG00000196924;ENSG00000135605;ENSG00000110395;ENSG00000126561;ENSG00000198053;ENSG00000100906;ENSG00000033327;ENSG00000166794;ENSG00000010810;ENSG00000109320;ENSG00000125347;ENSG00000184557;ENSG00000173757;ENSG00000120833;ENSG00000196396;ENSG00000007171;ENSG00000164924;ENSG00000115415;ENSG00000160691;ENSG00000177885;ENSG00000196262;ENSG00000112062
WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.520958083832335	0.711966691616767	-0.988388779424893	NA	5	ENSG00000159423
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00582196340416337	0.0327754976826975	1.59173863426593	NA	34	ENSG00000012779;ENSG00000156052;ENSG00000132965;ENSG00000125384;ENSG00000059377;ENSG00000111144;ENSG00000160951;ENSG00000108839;ENSG00000173198;ENSG00000095303;ENSG00000073756;ENSG00000116711;ENSG00000157870;ENSG00000133703
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000296327180421507	0.00350974530577162	1.8440622030734	NA	30	ENSG00000125384;ENSG00000106546;ENSG00000105851;ENSG00000103490;ENSG00000137752;ENSG00000105329;ENSG00000115008;ENSG00000134539;ENSG00000162711;ENSG00000178562;ENSG00000277632;ENSG00000121807;ENSG00000109320;ENSG00000125538;ENSG00000169429;ENSG00000100985;ENSG00000138755;ENSG00000171522;ENSG00000109321;ENSG00000169245;ENSG00000136244;ENSG00000111537;ENSG00000163739;ENSG00000184371
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00887271997191109	0.0425890558651732	1.5385600108579	NA	47	ENSG00000164120;ENSG00000196975;ENSG00000276850;ENSG00000125384;ENSG00000059377;ENSG00000135046;ENSG00000197956;ENSG00000117594;ENSG00000160951;ENSG00000265190;ENSG00000125257;ENSG00000163106;ENSG00000182718;ENSG00000095303;ENSG00000073756;ENSG00000197747;ENSG00000116711;ENSG00000149021;ENSG00000078401
