pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.284705882352941	0.436647363608656	-1.20086325606658	NA	5	ENSG00000177666;ENSG00000062282;ENSG00000185000
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.435897435897436	0.588710149166423	-1.00688524833162	NA	20	ENSG00000121316;ENSG00000143797;ENSG00000163803;ENSG00000111684;ENSG00000180089;ENSG00000087253
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.707964601769911	0.816457878404781	-0.843348468733644	NA	22	ENSG00000100439;ENSG00000121316;ENSG00000143797;ENSG00000111684;ENSG00000172197;ENSG00000135241;ENSG00000168004;ENSG00000133321;ENSG00000127252
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.187601957585644	0.328580943463614	1.27931070082012	NA	12	ENSG00000153246;ENSG00000117215;ENSG00000127472;ENSG00000123739
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.484297520661157	0.639488770776368	0.992410134513613	NA	11	ENSG00000153246;ENSG00000117215;ENSG00000105499;ENSG00000127472;ENSG00000123739
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.262057877813505	0.412967871336987	1.17959909411544	NA	16	ENSG00000153246;ENSG00000117215;ENSG00000127472;ENSG00000144645;ENSG00000144837;ENSG00000123739
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0769230769230769	0.170131238624389	1.43232292342078	NA	9	ENSG00000173175;ENSG00000174233;ENSG00000164742
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.236541598694943	0.387186985513566	1.21744589410759	NA	12	ENSG00000173175;ENSG00000174233;ENSG00000127955;ENSG00000164742
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00429975422915999	0.0183126223285087	-1.32689975612375	NA	211	ENSG00000079805;ENSG00000132475;ENSG00000150991;ENSG00000180596;ENSG00000163041;ENSG00000180573;ENSG00000123908;ENSG00000172530;ENSG00000163874;ENSG00000102882;ENSG00000163131;ENSG00000101457;ENSG00000065970;ENSG00000067225;ENSG00000221983;ENSG00000140564;ENSG00000185591;ENSG00000197903;ENSG00000170315;ENSG00000288825;ENSG00000196866;ENSG00000130175;ENSG00000288859;ENSG00000204435;ENSG00000075624;ENSG00000197409;ENSG00000100030;ENSG00000277791;ENSG00000204628;ENSG00000184009;ENSG00000163902;ENSG00000184678;ENSG00000228474;ENSG00000099341;ENSG00000185627;ENSG00000278828;ENSG00000160613;ENSG00000277157;ENSG00000135074;ENSG00000274290;ENSG00000103035;ENSG00000184260;ENSG00000158406;ENSG00000152784;ENSG00000105968;ENSG00000101182;ENSG00000124635;ENSG00000100354;ENSG00000158373;ENSG00000183598;ENSG00000129562;ENSG00000114902;ENSG00000130706;ENSG00000136930;ENSG00000013275;ENSG00000275714;ENSG00000092847;ENSG00000233822;ENSG00000274641;ENSG00000159377;ENSG00000225663;ENSG00000134698;ENSG00000277075;ENSG00000143632;ENSG00000163636;ENSG00000270882;ENSG00000175166;ENSG00000164379;ENSG00000035403;ENSG00000185130;ENSG00000010810;ENSG00000169554;ENSG00000105879;ENSG00000100764;ENSG00000278588;ENSG00000276180;ENSG00000116478
REACTOME_ADIPOGENESIS	REACTOME_ADIPOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00037144635137439	0.00244175507126587	-1.63726735561585	NA	104	ENSG00000167491;ENSG00000105329;ENSG00000101849;ENSG00000143614;ENSG00000186350;ENSG00000172216;ENSG00000104973;ENSG00000112576;ENSG00000084676;ENSG00000175221;ENSG00000054118;ENSG00000173039;ENSG00000105085;ENSG00000245848;ENSG00000099917;ENSG00000102554;ENSG00000181444;ENSG00000082014;ENSG00000141027;ENSG00000153187;ENSG00000063322;ENSG00000171720;ENSG00000170004;ENSG00000005339;ENSG00000130589;ENSG00000109320;ENSG00000161920;ENSG00000142453;ENSG00000198646;ENSG00000155111;ENSG00000118579;ENSG00000174697;ENSG00000221869;ENSG00000140396;ENSG00000164758;ENSG00000181856
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.343537414965986	0.499281873142055	-1.03827740228747	NA	36	ENSG00000114353;ENSG00000078369;ENSG00000172354;ENSG00000087460;ENSG00000186469;ENSG00000174021;ENSG00000065135
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.332369942196532	0.488245671911531	-1.08013794276484	NA	21	ENSG00000078369;ENSG00000172354;ENSG00000186469;ENSG00000060558;ENSG00000174021;ENSG00000156052;ENSG00000112062
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0746666666666667	0.16680251572327	-1.44662886877234	NA	17	ENSG00000114353;ENSG00000078369;ENSG00000172354;ENSG00000186469;ENSG00000174021;ENSG00000065135
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0977099236641221	0.203438246691068	1.37605320423224	NA	24	ENSG00000184160;ENSG00000151067;ENSG00000173175;ENSG00000172380;ENSG00000174233;ENSG00000127955;ENSG00000150594;ENSG00000157388;ENSG00000165995;ENSG00000111664
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00591928825978334	0.0232580883835735	1.6743768080118	NA	8	ENSG00000184160;ENSG00000170214;ENSG00000120907;ENSG00000171873;ENSG00000150594;ENSG00000274286
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00399641601916806	0.0171855565376331	-1.87216990695025	NA	13	ENSG00000102882;ENSG00000131981;ENSG00000130175;ENSG00000100030;ENSG00000116489;ENSG00000163221
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	1	1	-0.780496953969671	NA	252	ENSG00000150991;ENSG00000101084;ENSG00000134333;ENSG00000162923;ENSG00000067225;ENSG00000221983;ENSG00000170315;ENSG00000063854;ENSG00000128585;ENSG00000010256;ENSG00000105953;ENSG00000176340;ENSG00000126267;ENSG00000010017;ENSG00000146066;ENSG00000067829;ENSG00000153561;ENSG00000130159;ENSG00000110955;ENSG00000155463;ENSG00000090316;ENSG00000167985;ENSG00000148290;ENSG00000115520;ENSG00000175567;ENSG00000101193;ENSG00000196636;ENSG00000067992;ENSG00000117118;ENSG00000131143;ENSG00000178057;ENSG00000119689;ENSG00000156885;ENSG00000182054;ENSG00000140740;ENSG00000140990;ENSG00000101365;ENSG00000284194;ENSG00000108528;ENSG00000143158;ENSG00000135940;ENSG00000147123;ENSG00000062485;ENSG00000147684;ENSG00000143252;ENSG00000100412;ENSG00000160471;ENSG00000170906;ENSG00000105379;ENSG00000143627;ENSG00000141034;ENSG00000124172;ENSG00000115286;ENSG00000115944;ENSG00000163541
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.663157894736842	0.784133436120261	-0.845859116335235	NA	16	ENSG00000100031;ENSG00000167261;ENSG00000008394
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00339941710806746	0.0150934119598195	-1.70139174614447	NA	38	ENSG00000127824;ENSG00000150991;ENSG00000221983;ENSG00000026025;ENSG00000170315;ENSG00000185122;ENSG00000101162;ENSG00000167552;ENSG00000137267;ENSG00000264364;ENSG00000244687;ENSG00000144635
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00741673632450707	0.0278399410613582	-1.80931036949143	NA	14	ENSG00000105723;ENSG00000133606;ENSG00000111276;ENSG00000105221;ENSG00000132906;ENSG00000082701;ENSG00000142208;ENSG00000124762;ENSG00000002330;ENSG00000204673;ENSG00000213341
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.136138613861386	0.256668978999811	-1.35042636343738	NA	10	ENSG00000184481;ENSG00000105221;ENSG00000175634;ENSG00000118689;ENSG00000142208
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.72544080604534	0.827336051225443	-0.807561113837606	NA	11	ENSG00000127946;ENSG00000115808;ENSG00000108946;ENSG00000138032
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.107913669064748	0.218037174356078	-1.37066837789239	NA	8	ENSG00000206047;ENSG00000164821;ENSG00000239839;ENSG00000240247;ENSG00000164816
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00774371959459319	0.0287716443514592	-1.80905784000809	NA	13	ENSG00000151726;ENSG00000060971;ENSG00000161533;ENSG00000012660;ENSG00000066322;ENSG00000101473
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.739208633093525	0.835418874685998	0.805593544981393	NA	6	ENSG00000100372;ENSG00000072210
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0150934724601827	0.0476975215111822	-1.73133191984552	NA	11	ENSG00000150991;ENSG00000221983;ENSG00000170315;ENSG00000055208;ENSG00000073331
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0682352941176471	0.155765915620747	-1.44286224967356	NA	5	ENSG00000126759;ENSG00000197766;ENSG00000197540
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00213703427323156	0.0101684389415039	1.74786648704198	NA	20	ENSG00000184160;ENSG00000170214;ENSG00000120907;ENSG00000171873;ENSG00000133019;ENSG00000150594;ENSG00000180720;ENSG00000274286;ENSG00000196639;ENSG00000043591
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00191547349326753	0.00934582671440423	-1.7275382103441	NA	53	ENSG00000185883;ENSG00000110719;ENSG00000117410;ENSG00000159720;ENSG00000130766;ENSG00000217128;ENSG00000147416;ENSG00000025039;ENSG00000103148;ENSG00000113732;ENSG00000100554;ENSG00000128524;ENSG00000131100;ENSG00000134248;ENSG00000188186;ENSG00000149357;ENSG00000164603;ENSG00000116954;ENSG00000114573;ENSG00000155097;ENSG00000274070;ENSG00000116586;ENSG00000155876;ENSG00000114388;ENSG00000047249
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.73021582733813	0.82919648935583	0.819489625720296	NA	6	ENSG00000183549
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0105523086700461	0.0359710176545142	-1.59133470977843	NA	54	ENSG00000150991;ENSG00000135506;ENSG00000221983;ENSG00000170315;ENSG00000277791;ENSG00000181929;ENSG00000107566;ENSG00000099341;ENSG00000185627;ENSG00000204308;ENSG00000103035;ENSG00000101182;ENSG00000130706;ENSG00000138942;ENSG00000136930;ENSG00000013275;ENSG00000159377;ENSG00000163636;ENSG00000175166;ENSG00000100764;ENSG00000129084
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.54014598540146	0.689151774477725	-0.927145599452036	NA	7	ENSG00000159346;ENSG00000006831;ENSG00000118046
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	8.44014045211304e-06	0.00010191832016679	-1.92970102767783	NA	89	ENSG00000132475;ENSG00000150991;ENSG00000180596;ENSG00000163041;ENSG00000180573;ENSG00000090382;ENSG00000221983;ENSG00000137642;ENSG00000136156;ENSG00000145335;ENSG00000140564;ENSG00000197903;ENSG00000162736;ENSG00000170315;ENSG00000288825;ENSG00000108219;ENSG00000205155;ENSG00000196866;ENSG00000288859;ENSG00000197409;ENSG00000166710;ENSG00000184678;ENSG00000181788;ENSG00000278828;ENSG00000277157;ENSG00000274290;ENSG00000012223;ENSG00000184260;ENSG00000158406;ENSG00000117362;ENSG00000124486;ENSG00000124635;ENSG00000158373;ENSG00000183598;ENSG00000275714;ENSG00000233822;ENSG00000156587;ENSG00000274641;ENSG00000164032;ENSG00000168785;ENSG00000125447;ENSG00000277075;ENSG00000270882;ENSG00000137845;ENSG00000185130;ENSG00000124233;ENSG00000278588;ENSG00000276180
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	4.30566328102162e-05	0.000413343674978075	1.95813618679481	NA	15	ENSG00000134871;ENSG00000187498;ENSG00000188153;ENSG00000197565;ENSG00000169031;ENSG00000164692;ENSG00000108821;ENSG00000053747;ENSG00000114270;ENSG00000081052;ENSG00000168487;ENSG00000095587
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.252427184466019	0.402759142020221	-1.0760169577282	NA	97	ENSG00000072864;ENSG00000167461;ENSG00000127824;ENSG00000138107;ENSG00000007047;ENSG00000101367;ENSG00000141551;ENSG00000137100;ENSG00000182923;ENSG00000072062;ENSG00000175203;ENSG00000167552;ENSG00000105568;ENSG00000007168;ENSG00000123810;ENSG00000136861;ENSG00000092036;ENSG00000204843
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.487623762376238	0.641496149614961	-0.981020868111823	NA	9	ENSG00000145545;ENSG00000128039;ENSG00000148795;ENSG00000203859;ENSG00000277893;ENSG00000135346;ENSG00000149084;ENSG00000115138;ENSG00000104826
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.290748898678414	0.444763173172148	-1.05654504585665	NA	86	ENSG00000147010;ENSG00000141968;ENSG00000276045;ENSG00000254087;ENSG00000167323;ENSG00000171608;ENSG00000198668;ENSG00000111679;ENSG00000177885;ENSG00000197943;ENSG00000160991;ENSG00000165025
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	1.08283739714684e-05	0.000126521001140315	-2.15005569476482	NA	29	ENSG00000204592;ENSG00000234745;ENSG00000206503;ENSG00000204525;ENSG00000185825;ENSG00000168394;ENSG00000166710;ENSG00000231925;ENSG00000126581;ENSG00000204632
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	1.54378746805563e-10	1.28856784534488e-08	-2.369366839901	NA	97	ENSG00000116701;ENSG00000204592;ENSG00000234745;ENSG00000150991;ENSG00000206503;ENSG00000204525;ENSG00000269335;ENSG00000158517;ENSG00000163131;ENSG00000137462;ENSG00000221983;ENSG00000172936;ENSG00000100365;ENSG00000051523;ENSG00000170315;ENSG00000049245;ENSG00000092010;ENSG00000205220;ENSG00000103496;ENSG00000277791;ENSG00000165168;ENSG00000163220;ENSG00000168394;ENSG00000166710;ENSG00000231925;ENSG00000170458;ENSG00000174125;ENSG00000204632;ENSG00000099341;ENSG00000185627;ENSG00000150337;ENSG00000103035;ENSG00000240065;ENSG00000101182;ENSG00000265808;ENSG00000198019;ENSG00000130706;ENSG00000136930;ENSG00000174130;ENSG00000013275;ENSG00000092531;ENSG00000159377;ENSG00000143546;ENSG00000136869;ENSG00000163636;ENSG00000175166;ENSG00000100764;ENSG00000204642;ENSG00000129084;ENSG00000213341;ENSG00000204264;ENSG00000010671;ENSG00000065665;ENSG00000142507
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0010616851592329	0.00574863671584642	-1.37272513948509	NA	284	ENSG00000107341;ENSG00000116514;ENSG00000150991;ENSG00000133606;ENSG00000131508;ENSG00000184182;ENSG00000118564;ENSG00000109332;ENSG00000099804;ENSG00000119048;ENSG00000100225;ENSG00000130725;ENSG00000078747;ENSG00000164068;ENSG00000161040;ENSG00000181852;ENSG00000186591;ENSG00000024048;ENSG00000221983;ENSG00000197548;ENSG00000077721;ENSG00000113269;ENSG00000170315;ENSG00000162413;ENSG00000159069;ENSG00000277791;ENSG00000138641;ENSG00000105325;ENSG00000116663;ENSG00000102858;ENSG00000119682;ENSG00000176386;ENSG00000131263;ENSG00000103363;ENSG00000185019;ENSG00000181788;ENSG00000184557;ENSG00000072401;ENSG00000130985;ENSG00000099341;ENSG00000185627;ENSG00000157450;ENSG00000154370;ENSG00000148356;ENSG00000131653;ENSG00000134086;ENSG00000132109;ENSG00000125826;ENSG00000103035;ENSG00000186187;ENSG00000130560;ENSG00000101182;ENSG00000112146;ENSG00000177981;ENSG00000244687;ENSG00000155034;ENSG00000198961;ENSG00000153827;ENSG00000130706;ENSG00000136930;ENSG00000013275;ENSG00000108306;ENSG00000113558;ENSG00000127481;ENSG00000185651;ENSG00000007944;ENSG00000127585;ENSG00000156587;ENSG00000063978;ENSG00000159377;ENSG00000104343;ENSG00000100505;ENSG00000108106;ENSG00000171823;ENSG00000070423;ENSG00000163636;ENSG00000206557;ENSG00000141279;ENSG00000175166;ENSG00000173821;ENSG00000198833;ENSG00000180537
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00768951771631832	0.0286301540129588	-1.72707139277306	NA	19	ENSG00000092010;ENSG00000205220;ENSG00000277791;ENSG00000240065;ENSG00000101182;ENSG00000136930;ENSG00000159377;ENSG00000129084;ENSG00000204264;ENSG00000142507;ENSG00000126067
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	9.61826886440246e-07	1.56716013790631e-05	-1.83759399704604	NA	160	ENSG00000162645;ENSG00000110713;ENSG00000127824;ENSG00000150991;ENSG00000163412;ENSG00000269335;ENSG00000168610;ENSG00000102882;ENSG00000221983;ENSG00000114030;ENSG00000113575;ENSG00000139496;ENSG00000162434;ENSG00000145335;ENSG00000140564;ENSG00000170315;ENSG00000160710;ENSG00000183486;ENSG00000075624;ENSG00000137193;ENSG00000135114;ENSG00000204390;ENSG00000121060;ENSG00000184009;ENSG00000126581;ENSG00000130741;ENSG00000141543;ENSG00000137752;ENSG00000108424;ENSG00000101162;ENSG00000161960;ENSG00000196924;ENSG00000167552;ENSG00000105568;ENSG00000166233;ENSG00000186432;ENSG00000137267;ENSG00000204389;ENSG00000108984;ENSG00000167264;ENSG00000127445;ENSG00000066027;ENSG00000175793;ENSG00000093000;ENSG00000102580;ENSG00000156587;ENSG00000188229;ENSG00000116030;ENSG00000055332
