pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.25	0.441964285714286	-1.15805808320234	NA	20	SYT10;MAPK3;NPAS4;FOS;RBFOX3
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.416122004357298	0.586520122838209	1.01813173387364	NA	45	APOC1;CETP;TBL1XR1;APOE;AGO2;KDM1A;KDM1B
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0196469414740423	0.0781492180954095	-1.52730680449526	NA	5	RXRA;RXRB
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0344420705500532	0.118885198033447	-1.53910994594358	NA	9	RXRA;NR1H2;RXRB
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0065207769482324	0.0336050741661526	-1.60049568242518	NA	5	RXRA;PLIN1;NR1H2;RXRB
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0117881940211449	0.0525164043642005	-1.63815934975645	NA	9	RXRA;NR1H2;NCOA1;RXRB
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.006808985213785	0.0345351936727319	-1.59704124589008	NA	5	RXRA;NR1H2;RXRB
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.208421052631579	0.394693215504223	1.16684987130339	NA	35	APOC1;CETP;TBL1XR1;APOE;AGO2;KDM1A;KDM1B
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.841818181818182	0.911373025516403	-0.797621016098123	NA	58	ARHGEF37;BAD;ARHGEF26;ARHGEF9;KALRN;NGFR;ARHGEF4
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.647058823529412	0.765135251180764	-0.869526293766754	NA	7	CNTN2;DLG4
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0712909441233141	0.19219434557904	-1.43977981056125	NA	16	UBC;NGFR;UBA52;RPS27A;NGF;UBB
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	2.89689940156184e-08	1.03245494671664e-06	2.27314029285409	NA	43	KPNA2;NDC1;NUP107;NUP62;NUP85;NUP160;NUP155;NUP58;SEH1L;RAE1;NUP43;NUP37;NUP205;NUP188;EIF2AK2;TPR;NUP35;NUP93;KPNB1;NUP98;NUP133;MLKL;ISG15;NUP153
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.550583657587549	0.69387558544626	-0.969206084409571	NA	5	NTRK2;DOCK3
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	3.66509343160373e-09	1.51888290584136e-07	2.31362852835495	NA	53	TMPO;CDK1;NDC1;NUP107;CCNB2;PLK1;NUP62;NUP85;CCNB1;NUP160;LMNB1;NUP155;NUP58;SEH1L;RAE1;NUP43;NUP37;NUP205;NUP188;TPR;NUP35;NUP93;VRK1;NEK6;NUP98;NUP133;VRK2
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	8.47481700889333e-06	0.000143290291624502	1.99516952592087	NA	71	TMPO;CDK1;NDC1;NUP107;CCNB2;NUP62;NUP85;CCNB1;NUP160;LMNB1;NUP155;NUP58;RCC1;TUBB3;SEH1L;ANKLE2;NUP43;NUP37;NUP205;NUP188;SPAST;NUP35;NUP93;AHCTF1;VRK1;KPNB1;RAN;NUP98;NUP133;VRK2;TUBA3D
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	8.52344046700178e-06	0.000143290291624502	-1.97527434478384	NA	61	ID4;MAPK3;JUND;ID1;ARC;RPS6KA5;JUNB;MAPK7;SH3GL3;MEF2D;ID3;FOS;FOSB;DUSP3;SGK1;EGR1;RPS6KA2;RRAD;PPP2CB;ASCL1;PPP2R1A;TPH1;EGR3;CDK5R2;SRF
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.938294010889292	0.972576995600251	-0.758751608368114	NA	87	NFE2L2;UBC;PRKAA2;BCL2;ME1;ATF4;SOD3;ABCG2;GSTA3;GSTA1;UBA52;SKP1;PSMB6
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.267515923566879	0.461484390896591	1.13268959842622	NA	34	DNMT1;FOXM1;CCNB1;AGO2;BCL2A1
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	1.32608988811554e-07	3.75093996924111e-06	2.25272677309845	NA	34	NDC1;NUP107;NUP62;NUP85;NUP160;NUP155;NUP58;RCC1;SEH1L;RAE1;NUP43;NUP37;NUP205;NUP188;TPR;NUP35;NUP93;KPNB1;RAN;NUP98;NUP133
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	7.44348262590389e-09	2.94761911985794e-07	2.3316057689571	NA	36	CDK1;NDC1;NUP107;CCNB2;NUP62;NUP85;CCNB1;NUP160;NUP155;NUP58;SEH1L;RAE1;NUP43;NUP37;NUP205;NUP188;TPR;NUP35;NUP93;NEK6;NUP98;NUP133
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00157422195615369	0.0116809587496202	-1.71287406441342	NA	50	RXRG;ESRRG;RXRA;NR3C1;NR3C2;NR1H2;AR;PGR;RORA;RORB;RARB;ESR1;NR2F1;THRA;THRB;RXRB;ESRRB;PPARA;NR4A3;NR2F6
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.000370292980272071	0.00358620701546103	1.86004978898842	NA	35	XRN2;NCBP2;EXOSC9;EXOSC2;NCBP1;EXOSC8;SRRT;ZC3H3;ZCCHC8;EXOSC10;EXOSC5;DIS3;ZFC3H1;TENT4A;MPHOSPH6
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0473484848484848	0.151481149012567	-1.44797266834154	NA	31	NRG2;MXD4;S100B;BTC;CXCL12;PGR;ERBB4;TAB2;NRG3;NRG4;ESR1
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.466666666666667	0.629046898638427	0.988284051732906	NA	56	RIPK2;CASP2;HSP90AB1;CASP8;CHUK;IRAK2;NLRC4;PANX1;UBE2V1;NFKB2;IRAK1;BCL2L1;CARD9;TNFAIP3
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.000169379035947556	0.00188645901286591	1.91577837144773	NA	14	PPAT;PAICS;ATIC;CAD;GART;PFAS;GMPS;ADSL
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.221804511278195	0.410391867860748	-1.18617914885025	NA	33	NT5C1A;ENTPD3;ADPRM;NT5M;NUDT16;ENTPD5;DPYD;NUDT9
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00535704590442002	0.0290159750810835	1.45532066201185	NA	106	RFC3;RFC4;POLE2;PCNA;RUVBL1;ACTL6A;LIG1;PARP1;POLE;POLD3;ACTR5;POLD1;RFC5;GTF2H3;CUL4A;CHD1L;POLE3;USP45;POLR2D;RFC2;POLR2H;RPA3;LIG3;INO80D;AQR
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.1328125	0.289954537506557	-1.32933118716729	NA	14	P2RY14;GPR17;P2RY1;P2RY12
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.476086956521739	0.636915719355512	0.996610046885441	NA	22	HPRT1;DCK;UCK2;TK1;TYMP
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0597609561752988	0.173124655267512	-1.43491226569909	NA	15	ST8SIA6;ST8SIA3;MGAT4C
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.10586011342155	0.251188711207992	-1.33427927716123	NA	25	ST8SIA6;ST8SIA3;MGAT4C;CHST8;MGAT2;CHST10;ST3GAL4
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.217898832684825	0.404896475333011	-1.24416923666817	NA	5	MGAT1;MAN1C1
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.379506641366224	0.558731676424753	-1.04385711940163	NA	35	RNF185;UBC;UBXN1;RNF5;AMFR;UBA52
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.15863453815261	0.325301204819277	1.32456192276657	NA	8	ABCE1;OAS3;OAS2
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.878277153558052	0.936618723902124	-0.738491578118611	NA	28	REEP1;LDB1;GNAL;ANO2
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.408510638297872	0.582839037187197	1.01732142112981	NA	33	E2F3;E2F1;CDK6;ETS1;TFDP1;MDM2
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.173913043478261	0.34511474774862	-1.1830605808493	NA	81	MAPK3;CAMK2B;RAF1;RAP1A;CALM1;PPP1CB;PEBP1;MAP2K2;FAM114A2;ARRB1
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.000142430172407938	0.00166980636336148	-1.77327967681431	NA	82	GNG7;PRKAR2B;CAMK2B;CALM1;GNAI1;ADCY5;AHCYL1;PDE1C;PRKACA;GNG12;PDE1B;ADCY2;ITPR1;NBEA;GNAL;PDE1A;GNA11;POMC;GNG4;PRKACB;ADCY9;PPP2CB;CAMK2G;GNG11;GNAQ;PPP2R1A;PPP3CB;GNG8;CAMK2D;CAMK2A
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	1.50795161616032e-05	0.000233666937391104	1.98655634013186	NA	58	ORC6;MCM6;CDK2;MCM3;CDC6;MCM4;MCM7;MCM8;ORC1;CCNA2;MCM2;CDT1;PSMA2;PSMD11;PSMD14;SKP2;ORC2;PSMD1;PSMD12;MCM5;ORC5;PSMA4;PSMA3;PSMA1;PSMB2
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.185643564356436	0.363326694991175	1.10664512545102	NA	277	CDK1;HSP90AA1;CEP135;GABPB1;NEK2;ODF2;PLK4;CKAP5;PLK1;TWNK;CEP152;TGS1;CEP72;CCT2;CEP83;TUBB3;TBL1XR1;TUBB;CEP78;HAUS6;POLG2;RAB3IP;KIF24;EXOC6;RPGRIP1L;NEDD1;ATAT1;C2CD3;ASAP1;CCT5;HELZ2;HAUS2;CCT3;HAUS8;TFB2M;TFAM;PPRC1;IQCB1;NPHP4;HAUS7;CEP43;MED1;CEP131;CEP192;TCP1;IFT80;SOD2;TUBA3D;SFI1;DYNC2I2;HAUS5;CCT4;HSPA9;CEP290;YWHAG;SCLT1;CNTRL;BBS1;TNPO1;ALMS1;CCT8;CREB1;CEP76
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.427165354330709	0.596078762069402	-1.03823616222934	NA	6	SLC25A11;SLC25A1
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.546558704453441	0.692754212205013	0.923695355261841	NA	10	SLCO1A2;SLCO1B3;SLCO1B1;SLCO4A1
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.3690036900369	0.550263243218206	-1.06209832748646	NA	22	VAMP2;PTPRZ1;IL34;SNAP25
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.132352941176471	0.28939011187297	1.29630564183717	NA	19	TREM2;PLXNA1;PLXND1;CD72;PLXNC1;ITGB1;SEMA7A
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.833955223880597	0.906716417910448	-0.777206221830979	NA	38	UBC;OTUD7A;OTUD5;ESR1;IKBKG;UBA52;TRIM4;RPS27A;UBB;RNF135;ZRANB1;RIPK1;RHOA;TNIP1;PTEN
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.257206208425721	0.448475013125865	1.09520106302394	NA	93	E2F3;E2F1;EZH2;CBX2;SUZ12;CDK6;MAP4K4;EED;TFDP1;RNF2;MDM2;CBX8;CBX4;MAPKAPK5;H2AX;H2AC14;E2F2;CDKN2A;H2BC15;H2BC17;CDK4;H2BC9;BMI1;RBBP4;MDM4
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.270042194092827	0.463923381561716	1.12201015710269	NA	39	ADAMTS14;ADAMTS12;ADAMTS2;ADAMTS18;SEMA5B;THBS2;ADAMTS6;ADAMTS7
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.440071556350626	0.606033627060909	-0.99904622704262	NA	123	ADAMTSL1;GCNT4;MMRN1;THSD4;GALNT12;SBSPON;ADAMTS1;ADAMTSL3;GALNT16;ADAMTSL4;GALNT15;ST6GALNAC2;ADAMTS8;ADAMTS15;GALNT11;B4GAT1;ADAMTS13;GALNT17;SPON1;LARGE1;B3GNT6;CFP;B3GNT8;MUC21;ST6GALNAC3;MUC15;CRPPA
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.448905109489051	0.614448203297728	-1.00222198598238	NA	61	GCNT4;GALNT12;GALNT16;GALNT15;ST6GALNAC2;GALNT11;GALNT17;B3GNT6;B3GNT8;MUC21;ST6GALNAC3;MUC15
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.86	0.924318455971049	0.723129516390442	NA	15	PTK2;FN1
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0965250965250965	0.236599342514061	-1.38722499019879	NA	11	P2RY14;GPR17;P2RY1;P2RY12
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.916326530612245	0.958435226745086	0.649079955188068	NA	13	NRAS;KRAS;SRC;MAPK12
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0419334854695171	0.137110956159045	1.37454092904036	NA	53	CDK2;CHEK2;CCNA2;CCNE1;PSMA2;PSMD11;PSMD14;CCNE2;PSMD1;PSMD12;MDM2;PSMA4;PSMA3;PSMA1;PSMB2;CDKN2A;PSMC4;PSMA5;PSMD3;MDM4;PSMA7;PSMD2;PSMC6;COP1;SEM1;PSMB3;ADRM1;PSMD13;PHF20
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.942913385826772	0.974166238082051	-0.578228987493938	NA	6	NGFR;NGF;HDAC3
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.724609375	0.825609914482097	-0.800536852639513	NA	13	UBC;NGFR;UBA52;RPS27A;NGF;UBB
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.717131474103586	0.819951923076923	-0.823250650238925	NA	9	NGFR;NGF;RTN4;RHOA;ARHGDIA;OMG
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.576107899807322	0.714501239561587	-0.927903949105754	NA	16	UBC;NFKBIA;NGFR;UBA52;RPS27A;NGF;UBB
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.717488789237668	0.819951923076923	0.898243026150225	NA	96	ECT2;RIPK2;CASP2;ARHGEF38;VAV2;ARHGEF39;AATF;ARHGEF1;ADAM17;HDAC2;ARHGEF7;LINGO1;TRIO;BCL2L11;IRAK1;RTN4R;ITGB3BP;HDAC1;PLEKHG2;PRKCI
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.207939508506616	0.394314893617021	-1.19396134665539	NA	25	ABCG2;SULT2A1;CYP2E1;SULT1A1;ABCC5;GGT6;GGT7;GSTM1;UGT1A10;UGT1A1
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.99647266313933	0.999309965803615	-0.644019239591201	NA	115	MAPK3;BRK1;WASF3;WIPF3;WASF2;BAIAP2;MYO1C;ARPC2;CDC42;IGKV2D-30;WASL;CYFIP2;ABL1;IGKV1-33;IGKV2-28;IGKV2D-28;ACTB;IGKV1D-12;WASF1;IGKV1D-33;IGKV1D-39;IGLC3;VAV3;IGLV1-51;IGLV2-14;IGKV1-39;ELMO2;IGLV2-8;IGKV2-30;IGLC2;IGKV3D-20;NCKAP1;IGHV3-7;ARPC4;IGKV1-5;IGKV4-1;IGLV7-43;IGLV3-27;IGLV1-47;CRK;WIPF2;IGLV1-40;IGLV2-11;NCKIPSD;IGKV2D-40;IGKV1-17;FYN;IGKV5-2;IGKV3-11;IGLV3-1;IGLV3-21;IGHV3-23;IGLV1-44;IGLV6-57;IGKV1D-16;IGKV3-20;IGHV2-70
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.238188976377953	0.430184455685646	-1.21546889980718	NA	10	AQP4;AQP10;AQP3;AQP7;AQP1
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	1.17211707160758e-06	2.48656264476752e-05	2.19029933416413	NA	21	RFC3;RFC4;POLE2;PCNA;FEN1;LIG1;POLE;POLD3;POLD1;RFC5;POLE3;POLB;RFC2;RPA3
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.705882352941177	0.812060912163445	0.900299014826673	NA	78	AP2B1;PSMA2;PSMD11;PSMD14;PSMD1;PSMD12;PRKCG;FZD2;CLTC;PSMA4;WNT5A;PSMA3;PSMA1;PSMB2;PSMC4;PSMA5;PSMD3;PSMA7;FZD6;PSMD2;SCRIB;PSMC6;SMURF2;SEM1;PSMB3;ADRM1;PSMD13
