pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.128874388254486	0.997066658082584	-1.3255070567891	NA	9	PFKL;GPI;GPD2;MGLL
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.573553719008264	0.997066658082584	-0.924240054820841	NA	11	PIP5K1A;AGPS;CDS2;PIK3CB
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.3328125	0.997066658082584	-1.11165048991541	NA	18	PPP2R2B;PPP2R2C;GBE1;PPP2R5E;PPP2R3A;CALM1;GSK3B;PYGB;CALM3
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.35702479338843	0.997066658082584	-1.11876552150183	NA	11	PFKL;GPI;MDH1;GOT1;MPC1
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.970486111111111	0.997066658082584	-0.531467345059622	NA	5	PKM;RB1;ENO1
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.671794871794872	0.997066658082584	0.855377913515198	NA	14	CHST3;XYLT1;CHSY3;CHSY1;GLCE
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.371527777777778	0.997066658082584	-1.09917484296773	NA	5	ST3GAL5;GAL3ST1;UGT8
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.949425287356322	0.997066658082584	0.525496900409201	NA	6	PMM2;ALG13;DPM1;ALG11;ALG14;MAGT1
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.748760330578512	0.997066658082584	-0.79062954175478	NA	11	PIGN;PIGF;PIGU
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0989583333333333	0.997066658082584	1.39746958014961	NA	15	PIK3CA;MTOR;NFKB1;MAP2K4;RAF1;MAP2K6;RHOA;MAPK1
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.561538461538462	0.997066658082584	0.917159619823907	NA	14	PRKD1;PPP3CA
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.578680203045685	0.997066658082584	-0.93163990456935	NA	7	GPR174;GPR173;ADORA1
WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.723004694835681	0.997066658082584	0.779732283716835	NA	5	GPRC5B
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.75632183908046	0.997066658082584	0.726909179649516	NA	6	ADGRL3;GPR135;CELSR2;CHRM3
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.614609571788413	0.997066658082584	0.899259551928804	NA	11	ARRB1;ITPR1;ADCY9
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.821180555555556	0.997066658082584	-0.717911005644935	NA	5	PLCG1;PLCB1;PKD1
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.201530612244898	0.997066658082584	1.27189749260361	NA	8	IGF1R;INSR
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.824404761904762	0.997066658082584	0.804388651065579	NA	43	PDE1C;PRKD1;PPP3CA;GNAO1;PDE7A;ITPR1
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.962774957698816	0.997066658082584	-0.523463513678961	NA	7	CDH1;RB1;CDK8
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.121546961325967	0.997066658082584	1.370178484665	NA	18	ZBTB16;SFRP1;BMPR1A;TCF4
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.413098236775819	0.997066658082584	1.04460839147719	NA	11	NCAM1;PTCH1;FGF1
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.345177664974619	0.997066658082584	-1.12083494339144	NA	7	ZEB2;CDH1;HDAC2;SIRT1
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.056427223038792	0.921644642966936	1.49897588905496	NA	11	CADM1;PIP4K2A;CREBBP;DNMT1
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.683506686478455	0.997066658082584	-0.864933787466258	NA	44	PTK2;FGFR2;ULK2;JAK2;CSNK1A1
WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.855539971949509	0.997066658082584	-0.778257093928087	NA	61	MAP1B;MYH9;GRIA2;MAP1LC3A;CTTN;PPP1CA;DYNC1I2;DLG2;SIRT2;MDH1;FUS;CSNK2A2;SGK3;GARS1;DCTN1;PRKCZ
WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.46865671641791	0.997066658082584	0.978817676650634	NA	34	IGF1R;RPTOR;PIK3R1;SESN1;PIK3CA;MTOR;NFKB1;PDPK1;MAML1;AKT3;CUL3;RPS6
WP_HEART_DEVELOPMENT	WP_HEART_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.390428211586902	0.997066658082584	1.05939925533482	NA	11	BMPR1A
WP_HEDGEHOG_SIGNALING_WP4249	WP_HEDGEHOG_SIGNALING_WP4249	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.651090342679128	0.997066658082584	-0.868366893360698	NA	19	SMURF1;SMURF2;CSNK1A1;KIF3A;CSNK1E
WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.901041666666667	0.997066658082584	-0.64126711242193	NA	5	RIOK3
WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0339462322550967	0.800879627648021	1.54735465178348	NA	16	BCL2;ZFX;BCL2L1;CREBBP;DNMT1;GABPA
WP_HEPATITIS_B_INFECTION	WP_HEPATITIS_B_INFECTION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.943502824858757	0.997066658082584	-0.700383774110352	NA	57	CREB5;JAK2;MAPK10;YWHAB;TRAF3;DDB1;STAT2;VDAC3;PRKCB;PRKCA;PIK3CB;CHUK;PTK2B;STAT1
WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.933333333333333	0.997066658082584	0.623724912488315	NA	14	BCL2L1;NFKB1;STAT3;GRB2;JAK1
WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.642301710730949	0.997066658082584	-0.895701669345249	NA	23	PTK2;RAP1A
WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.995133819951338	0.998304554361989	0.455899611159339	NA	7	CUL3;RPS6;NFE2L2;PRKAA1;ACACA;ACACB;SLC11A2
WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.64367816091954	0.997066658082584	0.83756257840033	NA	6	ZYG11B;CBFB;NAE1;UBA3
WP_HINT1_PATHWAY	WP_HINT1_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.491139240506329	0.997066658082584	0.966365522804672	NA	12	TCF4;CCNH;MAPK9;NFKB1
WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.481012658227848	0.997066658082584	0.973326902132555	NA	12	NCAM1;BCL2
WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.410714285714286	0.997066658082584	1.01796644910833	NA	43	IGF1R;PAK2;CDH20;ITGB8;PPP1CC;NTRK2;CDH13;INSR
WP_HIPPOYAP_SIGNALING	WP_HIPPOYAP_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.831202046035806	0.997066658082584	0.709075565379481	NA	10	NDRG1;MAP4K3;SAV1;TEAD1;MINK1
WP_HIPPO_SIGNALING_REGULATION	WP_HIPPO_SIGNALING_REGULATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.608308605341246	0.997066658082584	0.901045752841461	NA	42	IGF1R;CDH20;NTRK2;CDH13;INSR
WP_HISTONE_MODIFICATIONS	WP_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.690513219284603	0.997066658082584	-0.854377417035444	NA	23	EZH1;SETBP1;NSD1;SMYD3;PRDM2;SETDB1;KMT2C
WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.55668358714044	0.997066658082584	-0.944073378564048	NA	7	PLCG1;PRKCA;FYN
WP_HOMOLOGOUS_RECOMBINATION	WP_HOMOLOGOUS_RECOMBINATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.519540229885057	0.997066658082584	0.975203296774728	NA	6	POLD3;RAD52
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.313880126182965	0.997066658082584	-1.11804232734352	NA	16	ULK2;MAP1LC3A
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.719242902208202	0.997066658082584	-0.822487120250249	NA	16	RIPK1;TRAF3;STAT2;CHUK;STAT1
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.395027624309392	0.997066658082584	1.04219218268012	NA	18	BCL2;ATF2;MAPK9;MAP2K4;RAF1;MAP2K6
WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE	WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.00132355905997333	0.210776780300752	1.68769968915467	NA	5	HP1BP3
WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE	WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.584288052373159	0.997066658082584	-0.912312962445432	NA	10	LTBP1;FBN1
WP_ID_SIGNALING	WP_ID_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.834215167548501	0.997066658082584	-0.717880081291767	NA	6	RBL2;SREBF1;RB1
WP_IL11_SIGNALING	WP_IL11_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.521613832853026	0.997066658082584	0.95074058671738	NA	25	BCL2;PIK3R1;ATF1;IKBKB;PDPK1;STAT3;RAF1;GRB2;JAK1;RPS6
WP_IL17_SIGNALING	WP_IL17_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.902800658978583	0.997066658082584	-0.644079230106209	NA	12	JAK2;TRAF3
WP_IL18_SIGNALING	WP_IL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.546125461254613	0.997066658082584	0.962957861842928	NA	80	BCL2;SPP1;RPTOR;PIGT;PIK3R1;SP1;DEK;PLOD3;BCL2L1;PHF20;MAPK9;EEF2;IRF1;IKBKB;ELAVL1;B2M;ABCF1;NFKB1;SEMA6D
WP_IL19_SIGNALING	WP_IL19_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.841836734693878	0.997066658082584	0.689086705894839	NA	8	NFKB1;STAT3;JAK1;MAPK1
WP_IL1_SIGNALING	WP_IL1_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.74702380952381	0.997066658082584	0.825138168203864	NA	28	PIK3R1;IRAK2;ATF2;MAPK9;IKBKB;NFKB1;MAP2K4;MAP2K6
WP_IL26_SIGNALING	WP_IL26_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.845569620253165	0.997066658082584	0.717611289221364	NA	12	EPHA3;MAPK9;PIK3CA;STAT3;JAK1;MAPK1;MT-CO2
WP_IL2_SIGNALING	WP_IL2_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.182080924855491	0.997066658082584	1.26469218036454	NA	21	BCL2;MAPT;PIK3R1;CBL;STAT3;RAF1;GRB2;JAK1;RPS6
WP_IL3_SIGNALING	WP_IL3_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.453757225433526	0.997066658082584	0.990870414833876	NA	21	BCL2;RAPGEF1;PIK3R1;BCL2L1;CBL
WP_IL4_SIGNALING	WP_IL4_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.436416184971098	0.997066658082584	0.998651292364416	NA	21	IRS2;PIK3R1;ATF2;CBL;PIK3CA;IKBKB;NFKB1;STAT3;GRB2;JAK1
WP_IL5_SIGNALING	WP_IL5_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.220338983050847	0.997066658082584	1.20127005056792	NA	20	BCL2;MAPT;PIK3R1
WP_IL6_SIGNALING	WP_IL6_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.487465181058496	0.997066658082584	0.971526681530147	NA	23	NCOA1;PIK3R1;BCL2L1;CREBBP;IRF1;MAP2K4;STAT3;GRB2;JAK1
WP_IL7_SIGNALING	WP_IL7_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.658974358974359	0.997066658082584	0.864101531077278	NA	14	PIK3R1;CDKN1B;BCL2L1
WP_IL9_SIGNALING	WP_IL9_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.272493573264781	0.997066658082584	1.17700970330402	NA	9	PIK3R1;STAT3;GRB2;JAK1;MAPK1;STAT5B
WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA	WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.81657848324515	0.997066658082584	-0.732228377499895	NA	6	GAB2;SKP2
WP_INCLUSION_BODY_MYOSITIS	WP_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.509700176366843	0.997066658082584	-0.998168358484417	NA	6	PSEN1;BACE1;APP
WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING	WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.81657848324515	0.997066658082584	-0.73278919825384	NA	6	RORA;STAT1
WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING	WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.818421052631579	0.997066658082584	0.755203280188988	NA	13	SPP1
WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS	WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.854483925549915	0.997066658082584	-0.703782828552762	NA	7	PDCD6IP
WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA	WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.75	0.997066658082584	-0.805333789009904	NA	18	PTK2
WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY	WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.720108695652174	0.997066658082584	0.813115929191701	NA	16	RPTOR;MTOR;DLD;RAF1
WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR	WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.117948717948718	0.997066658082584	1.38353018847436	NA	14	PPP3CA;SP1;HDAC5;CREBBP;NFKB1
WP_INSULIN_SIGNALING	WP_INSULIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.880597014925373	0.997066658082584	-0.780891996244573	NA	85	SGK2;PFKL;MAP3K13;STXBP4;MAPK10;KIF3A;STXBP3;MAP4K4;RHOQ;PRKCB;MAP3K2;SGK3;PRKCA;PRKCZ;MAP3K3;STXBP1;FOXO1;PIK3CB;PRKCI;KIF5B;SHC2;RPS6KA2;PTPRF;SNAP25
WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION	WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.443661971830986	0.997066658082584	1.02578973456839	NA	5	INSR;MTOR;RPS6
WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION	WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.443661971830986	0.997066658082584	1.02578973456839	NA	5	INSR;MTOR;RPS6
WP_INTEGRATED_BREAST_CANCER_PATHWAY	WP_INTEGRATED_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.986013986013986	0.99790516785981	-0.643523622756842	NA	67	RAP1A;MAP3K13;NAB1;PAK1;NCOA3;CDH1;MSH6;BRCA1;USP16;MAX;FOXO1;SIRT1;CHUK;STAT1;SMARCA4
WP_INTEGRATED_CANCER_PATHWAY	WP_INTEGRATED_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.270718232044199	0.997066658082584	1.1426964000743	NA	18	BCL2;CDKN1B;MDM2;ATF1;JAK1;BARD1;MSH2;BACH1
WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.204477611940299	0.997066658082584	-1.20886285477113	NA	32	MOG;MBP;PTK2;NKX2-2;ITGAV;ITGA2;MCAM
WP_INTEGRINMEDIATED_CELL_ADHESION	WP_INTEGRINMEDIATED_CELL_ADHESION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.322188449848024	0.997066658082584	1.0618796594566	NA	41	SELENOP;DOCK1;PAK2;ITGB8;RAPGEF1
WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.468852459016393	0.997066658082584	-1.01317103124995	NA	8	DDR1;CDC37;SIRT1;PKD1
