pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	5.47709539412773e-14	4.7682948137112e-12	1.68011428079825	NA	163	RPS8;RPS27;RPS27A;RPS3A;RPS23;RPS14;HLA-A;HLA-C;HLA-B;RPS18;RPS12;RPS4X;RPS20;RPS13;FAU;RPS3;RPS25;RPS24;RPS26;RPS29;B2M;RPS17;RPS2;RPS15A;UBB;RPS21;RPS15;RPS28;UBA52;RPS16;RPS19;RPS11;RPS9;RPS5
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	4.95190617431747e-10	3.66441056899493e-08	1.63600522577653	NA	232	RPS8;RPS27;RPS27A;RPS3A;PARP8;RPS23;RPS14;HLA-A;HLA-C;HLA-B;RPS18;RPS12;RPS4X;RPS20;RPS13;FAU;RPS3;RPS25;RPS24;RPS26;RPS29;FUT8;B2M;RPS17;RPS2;RPS15A;UBB;GALNT1;RPS21;RPS15;RPS28;UBA52;RPS16;RPS19;RPS11;RPS9;RPS5
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.747761194029851	0.911100104665072	0.751178092908876	NA	10	TUFM
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	7.64226746119788e-10	5.38597897265375e-08	1.60915630508642	NA	45	RPS8;RPS27;RPS27A;RPS3A;RPS23;RPS14;RPS18;RPS12;RPS4X;RPS20;RPS13;FAU;RPS3;RPS25;RPS24;RPS26;RPS29;RPS17;RPS2;RPS15A;RPS21;RPS15;RPS28;RPS16;RPS19;RPS11;RPS9;RPS5
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.44165435745938	0.800060910613674	1.01574015658688	NA	11	AKT3;YWHAB;YWHAQ;YWHAH
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	1.0497208416531e-07	6.21434738258636e-06	1.5911298480166	NA	329	RPS8;RPS27;RPS27A;RPS3A;PARP8;RPS23;RPS14;HLA-A;HLA-C;HLA-B;RPS18;EEF1A1;RPS12;RPS4X;RPS20;RPS13;FAU;RPS3;RPS25;RPS24;RPS26;RPS29;FUT8;IGHM;B2M;PPIB;RPS17;RPS2;RPS15A;UBB;GALNT1;RPS21;RPS15;RPS28;UBA52;RPS16;RPS19;RPS11;RPS9;RPS5;IGLC2;RPS10;BST2;CD79A;AKT3;HLA-E;NFKBIA;HLA-F;PDCD1
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0569715142428786	0.369815092453773	1.45098128484594	NA	8	COL3A1;FTH1;APOE;FTL;COL1A2;CALR;COL1A1
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.105614973262032	0.458387567236972	1.33359462792969	NA	41	RPS27A;UBB;UBA52;PSMA1;UBC;PSMA7;PSMB4;PSMB1;PSMA3;PSMB2;PSMA4;PSMD1;PSMC2;PSMC1;PSMB7;PSMB3;PSMD6;PSMD14;SEM1;PSMC3;PSMA6;PSMA2;PSMB6;BTRC
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.08300395256917	0.436192160330091	1.33272040972851	NA	44	RPS27A;UBB;UBA52;PSMA1;UBC;PSMA7;PSMB4;PSMB1;PSMA3;PSMB2;PSMA4;PSMD1;PSMC2;PSMC1;PSMB7
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.626420454545455	0.870320069446389	0.825111394697346	NA	17	TUBA1B;TUBA4A;CHMP4A;TUBB4B
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.445979899497487	0.800060910613674	1.05101286684259	NA	64	RPS27A;UBB;UBA52;VIM;ATG5;TUBA1B;TOMM7;UBC;DYNLL1;SQSTM1;TOMM6;UBE2D3;EPAS1
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	1.62856186555731e-22	2.6780795122498e-20	1.68217414155084	NA	103	RPL11;RPS8;RPS27;RPS27A;RPL31;RPL37A;RPL32;RPL15;RPL29;RPL24;RPL35A;RPL9;RPL34;RPS3A;RPL37;RPS23;RPS14;RPS18;RPL10A;RPS12;RPS4X;RPL36A;RPL39;RPL10;RPS20;RPL7;RPL30;RPL8;RPL35;RPL12;RPL7A;RPLP2;RPL27A;RPS13;FAU;RPS3;RPS25;RPS24;RPS26;RPL41;RPL6;RPL21;RPS29;RPLP1;RPS17;RPS2;RPS15A;RPL13;RPL23;RPL19;RPL27;RPS21;RPS15;RPL36;RPS28;RPL18A;UBA52;RPS16;RPS19;RPL18;RPL13A;RPS11;RPS9;RPL28;RPS5;RPL3;RPL36AL;RPL14;RPS10;RPL23A
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0417910447761194	0.346356817729725	1.46095242070652	NA	10	CFL1
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.995405819295559	0.99916799391447	0.418165126923884	NA	7	RAC1;FYN
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.197368421052632	0.616402795606903	1.37762086602889	NA	12	MYL6;MYL12B
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.223512336719884	0.637633289053244	1.34863766346227	NA	14	MYL6;MYL12B
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.119079837618403	0.488166900305104	1.31518153183044	NA	37	CFL1;MYL6;MYL12B;TYROBP;ITGB1;SEMA4A;PTPRC;CRMP1;ARHGEF12;GSK3B;PLXNC1;ITGA1
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0183480416246906	0.325300160027137	1.4005827611809	NA	62	H3-3A;RPS27A;H4C3;UBB;UBA52;H3-3B;RPS6KA3
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0342141957190377	0.346356817729725	-1.64233095844164	NA	6	ATM
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.631313131313131	0.873218162937789	0.934344518798166	NA	63	ACTB;RDX;ACTG1;APOE;WHRN;RDH10;MYO7A;ADCY3
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.564917127071823	0.840448417311367	1.03332157627656	NA	32	ACTB;RDX;ACTG1;WHRN
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.48686030428769	0.826117667327074	1.0722610545912	NA	23	ACTB;RDX;ACTG1;WHRN
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.164481525625745	0.567442093067838	1.21094045197404	NA	152	RPS27;RPS27A;UBB;UBA52;TUBA1B;PSMA1;UBC;DYNLL1;PSMA7;PSMB4;PSMB1;BUB3;TUBA4A;PSMA3;PSMB2;PSMA4;PPP2R5E;PSMD1;ANAPC10;PSMC2;PSMC1;PSMB7;CLASP1;PSMB3;PSMD6;PSMD14;UBE2S;SEM1;PDS5B;PSMC3;PSMA6;TUBB4B;HDAC8;NSL1;PSMA2;PSMB6;SEC13;BUB1;NUP37;PSMD7;ANAPC11;CENPK;ADRM1
REACTOME_SERINE_METABOLISM	REACTOME_SERINE_METABOLISM	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.297297297297297	0.704041982133558	-1.19200363144367	NA	5	SERINC5
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.268987341772152	0.693403298350825	1.1799890058686	NA	5	KRAS
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.918154761904762	0.966478696741854	0.584498126300408	NA	9	KRAS;PTPN12
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.268987341772152	0.693403298350825	1.1799890058686	NA	5	KRAS
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.82	0.929249617151608	0.709719081282385	NA	6	KRAS
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.268987341772152	0.693403298350825	1.1799890058686	NA	5	KRAS
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.268987341772152	0.693403298350825	1.1799890058686	NA	5	KRAS
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.276923076923077	0.694768853104705	1.19119171284125	NA	6	KRAS
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.649789029535865	0.880666450286703	0.802235961802546	NA	20	ST8SIA4;CTSA;ST6GALNAC3
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0143967120387487	0.300100476300677	-1.65481077052079	NA	7	SMAD3;TGFBR3
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0897615708274895	0.445217730657908	1.396885378796	NA	19	PRDM1;IL2RG
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.241895261845387	0.659536541889483	1.18963753134633	NA	81	RPS27A;FN1;PRF1;GZMB;UBB;UBA52;EEF1G;RPS6;UBC;SQSTM1
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.106451612903226	0.458399259635191	-1.53159706717987	NA	15	TGFBR3
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.123056994818653	0.491229861873516	1.29572947194971	NA	50	FN1;ACTB;ACTG1;RAP1A;KRAS;CAMK2D;KSR1;CSK;IQGAP1
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0378449988289084	0.346356817729725	1.40902520503699	NA	27	CSF1;RPS27A;UBB;UBA52;UBC;KRAS
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0660247592847318	0.404516647021644	1.37433058957632	NA	27	RPS27A;UBB;UBA52;ELOB;UBC;KRAS;UBE2D3
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.771929824561403	0.919658734440248	0.711067107739913	NA	13	CSNK1A1;CTNNB1;PPP2R5E;GSK3B
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.679054054054054	0.884358523725835	-0.757952377553094	NA	18	CNTRL;CUX1;PIK3R1
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0418353576248313	0.346356817729725	1.38244078783904	NA	38	RPS27A;PAG1;UBB;UBA52;ADAM12;UBC;KRAS
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.08	0.436192160330091	1.40650088514293	NA	16	RPS27A;UBB;UBA52;UBC;KRAS
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.134146341463415	0.513710517181534	1.31173965646291	NA	34	RPS27A;UBB;UBA52;AKT3;UBC;KRAS
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.726415094339623	0.900577804343495	-0.716335243138667	NA	12	GAB1;PIK3R1;HSP90AA1
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.776729559748428	0.920716112531969	-0.667560842794727	NA	13	GAB1;PIK3R1;HSP90AA1
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.036604191754483	0.346356817729725	1.41130217226108	NA	27	RPS27A;UBB;UBA52;APOE;UBC;KRAS;TAB2
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.548951048951049	0.839311477751589	-0.817779326439386	NA	22	GAB1;LYN;PIK3R1;PLCG2;PIK3CD
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.727155727155727	0.900577804343495	0.847644135663242	NA	51	RPS27A;UBB;UBA52;UBC;KRAS;HNRNPA1;POLR2L
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.53899721448468	0.839311477751589	1.05234682692941	NA	28	RPS27A;UBB;UBA52;UBC;KRAS
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.541818181818182	0.839311477751589	-0.83747829727327	NA	27	CNTRL;GAB1;CUX1;FGFR1;PIK3R1;BAG4;CEP43;STAT5B;NRAS;ERLIN2;MYO18A
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.489501312335958	0.826117667327074	1.07542537279178	NA	45	RPS27A;UBB;UBA52;UBC;KRAS;HNRNPA1;POLR2L
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.608381502890173	0.856712297124126	0.835470411833411	NA	15	POLR2L;POLR2K;POLR2J;POLR2G
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.816254416961131	0.92892654807327	-0.615283657586879	NA	24	GAB1;PIK3R1;POLR2A
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.05421558530735	0.365514501390544	1.42168201808558	NA	24	RPS27A;UBB;UBA52;UBC;KRAS
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0388861578738744	0.346356817729725	1.4249179450223	NA	23	RPS27A;UBB;UBA52;UBC;KRAS
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.466666666666667	0.814465408805031	-0.938092104510656	NA	9	GAB1;PIK3R1
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.768924302788845	0.918564379195145	-0.74634514084708	NA	42	CNTRL;GAB1;CUX1;FGFR1;PIK3R1;POLR2A;BAG4;CEP43;STAT5B;NRAS;ERLIN2;MYO18A
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.662251655629139	0.882817621959739	-0.773713573373889	NA	16	SPTBN1;GOLGB1;TRIP11;PIK3R1
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.79093567251462	0.923250905394825	0.6943003826471	NA	12	KRAS;PIM1
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.420932878270762	0.800060910613674	1.04062931009815	NA	204	FN1;PDE3B;PSAP;DGKH;CCL5;CCL3;CCL4;TIAM1;CXCL9;CXCR6;CXCR3;CCL4L2;RPS6KA3;F2R;AKT3;OPRM1;PRKCH;PPP1CA;CXCL13;KRAS;GRK5;CAMK2D;ITGB1;ADCY3;GNG5;CCR5;PDE7B;C3;CCL19
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0881987577639751	0.445217730657908	1.28832413616636	NA	97	RPS27A;UBB;UBA52;TUBA1B;PSMA1;UBC;ADCY3;CSNK1A1;EVC2;PSMA7;PSMB4;ERLEC1;PSMB1;TUBA4A;PSMA3;PSMB2;PSMA4;PSMD1;PSMC2;PSMC1;GSK3B;PSMB7;DYNC2H1;VCP;EVC;PSMB3;PSMD6;PSMD14;PRKACB;NUMB;SEM1;PSMC3;P4HB;PSMA6;TUBB4B;PSMA2;PSMB6;BTRC
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.855345911949686	0.94691405862793	-0.582251083058458	NA	13	WWC1;STK4
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.172823218997361	0.57974935393963	1.28077738748517	NA	43	CTSD;PDE3B;ATP6V0C;ATP6V0B;KRAS
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0631016042780749	0.393575151579619	1.27259203519653	NA	295	VCAM1;CSF1;RPS27A;PELI1;FN1;HAVCR2;TIMP1;IL2RG;CFL1;ZEB1;BATF;IL32;UBB;CCL5;CCL3;CCL4;UBA52;MIF;IFNG;VIM;RPS6KA3;PSMA1;OPRM1;NFKBIA;RAPGEF1;COL1A2;DUSP4;PSME2;FASLG;RPLP0;MMP9;SOD2;UBC;TAB2;SQSTM1;ITGB1;H3C2;FOXO1;CCR5;ITGB2;CCL19;PPIA;IL6ST
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.858571428571429	0.948981115971407	0.623383106721803	NA	16	KRAS;STAT1;PIK3R3;YES1
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.945454545454545	0.980569535580047	-0.474768180496852	NA	9	STAT5B;IRS2;LEPR;JAK2;SH2B1;STAT5A;PTPN11;SOCS3;STAT3
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.277936962750716	0.694768853104705	-1.23872534190667	NA	7	PIK3R1;TNK2
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.210810810810811	0.631130063965885	-1.28743027026435	NA	5	PIK3R1;CLIP1;MAPK1
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0276699397908801	0.346296198355533	1.40579301054791	NA	51	RPS27A;COL3A1;FN1;UBB;UBA52;RAPGEF1;COL1A2;RAP1A;PTPRJ;UBC;KRAS;ITGB1;ITGA2;TNS3;COL1A1
