pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	7.24290038314194e-08	6.735897356322e-06	2.01904214848638	NA	119	COX6C;GPR37;SDHA;VDAC1;CYCS;MT-ND4L;ATP5F1E;COX5A;MT-ND5;NDUFA6;MT-ND4;MT-ATP8;MT-ND6;NDUFS7;MT-CO2;COX6A1;NDUFA8;MT-ATP6;MT-CO1;SLC25A5;MT-ND2;MT-ND1;COX7C;MT-CO3;ATP5F1D;NDUFA9;COX4I1;MT-CYB;UBE2L3;UQCRB;COX8A;UQCR10;NDUFS8;ATP5F1B;UQCRC1;COX7B;NDUFA3;UBE2L6;NDUFV1;NDUFA4;NDUFAB1;NDUFA1;UBA1;UQCRQ;NDUFB2;CYC1;UQCRC2;NDUFB10;ATP5F1A;PPID;COX6B1;MT-ND3;SLC18A2;UQCRFS1;NDUFB9;NDUFB7;NDUFB4;NDUFA5;COX7A1;CASP3;NDUFB1
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.898576512455516	0.982285795481457	-0.745290298895591	NA	49	TUBAL3;TLR5;ITGB1;YWHAQ;CDC42;ARPC2
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0491962503325661	0.181703998325309	1.19960874443805	NA	308	KLK3;CTNNA2;RALA;E2F1;KIT;VEGFB;PLCG2;CDKN2A;FGF14;CYCS;APC2;ITGA6;TFG;MET;EGLN2;AKT1;PIAS2;GSK3B;TRAF2;FGF7;BRAF;IKBKG;LAMA4;WNT2;MAP2K2;SOS2;LAMB4;CCNE1;BCL2L1;BCL2;KRAS;TCF7;CTBP1;FGF13;PPARG;CREBBP;E2F2;HSP90AA1;BIRC5;AXIN1;TRAF6;STK4;MAP2K1;BCR;FGF12;IGF1;ARAF;FOXO1;FGF9;MAX;XIAP;FH;SMAD2;WNT9A;E2F3;SMAD3;ELOC;VEGFA;VEGFC;TRAF3;MITF;RELA;SPI1;LEF1;LAMA3;FGFR1;CBL;EP300;CASP3;HRAS;PIAS4;PIAS1
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.000747434015206333	0.0106940559098752	-1.79783196645684	NA	17	UGT2A3;UGT1A9;UGT2B7;DHDH;CRYL1;AKR1B1;XYLB;UGT2A1
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.454741379310345	0.665999185446647	1.0006134067269	NA	24	GPI;PFKM;ALDOA;G6PD;TKT;PGLS
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0844827586206897	0.240185950413223	-1.32903652374381	NA	77	HAO2;PIPOX;DAO;PRDX1;AGXT;ABCD3;EHHADH;HAO1;ACOX1;PXMP2;PEX11B;ECH1;ACSL6;PECR;PEX3;ACAA1;SOD1;DECR2;HMGCL;GNPAT;ECI2;EPHX2;ACSL4;PEX13;SLC27A2;PEX11A
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0573613766730402	0.192882333194687	-1.46580116276253	NA	16	DDC;HPD
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.022105208133078	0.111123478723041	1.46505341416525	NA	71	ITPKA;PLCG2;INPPL1;INPP5J;DGKI;INPP4A;PI4KA;ITPR2;CALM3;OCRL;ITPK1;PIP5K1C;INPP4B;INPP5E
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.152854511970534	0.326792404902521	-1.27392998482166	NA	30	UGT2A3;UGT1A9;UGT2B7;CP;ALAD;FECH;UGT2A1;PPOX
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0848056537102474	0.240185950413223	-1.329570693936	NA	61	CYP4A11;FABP1;CYP4A22;CYP8B1;APOC3;SCD5;ACADM;PLIN1;EHHADH;FABP2;ACOX1;ADIPOQ;ACSL6;PCK1;ACAA1;CPT1C;PCK2;PLTP;RXRB
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.336594911937378	0.547968638631504	-1.14030348933117	NA	13	CYP8B1
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	1	1	-0.475063450350368	NA	32	RAG2;LCK;TNFRSF13B;RFXAP;DCLRE1C;IL2RG;CD40LG;RFX5
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.582056892778993	0.778867496812178	0.924007802157089	NA	32	C8G;PRKACA;MAP2K2;STIP1;C9;ELK1;MAP2K1
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0904645476772616	0.247447145117216	1.25899262615754	NA	80	BUB1;AKT1;PRKACA;BRAF;ADCY1;MAD2L1;PKMYT1;CCNA2;CCNB2;CDC25C;KRAS;MAD2L2;PLK1;HSP90AA1;MAP2K1;FZR1;IGF1;ARAF;PGR;CCNB1;RPS6KA3;MAPK9;MAPK13;CDC25A;AKT2;HSP90AB1;CPEB1;ADCY7;MAPK1;PIK3R5;ANAPC7;CDC23;ANAPC10
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.264598540145985	0.468717413972888	-1.13898136694936	NA	31	ALDH3A2;ABAT;ACADM;ALDH9A1;EHHADH;ACAT2;ECHS1;MCEE;ALDH7A1
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0258251281282042	0.123165995688358	1.37892947099868	NA	87	KLK3;E2F1;AKT1;GSK3B;CREB3L1;BRAF;IKBKG;MAP2K2;PDPK1;SOS2;CCNE1;BCL2;KRAS;TCF7;CREBBP;E2F2;HSP90AA1;MAP2K1;ATF4;IGF1;ARAF;FOXO1;E2F3;RELA;LEF1;FGFR1;EP300;HRAS
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.253275109170306	0.461854610839969	1.14725960350372	NA	40	SEM1;PSMA1;PSMA7;PSME2;PSMB8;PSMA3;PSMD7;PSMC2;PSMC6;PSMF1;PSMD2
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0523641588325619	0.187302568131856	1.46685227506097	NA	23	SEC61A1;OXA1L;SEC61G;SPCS3;SEC11C;SRPRA;SPCS2;SEC61B;SEC11A;SRPRB;IMMP1L;SRP54
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.100580270793037	0.259832366215345	-1.35880332236713	NA	21	SLC9A3;AQP1;ATP1B2;CA4;PCK1;GLS;PCK2
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.504105090311987	0.715752265633813	-0.97330056493391	NA	146	PKLR;NPR1;NUDT5;NME7;GUCY1A1;PNP;AK4;NME5;AK7;AK2;PDE7B;GUCY1B1;PRUNE1;ENTPD3;POLR1C;PAPSS2;POLR3GL;PDE2A;ENTPD8;ADCY8;ADCY4;AMPD2;PDE1B;POLR3C;POLD3;AK5;ENPP3;ADK;PRPS1;NT5E;PDE3A;PDE9A;PDE6D
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.36426116838488	0.564604810996564	-1.04798632117051	NA	95	UPB1;DPYS;UPP2;NME7;PNP;NME5
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.5	0.715384615384615	0.968138567778309	NA	37	HAGHL;ME3
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.469973890339426	0.677636772117311	0.99460462471083	NA	190	ARPC1A;FGF14;APC2;ITGA6;LIMK1;ARHGAP35;ARHGEF6;SLC9A1;CFL2;FGF7;BRAF;PIP5K1C;DIAPH1;PPP1CC;MAP2K2;SOS2;MYH9;ITGAD;PAK4;PAK5;KRAS;PFN2;BCAR1;CHRM1;FGF13;IQGAP2;MAP2K1;FGF12;PXN;MYH14;ARAF;FGF9;SCIN;ITGAX;VAV2;ITGB7;BDKRB1;CHRM4;FGFR1;CSK;HRAS;DIAPH2;TIAM2;ARPC3;IQGAP3;PIP4K2C;CFL1
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.143162393162393	0.309630292188432	1.27359967342407	NA	18	ULK1;ATG4D;ATG4A;ULK3;GABARAPL1;ATG3
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.130232558139535	0.293802459194103	1.21857842487071	NA	69	VEGFB;MET;EGLN2;AKT1;BRAF;MAP2K2;SOS2;PAK4;PAK5;KRAS;RAPGEF1;PTPN11;CREBBP;MAP2K1;ARAF;FH;ELOC;VEGFA;VEGFC;EP300;HRAS;FLCN;PAK1;AKT2
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.17208413001912	0.347909219386483	-1.30515809502117	NA	16	ACE2;ENPEP;ANPEP;AGT
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.000266407036961892	0.00495517088749118	-1.80490778465573	NA	44	UGT2A3;CYP4A11;CYP2B6;UGT1A9;CYP4A22;RDH8;UGT2B7;ADH1B;RDH12
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.54989816700611	0.752066610758356	0.910574825266997	NA	14	MTMR1;RFK
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00811788831240932	0.0580964027067594	1.52578029049928	NA	85	RPS2;RPL6;RPL8;RPS15;RPL36AL;RPL28;RPL17;RPL4;RPSA;RPL36;RPS20;RPLP2;RPS19;RPS28;RPL18;UBA52;RPL7A;RPL14;RPL37;RSL24D1;RPL30;RPL15;RPL13;RPL34;RPL7;RPL36A;RPS17;RPL3;RPS15A;RPL29;RPLP0;FAU;RPS27L;RPL35A;RPS4X;RPL9;RPL39;RPLP1;RPL26L1;RPL35;RPS3;RPL27A;RPL10;RPS16;RPL32;RPS5;RPL41;RPS10;RPL24;MRPL13;RPL22L1
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.356009070294785	0.561166839617203	1.04206572902028	NA	53	IL12B;TBK1;MAVS;TRAF2;IKBKG;TRAF6;OTUD5;CYLD;TRAF3;RELA;MAPK9;NFKBIB;MAPK13;TBKBP1;CXCL10
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0082720124875098	0.0580964027067594	1.58494239283952	NA	53	PARN;HSPA9;PAPOLA;PATL1;LSM8;CNOT4;XRN2;EDC4;EDC3;EXOSC9;XRN1;CNOT3;DCPS;EXOSC7;MPHOSPH6;ZCCHC7;EXOSC6;TENT4A
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.381578947368421	0.586559373640713	1.0520543550923	NA	28	POLR3K;POLR2E;POLR1D;POLR2J;POLR1A;POLR3D;POLR2F;POLR2K;POLR2B;POLR3B;POLR3G;POLR2J3;POLR2I;POLR2L
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.873931623931624	0.970717670954638	0.735782808908371	NA	26	AHCYL2;MARS1;MARS2;METTL2B;BUD23
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.128878281622912	0.293802459194103	1.22424996325843	NA	83	E2F1;CYCS;ITGA6;AKT1;PIAS2;TRAF2;IKBKG;LAMA4;LAMB4;CCNE1;BCL2L1;BCL2;E2F2;TRAF6;MAX;XIAP;E2F3;TRAF3;RELA;LAMA3;PIAS4;PIAS1
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.990925589836661	1	-0.61884617486176	NA	38	VAMP5;STX12;STX1B;VAMP3;STX19;VAMP2
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.907918968692449	0.982285795481457	-0.714252165080921	NA	36	ENPP7;NEU4
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.75	0.907512377125637	-0.866224832576359	NA	126	PRPF38A;HSPA2;PPIL1;SNRNP40;SRSF7;SRSF3;HNRNPC;RBM8A;EIF4A3;SF3B1;PPIE;PRPF3;LSM2;BCAS2;SYF2;SF3A3
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00806734691681475	0.0580964027067594	-1.60998822630886	NA	34	UGT2A3;TREH;UGT1A9;GBA3;UGT2B7
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0897435897435897	0.247447145117216	1.36846594791503	NA	17	DHCR7;SC5D;SOAT1;TM7SF2
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.100182149362477	0.259832366215345	-1.34385693815392	NA	34	UGT2A3;UGT1A9;AKR1C3;UGT2B7;CYP1B1;UGT2A1;AKR1C2;HSD17B2;SULT2B1;HSD17B6;HSD11B1;SRD5A2;CYP17A1
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.141747572815534	0.309630292188432	-1.36296266871608	NA	10	BPNT1;PAPSS2;SULT2B1;CHST13
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.993185689948893	1	-0.647483179082193	NA	79	H3-3B;H3-3A;C5;H2AC6;H2BC6;C4A;C1R;C1S;H2AC20;C4B;MACROH2A2;C7;H2BC5;ELANE;SSB
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.260299625468165	0.465535868625756	-1.17001065686149	NA	23	SCNN1G;TAS1R1;SCNN1B;PRKX;ADCY8;ADCY4;KCNB1
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.119922630560928	0.285969349799137	-1.40430149518471	NA	9	CDO1;GGT5;GGT1;ADO
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.780821917808219	0.913648257815728	-0.760478192433581	NA	14	FDPS;ACAT2
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.393581081081081	0.595171390903098	-1.03246152390193	NA	81	CHRD;GDF7;ID1;ID2;SMAD9;ID4;PITX2;BMP4;BMPR1A;THBS1;THBS3;COMP;LEFTY1;DCN;BMP6;ACVRL1;LTBP1
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.227956989247312	0.43265306122449	1.18729160417625	NA	29	TFG;BRAF;MAP2K2;KRAS;TCF7;PPARG;MAP2K1;LEF1;HRAS;CCND1;CDH1
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0801963993453355	0.239382239382239	-1.28012784155285	NA	118	CLDN2;CLDN19;PPP2R2B;CLDN16;IGSF5;MYH8;PRKCQ;MYH3;MYH7;JAM2;CLDN15;CLDN10;CLDN18;GNAI3;CLDN14;CLDN3;CDC42;F11R;CLDN5;GNAI1
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.876777251184834	0.970717670954638	0.814792673854602	NA	85	IL12B;TBK1;AKT1;MAP2K7;IKBKG;MAP2K2;IRAK1;IRAK4;TOLLIP;TRAF6;MAP2K1
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0197929814121273	0.108279251254579	-1.54008393544205	NA	37	DDC;ACMSD;AFMID;ALDH3A2;AOC1;AOX1;HAAO;CYP1B1;ALDH9A1;KMO;EHHADH;ACAT2;ECHS1;IDO2;WARS2;ALDH7A1;INMT
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.535242290748899	0.748534331423272	0.965811442621066	NA	43	PRKCD;SLC2A4;KCNJ11;IRS2;INSR
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.997777777777778	1	0.613012461618076	NA	35	IL12B;ICA1;HLA-B;HLA-C;GAD1;IL1A;HSPD1
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0341077210424757	0.140978580308899	-1.45206494921094	NA	38	DDC;TYRP1;HPD;DBH;ADH1B;AOX1;TH
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.696517412935323	0.869478112791746	0.91069231756778	NA	100	PPP3CA;AKT1;GSK3B;MAP2K7;TEC;IKBKG;MAP2K2;PDPK1;SOS2;PAK4;PAK5;KRAS
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	1.07617552776954e-06	5.00421620412838e-05	1.86152785434143	NA	132	UBA6;SYVN1;SMURF1;UBE2C;UBE3C;DDB1;PIAS2;UBE2QL1;NEDD4L;MGRN1;CDC34;UBE2I;SIAH1;UBE2M;SAE1;UBE2L3;CUL4B;CUL1;UBE3B;UBOX5;UBE2H;UBE2L6;WWP1;STUB1;UBE2K;UBA1;TRAF6;FZR1;UBE3A;DDB2;UBE2S;PPIL2;HERC1;KEAP1;UBE2D4;CUL5;FBXW7;HERC2;XIAP;ELOC;UBE2Q2;CDC20;CBL;PIAS4;PIAS1;RCHY1;HUWE1;HERC3;WWP2;PRPF19;UBA2;SOCS1;UBE2D1;RHOBTB2;FBXW8;UBE2R2;ANAPC7;PML;CDC23;UBE2D3;ANAPC10
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0804123711340206	0.239382239382239	1.43879249249169	NA	9	LARS2;BCAT1;BCAT2;PDHA1;LARS1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.284671532846715	0.490267639902676	-1.12602904703299	NA	42	ALDH3A2;ABAT;ACADM;AOX1;HSD17B10;ALDH9A1;EHHADH;ACAT2;ECHS1;MCEE;ALDH7A1;ACAA1;HADH;MCCC1;HIBCH;HMGCL;ALDH6A1;ACAA2
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.317355371900826	0.536977886977887	-1.07163959477746	NA	105	CYP4A11;CYP4A22;NPR1;PLCB1;AVPR1B;PRKCQ;RAMP1;MYLK3;GUCY1A1;PPP1R14A;PRKX;CALD1;GUCY1B1;PLA2G12B;ADCY8;ADCY4;PRKCB;ADRA1A;CACNA1S;RAMP3;AGTR1;MYH11;CALML3;PTGIR;ADRA1B;MYLK;MYL9;MYL6B;ACTA2;CACNA1F
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.10036496350365	0.259832366215345	-1.31605031338183	NA	42	AQP2;AQP3;CREB3L4;CREB3L3;AVPR2;PRKX;DYNC1I1;DYNC2LI1;AQP4;RAB5C;VAMP2;DYNC2H1
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.392018779342723	0.595171390903098	1.01813288036895	NA	68	PLCG2;PPP3CA;AKT1;PLA2G12A;MAPKAPK3;HSPB1;MAP2K2;PLA2G3;KRAS;MAP2K1;PXN;PLA2G5;VEGFA;HRAS;MAPK13;AKT2;PLA2G6;PPP3CC;NFAT5;MAPK1;PIK3R5
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	6.95648561522618e-06	0.000258781264886414	2.02398813361295	NA	50	CFTR;ERO1A;ATP6V0D2;PLCG2;GNAS;SEC61A1;ATP6V0A4;ATP6V1D;ATP6AP1;ATP6V1A;PRKACA;ATP6V0A2;SEC61G;ATP6V1F;ATP6V1H;KDELR1;ATP6V1B1;SLC12A2;ATP6V1E1
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.966549295774648	1	-0.702785236860901	NA	64	MYH8;MYH3;MYH7;CASP9
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.657937806873977	0.855779245304613	-0.920051972454277	NA	142	SFRP1;PLCB1;CHP2;NKD1;WNT10A;WNT9B;WNT2B;WNT8B;VANGL2;WIF1;PRKX;FZD1;CTNNBIP1;CAMK2G;MAPK10;CCND3;AXIN2;DAAM2;PRKCB;WNT7B;SOX17;PRICKLE2;WNT5B;CAMK2A;JUN;BTRC;PRICKLE1;FZD8;TCF7L1;TBL1Y;NLK;WNT6;VANGL1;MMP7;MAPK8
