pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.206185567010309	0.668813156330493	-1.18839218150138	NA	19	Rps2;Rpl9;Rps6;Rps10;Rpl18;Rpl36;Rps9;Rpl22;Rps3;Rpl14;Rps3a1;Rps12;Rps19;Rplp0;Rpl34;Rpl39;Rps5;Rpl6;Rps27l
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.878987898789879	0.993339993339993	-0.704101582235285	NA	24	Chuk;Pin1;Mapk10;Mapk11;Map3k1;Ikbkb;Mapk14;Cyld;Mapk13;Nfkbia;Nfkbib;Mapk12;Ikbkg;Tank;Map3k7;Trim25
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0568306010928962	0.356896174863388	-1.40370893736822	NA	26	Cnot6;Exosc7;Eno1;Exosc1;Dcps;Lsm7;Lsm4;Exosc4;Cnot4;Dcp2;Eno3;Lsm1;Cnot2;Exosc8;Parn
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.293915040183697	0.817358436742262	-1.11807775018698	NA	17	Polr2j;Polr2f;Polr3g;Polr1d;Polr2c;Polr3gl;Polr1h;Polr2g;Polr2d;Polr1c;Polr2e;Polr3c;Polr2i;Polr2h;Polr3k;Polr2k
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.381893860561915	0.881725531003244	-1.05891602466808	NA	44	Trp53;Pten;Cdk4;Pias2;Cycs;Chuk;Bcl2l1;Bcl2;Lama4;Akt2;Rxrg;E2f1;Ccne1;Cdkn1b;Ikbkb;Casp9;Xiap;Akt3;Nfkbia;Pik3ca;E2f3;Ikbkg;Cks1b;Pik3r3;Rb1;Pias1;Rxrb;Birc2
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.839160839160839	0.993339993339993	-0.740209709374898	NA	15	Stx12;Sec22b;Stx4a;Stx7;Vamp8
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.516279069767442	0.993339993339993	0.962717060417332	NA	9	Sphk2;Plpp1;Gla;Sgms1;Ugcg;Plpp3;Galc;Degs1
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.321205821205821	0.832313840632901	-1.09309027250537	NA	40	Hspa2;Dhx15;Prpf31;Snrpd3;Srsf1;Snrpg;U2af1;Lsm7;Srsf10;Lsm4;Sf3a1;Snrpa;Ncbp1;Hnrnpa1;Ncbp2;Tra2b;Snrpd2;Srsf6;Hnrnpc;Cdc5l;Snrpb2;Sf3a3;Txnl4a;Hnrnpa3;Srsf3;Srsf2;Snrpb;Srsf7;Lsm2;Snrpd1;Snrpa1;Alyref;Hspa1a;Phf5a
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.19672131147541	0.668813156330493	1.209259715225	NA	12	Agl;Ugdh;Gys1
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.201183431952663	0.668813156330493	1.20554339123909	NA	13	Nsdhl;Lss;Cyp51
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.8031212484994	0.993339993339993	-0.759484818573627	NA	13	H2-DMa;Snrpd3;H2aj;Ssb;H2ac25;H2az2;Macroh2a2;H2az1;Snrpb;Snrpd1;H2ax
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.958495460440986	1	-0.547451253594883	NA	8	Hmgcr;Mvk;Mvd;Pmvk;Fdps;Idi1
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.323529411764706	0.832313840632901	-1.09408298566094	NA	34	Rbx1;Smad2;Id1;Rhoa;Nog;Skp1;Id2;E2f4;Id3;Smurf1;Ppp2cb;Rock1;E2f5;Smurf2;Acvr2a;Tgfbr1;Smad7;Bmpr1a
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.273709483793517	0.809145280424368	-1.14020454200211	NA	13	Trp53;Rxrg;Hras;Cdh1;Ncoa4;Braf;Tpm3
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.353063343717549	0.832313840632901	-1.0718318443768	NA	46	Pten;Cdk4;Tjp1;Myh9;Prkca;Csnk2b;Mras;Rhoa;Akt2;Prkce;Hras;Myl12a;Prkcd;Ppp2cb;Akt3;Ctnna1;Ppp2r2c;Rras;Gnai1;Vapa;Gnai3
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.709090909090909	0.993339993339993	0.874399490537907	NA	33	Pik3cd;Spp1;Tbk1;Rac1;Mapk9
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0336394711826192	0.320700320350387	1.52409517965781	NA	14	Cat;Hadh;Acat1;Aldh7a1
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0375284020710599	0.320700320350387	1.34805772726733	NA	20	Pik3cd;Irs2;Pkm;Mapk9
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.878787878787879	0.993339993339993	0.694635419634521	NA	8	H2-T23;Gad2;Cpe;Hspd1;Ica1;H2-M3
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0898058252427184	0.440609830097087	-1.37788714170768	NA	11	Fah;Mif;Th;Adh5;Gstz1;Comt
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.663212435233161	0.993339993339993	-0.906002132399262	NA	47	Nfat5;Cdk4;Chuk;Nck1;Rhoa;Plcg1;Akt2;Mapk11;Hras;Ikbkb;Sos1;Cblb;Mapk14;Fos;Akt3;Mapk13;Nfkbia;Nfkbib;Pik3ca;Dlg1;Cbl;Vav3;Mapk12;Ikbkg;Pik3r3;Rasgrp1;Bcl10;Map3k7;Vav2
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0560747663551402	0.356896174863388	-1.37001771206368	NA	46	Rbx1;Ube2d1;Ube2n;Ube2i;Pias2;Nedd4l;Cdc34;Cul3;Ddb1;Uba2;Ercc8;Skp1;Map3k1;Btrc;Herc3;Ube2d3;Smurf1;Xiap;Siah1a;Rchy1;Cdc27;Cblb;Ube2s;Smurf2;Fbxw7;Ube2j1;Cbl;Vhl;Wwp1;Ube2e1;Cul5;Pias1;Birc2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.102201901752962	0.462579907660002	1.21535802993034	NA	30	Hadh;Dld;Bckdha;Bcat1;Acat1;Aldh7a1
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.528525296017223	0.993339993339993	-0.968386008828114	NA	29	Kcnmb2;Prkca;Adcy1;Rhoa;Kcnma1;Cald1;Prkce;Calm1;Plcb1;Prkcd;Arhgef12;Ppp1ca;Rock1;Kcnmb1;Braf
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0644858909801137	0.361581602995638	1.33757002761869	NA	10	Dctn1;Gnas;Dync1h1
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.424657534246575	0.902695378305134	0.999125735302642	NA	29	Pik3cd;Sphk2;Rac1;Ptk2;Raf1
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.901639344262295	0.993339993339993	-0.68585765601548	NA	26	Tjp1;Atp6v1g1;Prkca;Atp6v0e;Plcg1
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.818383167220377	0.993339993339993	-0.758071030907586	NA	23	H2-DMa;Cycs;Myh9;Cd55;Sgcd;Bid;H2-D1;Casp9;Dmd;Cav1;Sgcb
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.114226375908619	0.471935289938241	-1.26492724732201	NA	43	Rbx1;Trp53;Daam1;Nfat5;Smad2;Prkca;Csnk2b;Rhoa;Ccnd3;Mapk10;Skp1;Ctbp1;Btrc;Psen1;Apc;Plcb1;Siah1a;Ppp2cb;Fzd1;Rock1;Ppp2r5b
