pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.805722891566265	0.949136775287969	-0.734703067295903	NA	10	ENSG00000196950
GOBP_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.159869494290375	0.399558555975008	-1.25863956045187	NA	6	ENSG00000115738;ENSG00000123999
GOBP_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	GOBP_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.433734939759036	0.702480212011023	-1.02267098542015	NA	11	ENSG00000131507;ENSG00000049768;ENSG00000143502
GOBP_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	1	1	-0.355662016184443	NA	14	ENSG00000146072;ENSG00000254087;ENSG00000167851;ENSG00000147889;ENSG00000168918;ENSG00000010671;ENSG00000011600
GOBP_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.778614457831325	0.931835488692107	-0.75537670768142	NA	10	ENSG00000012124
GOBP_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	GOBP_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0276449959929755	0.117895755661911	1.58706748533397	NA	15	ENSG00000172399;ENSG00000177791;ENSG00000248746;ENSG00000103942;ENSG00000127334;ENSG00000051128
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.25585023400936	0.523834105913752	-1.22096357836172	NA	9	ENSG00000099625;ENSG00000132872;ENSG00000164885
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.166204986149584	0.41007474889965	1.33750954393021	NA	9	ENSG00000120910;ENSG00000170290;ENSG00000198523
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.275735294117647	0.545539224581141	1.08870716948904	NA	33	ENSG00000136717;ENSG00000144357;ENSG00000213585;ENSG00000120910;ENSG00000175567;ENSG00000170290;ENSG00000198523
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.347569955817378	0.6218257744871	-1.09625923853378	NA	12	ENSG00000102081;ENSG00000099625;ENSG00000120088;ENSG00000102001;ENSG00000143933;ENSG00000160014
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0325911099841403	0.133797113059151	1.36356738335579	NA	45	ENSG00000136717;ENSG00000144357;ENSG00000182533;ENSG00000213585;ENSG00000120910;ENSG00000227877;ENSG00000165912;ENSG00000175567;ENSG00000170290;ENSG00000198523
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	GOBP_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.355263157894737	0.630203496375171	1.03791562152809	NA	22	ENSG00000172399;ENSG00000177791;ENSG00000248746;ENSG00000103942;ENSG00000127334;ENSG00000068383;ENSG00000051128
GOBP_NEGATIVE_REGULATION_OF_CAMP_PKA_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_CAMP_PKA_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.276005547850208	0.545874142241945	-1.12704494261301	NA	28	ENSG00000123360;ENSG00000186642;ENSG00000005249;ENSG00000154678;ENSG00000188191;ENSG00000113231;ENSG00000133256;ENSG00000115252;ENSG00000160191
GOBP_NEGATIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00670525598396727	0.0415440067695827	1.45414022672817	NA	78	ENSG00000185104;ENSG00000136560;ENSG00000145901;ENSG00000123240;ENSG00000184990;ENSG00000103423;ENSG00000168256;ENSG00000101782;ENSG00000069667;ENSG00000100614;ENSG00000179094;ENSG00000138032;ENSG00000160703;ENSG00000105483;ENSG00000103194;ENSG00000204599;ENSG00000096717;ENSG00000168884;ENSG00000091831;ENSG00000168610;ENSG00000106052;ENSG00000163874;ENSG00000134070;ENSG00000264522;ENSG00000084207;ENSG00000181092;ENSG00000069702;ENSG00000100387
GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.669282511210762	0.867077133356325	-0.926321623671388	NA	135	ENSG00000197380;ENSG00000130203;ENSG00000115266;ENSG00000170558;ENSG00000109062;ENSG00000165566;ENSG00000151490;ENSG00000261594;ENSG00000050165;ENSG00000173452;ENSG00000181449;ENSG00000162490;ENSG00000205116;ENSG00000142192;ENSG00000125398;ENSG00000164690;ENSG00000101311;ENSG00000100146;ENSG00000134982;ENSG00000002746;ENSG00000171243;ENSG00000145506
GOBP_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0149866659807409	0.0750739989706715	1.43351953287057	NA	50	ENSG00000158022;ENSG00000115592;ENSG00000173281;ENSG00000248746;ENSG00000158571;ENSG00000072062;ENSG00000197594;ENSG00000187555;ENSG00000109919;ENSG00000068024;ENSG00000186951;ENSG00000168610;ENSG00000141027;ENSG00000131871;ENSG00000100393;ENSG00000181092
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.171052631578947	0.415970262143266	1.36400735663133	NA	8	ENSG00000146147;ENSG00000160789;ENSG00000150907;ENSG00000166949
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.178947368421053	0.426116047466081	1.34861646138981	NA	8	ENSG00000141646;ENSG00000155760;ENSG00000110693;ENSG00000171720
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.532154340836013	0.77760884935136	-0.970563278283278	NA	8	ENSG00000185386
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.781553398058252	0.933772597852274	0.741127411717458	NA	5	ENSG00000136717
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.684210526315789	0.876486822669673	-0.856488049527837	NA	20	ENSG00000160211;ENSG00000185386;ENSG00000117152
GOBP_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.177514792899408	0.423885757207111	1.28130070021779	NA	11	ENSG00000141646;ENSG00000135547;ENSG00000155760;ENSG00000110693;ENSG00000171720
GOBP_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.385964912280702	0.661191249729261	1.02649760651561	NA	27	ENSG00000143816;ENSG00000085741;ENSG00000116833;ENSG00000106799;ENSG00000151388
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	2.51400375194831e-07	8.59219607439279e-06	1.50163778716074	NA	357	ENSG00000158022;ENSG00000054118;ENSG00000065978;ENSG00000122406;ENSG00000009307;ENSG00000162889;ENSG00000138085;ENSG00000136536;ENSG00000152430;ENSG00000157119;ENSG00000114416;ENSG00000114867;ENSG00000172239;ENSG00000112183;ENSG00000025039;ENSG00000173281;ENSG00000120992;ENSG00000147677;ENSG00000156804;ENSG00000107929;ENSG00000248746;ENSG00000060138;ENSG00000196850;ENSG00000198252;ENSG00000004142;ENSG00000125691;ENSG00000141646;ENSG00000101266;ENSG00000132819;ENSG00000155313;ENSG00000158571;ENSG00000214456;ENSG00000170185;ENSG00000072062;ENSG00000162191;ENSG00000124486;ENSG00000173960;ENSG00000153786;ENSG00000183508;ENSG00000164898;ENSG00000204463;ENSG00000138095;ENSG00000105373;ENSG00000100603;ENSG00000167705;ENSG00000135316;ENSG00000142676;ENSG00000037474;ENSG00000101557;ENSG00000115539;ENSG00000146872;ENSG00000076555;ENSG00000125818;ENSG00000136381;ENSG00000126581;ENSG00000158796;ENSG00000167085;ENSG00000197451;ENSG00000130826;ENSG00000132356;ENSG00000123908;ENSG00000187555;ENSG00000168621;ENSG00000070159;ENSG00000109919;ENSG00000107036;ENSG00000182718;ENSG00000171863;ENSG00000068024;ENSG00000204599;ENSG00000055208;ENSG00000186951;ENSG00000112234;ENSG00000107185;ENSG00000066044;ENSG00000116288;ENSG00000110321;ENSG00000145414;ENSG00000112062;ENSG00000120948;ENSG00000166949;ENSG00000138709;ENSG00000104341;ENSG00000070770;ENSG00000138668;ENSG00000171055;ENSG00000168610;ENSG00000143384;ENSG00000104081;ENSG00000141232;ENSG00000141027;ENSG00000073792;ENSG00000187742;ENSG00000147133;ENSG00000204435;ENSG00000174953;ENSG00000129292;ENSG00000121879;ENSG00000119720;ENSG00000187288;ENSG00000173039;ENSG00000100393;ENSG00000119705;ENSG00000068903;ENSG00000096384;ENSG00000100300;ENSG00000023191;ENSG00000176142;ENSG00000116670;ENSG00000157150;ENSG00000153187;ENSG00000100292;ENSG00000127804;ENSG00000270647;ENSG00000100387;ENSG00000100234;ENSG00000139160
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.145025309946674	0.374743240376174	1.1157521899281	NA	140	ENSG00000178913;ENSG00000112425;ENSG00000155792;ENSG00000165672;ENSG00000074319;ENSG00000110422;ENSG00000150457;ENSG00000155463;ENSG00000087302;ENSG00000204673;ENSG00000130695;ENSG00000214456;ENSG00000111640;ENSG00000086598;ENSG00000105176;ENSG00000105808;ENSG00000175334;ENSG00000139687;ENSG00000171033;ENSG00000176108;ENSG00000011132;ENSG00000181163;ENSG00000180370;ENSG00000101391;ENSG00000142546
GOBP_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	GOBP_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0481927710843374	0.176630452077725	-1.45815756232658	NA	11	ENSG00000132872;ENSG00000183044;ENSG00000100604;ENSG00000204681;ENSG00000132718;ENSG00000147571
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.189473684210526	0.440391430838403	1.17938554845287	NA	27	ENSG00000113916;ENSG00000126561;ENSG00000136630;ENSG00000135870;ENSG00000159216;ENSG00000100097;ENSG00000067955;ENSG00000160685;ENSG00000163874;ENSG00000056586;ENSG00000171150;ENSG00000135046;ENSG00000120217;ENSG00000189403;ENSG00000081181
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.207236842105263	0.46515988693831	1.16435199329815	NA	22	ENSG00000113916;ENSG00000126561;ENSG00000136630;ENSG00000135870;ENSG00000159216;ENSG00000100097;ENSG00000067955;ENSG00000160685;ENSG00000163874
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.796116504854369	0.943343385916074	0.728143568847494	NA	5	ENSG00000120217;ENSG00000081181
GOBP_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.828496042216359	0.958656694612591	0.715568994402785	NA	7	ENSG00000160685;ENSG00000120217;ENSG00000164889
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.934189406099519	0.996361647874358	-0.64471766064935	NA	7	ENSG00000186716;ENSG00000151882
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.378698224852071	0.654561107130959	1.03793062242178	NA	10	ENSG00000248746;ENSG00000126602;ENSG00000067560;ENSG00000205707;ENSG00000108179
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.708609271523179	0.89290602330917	0.91027879490012	NA	97	ENSG00000168509;ENSG00000003402;ENSG00000170801;ENSG00000072401;ENSG00000069869;ENSG00000164056;ENSG00000105974;ENSG00000100614;ENSG00000109332;ENSG00000011465;ENSG00000151388;ENSG00000185551;ENSG00000107485;ENSG00000154188;ENSG00000054938;ENSG00000180730;ENSG00000150938;ENSG00000141232
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.467261904761905	0.729820597757338	0.965054793402038	NA	13	ENSG00000135766;ENSG00000140939
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.132780082987552	0.355554840571791	1.22028970474632	NA	44	ENSG00000158092;ENSG00000065675;ENSG00000177238;ENSG00000090013;ENSG00000197594;ENSG00000108443;ENSG00000115053;ENSG00000132356;ENSG00000175634;ENSG00000119487
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.869047619047619	0.973506096916991	0.73380317306511	NA	13	ENSG00000011465;ENSG00000151388;ENSG00000185551;ENSG00000154188
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0670927671223824	0.225462013698471	1.42082234915857	NA	19	ENSG00000065978;ENSG00000073282;ENSG00000126453;ENSG00000113916;ENSG00000080839;ENSG00000096717
GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.761194029850746	0.923603389140342	0.94018927518405	NA	202	ENSG00000136536;ENSG00000008018;ENSG00000106588;ENSG00000185532;ENSG00000100902;ENSG00000100567;ENSG00000101182;ENSG00000170677;ENSG00000014123;ENSG00000172216;ENSG00000041357;ENSG00000113916;ENSG00000129084;ENSG00000126561;ENSG00000121210;ENSG00000136630;ENSG00000108861;ENSG00000188257;ENSG00000135870;ENSG00000197646;ENSG00000277791;ENSG00000114423;ENSG00000159216;ENSG00000143106;ENSG00000126067;ENSG00000100097;ENSG00000178726;ENSG00000164509;ENSG00000030582;ENSG00000083535;ENSG00000151208;ENSG00000067955;ENSG00000160685;ENSG00000163874;ENSG00000131203
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.953488372093023	1	0.890662858635608	NA	275	ENSG00000034971;ENSG00000136536;ENSG00000008018;ENSG00000106588;ENSG00000185532;ENSG00000166266;ENSG00000100902;ENSG00000100567;ENSG00000087245;ENSG00000101182;ENSG00000170677;ENSG00000183779;ENSG00000014123;ENSG00000172216;ENSG00000122592;ENSG00000114125;ENSG00000047648;ENSG00000041357;ENSG00000105879;ENSG00000112715;ENSG00000113916;ENSG00000129084;ENSG00000126561;ENSG00000121210;ENSG00000107937;ENSG00000136630;ENSG00000110955;ENSG00000108861;ENSG00000188257;ENSG00000107562;ENSG00000135535;ENSG00000135870;ENSG00000198492;ENSG00000186951;ENSG00000197646;ENSG00000277791;ENSG00000114423;ENSG00000120708;ENSG00000159216;ENSG00000143106;ENSG00000126067;ENSG00000100097;ENSG00000174804;ENSG00000154188;ENSG00000151208;ENSG00000155760;ENSG00000067955;ENSG00000160685;ENSG00000163874;ENSG00000131203;ENSG00000067560;ENSG00000137077;ENSG00000181092;ENSG00000189058;ENSG00000108821;ENSG00000116670
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.330357142857143	0.606514384001815	-1.1053486246259	NA	14	ENSG00000050030;ENSG00000152270;ENSG00000166086;ENSG00000169398
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.850847457627119	0.966597973345703	-0.711648400266891	NA	5	ENSG00000148400
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0214236524345383	0.0973713022681968	1.19681679164376	NA	186	ENSG00000136536;ENSG00000008018;ENSG00000106588;ENSG00000185532;ENSG00000100902;ENSG00000100567;ENSG00000101182;ENSG00000170677;ENSG00000183779;ENSG00000014123;ENSG00000172216;ENSG00000041357;ENSG00000112715;ENSG00000113916;ENSG00000129084;ENSG00000126561;ENSG00000121210;ENSG00000107937;ENSG00000136630;ENSG00000108861;ENSG00000188257;ENSG00000107562;ENSG00000135870;ENSG00000198492;ENSG00000186951;ENSG00000197646;ENSG00000277791;ENSG00000114423;ENSG00000159216;ENSG00000143106;ENSG00000126067;ENSG00000100097;ENSG00000151208;ENSG00000067955;ENSG00000160685;ENSG00000163874;ENSG00000131203;ENSG00000137077;ENSG00000181092;ENSG00000116670;ENSG00000174564
