pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.781531531531532	0.941857927031375	0.786688159998927	NA	25	FUT8
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.744268077601411	0.931324336834245	-0.808808005687547	NA	9	SLC35D1;SLC35C2;SLC35A5;TMEM241
GOBP_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	GOBP_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.824057450628366	0.953414063876495	-0.734154866097788	NA	16	LRRC8D;SLC25A51;SLC25A32;SHOC2;LRRC8A;ABCC4;SLC25A17;SLC25A53;LRRC8C
GOBP_NUCLEOTIDE_TRANSPORT	GOBP_NUCLEOTIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.166077738515901	0.560586376404494	-1.23496999531554	NA	27	EPG5;LRRC8D;ANKH;ABCC5;SLC25A51;SLC25A32;SLC25A42;SHOC2;LRRC8A;CD47;P2RX7;ABCC4;ABCC1;SLC25A17;SLC25A53;SLC35A1;SLC25A25;LRRC8C
GOBP_NUCLEUS_LOCALIZATION	GOBP_NUCLEUS_LOCALIZATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0137097034847285	0.16509033638122	-1.55052028307122	NA	24	DOCK7;SIRT1;DYNC1H1;SUN1;TLK2;CEP120;SYNE1;CDC42;MYH10
GOBP_NUCLEUS_ORGANIZATION	GOBP_NUCLEUS_ORGANIZATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.633870967741936	0.894328030236442	-0.928504741646116	NA	118	SEH1L;USP36;KDM3A;ATXN7;CFAP44;PSME4;SIRT1;SUN1;RTN4;TMF1;SYNE1;AHCTF1;CHMP1A;NEK6;LPIN1;NUP35;NUP98;AKAP8L;NUP133;SRPK2
GOBP_NUTRIENT_STORAGE	GOBP_NUTRIENT_STORAGE	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.543062200956938	0.86389433995546	0.954132590584967	NA	46	NPC2;APOE;SQLE;NFKBIA;STARD4;AUP1;PPARA;GM2A;ITGAV
GOBP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	GOBP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.293072824156306	0.705778295335095	-1.16051640500707	NA	7	LARGE1;NAGK;OGA
GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.179442508710801	0.576749655271595	-1.28760547297596	NA	8	ST6GAL1;ST3GAL1;NAGK
GOBP_N_GLYCAN_PROCESSING	GOBP_N_GLYCAN_PROCESSING	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.337236533957845	0.738980437085791	1.08999373122201	NA	20	FUT8;MAN1A1
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.677816901408451	0.909022511135187	-0.837116638560023	NA	6	EP300;CREBBP;KAT2B
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.142355008787346	0.524894828430958	-1.31923607416683	NA	12	NMT2;HHAT;EP300;CREBBP;NMT1;PPM1B;KAT2B
GOBP_N_TERMINAL_PROTEIN_LIPIDATION	GOBP_N_TERMINAL_PROTEIN_LIPIDATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.166959578207381	0.561248845522434	-1.29033854389246	NA	5	NMT2;HHAT;NMT1;PPM1B
GOBP_ODONTOBLAST_DIFFERENTIATION	GOBP_ODONTOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.788359788359788	0.944062669779599	-0.759716569362418	NA	9	RPTOR;LEF1
GOBP_ODONTOGENESIS	GOBP_ODONTOGENESIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.590697674418605	0.880631021678805	0.918006732505126	NA	34	CSF1;COL1A2;BSG;COL1A1;ASPN;RHOA;PPARA;IFT80;PHEX;ZNF22
GOBP_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	GOBP_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.862989323843416	0.96742990232977	-0.73565912221452	NA	24	NFIC;LEF1;TRAF6;STIM1;ANKRD11;TGFB1;EDA
GOBP_OLEFINIC_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_OLEFINIC_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.625	0.891600012327241	-0.88685397076478	NA	6	H6PD;STARD3;SCP2;CREB1;REST;DGKQ
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.000232480501876599	0.00963027230973622	1.94098804481468	NA	31	RDH10;GSTP1;PTGDS;AKR1B1;DHRS7;FADS2;FADS1;RDH11;GPX4
GOBP_OLFACTORY_LOBE_DEVELOPMENT	GOBP_OLFACTORY_LOBE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.670212765957447	0.904969027295613	-0.842583660845645	NA	13	ROBO2;ROBO1;SKI
GOBP_OLIGODENDROCYTE_DEVELOPMENT	GOBP_OLIGODENDROCYTE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0892018779342723	0.441153126975799	1.40121505044533	NA	19	GSTP1;CLU;ID2
GOBP_OLIGODENDROCYTE_DIFFERENTIATION	GOBP_OLIGODENDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0930232558139535	0.448904397581222	1.32016070403801	NA	38	GSTP1;CLU;ID2;TSPAN2;PTPRJ;RHEB;EED
GOBP_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORT	GOBP_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.571936056838366	0.872547179504743	-0.928656085386027	NA	7	ABCC5;SLC15A4;ABCC4;ABCC1
GOBP_OLIGOPEPTIDE_TRANSPORT	GOBP_OLIGOPEPTIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.578397212543554	0.876302088675367	-0.926465032350511	NA	8	ABCC5;SLC15A4;ABCC4;ABCC1;NHERF1
GOBP_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	GOBP_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.544419134396355	0.864297387581795	0.945939970539298	NA	7	FUT8
GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS	GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.52753108348135	0.858480389366426	-0.967770955551672	NA	7	MAN2C1;MANBA
GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS	GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.558620689655172	0.86815138736478	0.914038118232581	NA	21	FUT8;ST6GALNAC3;CTBS;MPDU1;MOGS;GM2A
GOBP_ONE_CARBON_METABOLIC_PROCESS	GOBP_ONE_CARBON_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.909090909090909	0.987025224378343	-0.663574264355896	NA	15	AHCYL2;MAT2A;MTHFR;MTHFD2L;DHFR;SFXN1
GOBP_OOCYTE_DIFFERENTIATION	GOBP_OOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.046594982078853	0.336952356188816	-1.46406008216775	NA	25	ATM;TDRD7;FOXO3;KMT2D;RPS6KA2
GOBP_OOCYTE_MATURATION	GOBP_OOCYTE_MATURATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.759425493716337	0.939038059252406	-0.786148995494144	NA	16	FOXO3;RPS6KA2;PABPC1L;CDC25B;TUT4
GOBP_OOGENESIS	GOBP_OOGENESIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.025239663114027	0.238487181759912	-1.46265959726734	NA	38	ATM;TDRD7;FOXO3;KMT2D;MARF1;RPS6KA2;ERCC1;DIAPH2;MLH1;YTHDC2
GOBP_OPTIC_NERVE_DEVELOPMENT	GOBP_OPTIC_NERVE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0691244239631336	0.394279970760234	1.47777004449381	NA	6	RPL24;SLC25A46;TMEM126A;EPHB1
GOBP_ORGANELLE_DISASSEMBLY	GOBP_ORGANELLE_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.610051993067591	0.891600012327241	-0.92723303902997	NA	62	STX5;GCN1;NPLOC4;NEMF;LTN1;EIF2D;KLC1;MTRES1;RNF14;MTRFR;SKIC3;USP10;MTIF3
GOBP_ORGANELLE_FISSION	GOBP_ORGANELLE_FISSION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.987767584097859	0.999746394740563	0.808374423484202	NA	308	BANF1;RPL24;UBB;H3-3A;DCN;CKS2;DYNLL1;PTTG1;TTK;CALR;FBXO5;HSPA1A;BUB1;SLC25A46;RAN;MZT1;ANAPC11;H3-3B;KIFC1;UBE2C;KIF2C;RMI1;TMEM135;ASPM;SMC4;RAD51AP1;CHMP2A;CHMP5;CHMP4A;UBE2S;CDK1;DYNLRB1;CCNE2;NUF2;NUSAP1;RHOA;SYCP2;MKI67;CENPF;BUB1B;DLGAP5;ANLN;KNL1;TOP2A;CENPA;CCNB1;PLK1;CDC14B;CDCA8;SPC25;PRC1;BIRC5;CDCA2;KIF18B;AURKB;KIF23;KIF11;DYNC1I2;MND1;RAD21;NDC80;TPX2;KIF3B;SGO1;ACTR2;REC8;KIF20B;SKA2;GDAP1;NFE2L1;CENPE;STAG3;SIRT7;MYBL2;AURKA;BRIP1;BAG6;MIS12;RALA;RAB11A;CHEK1;SKA3;CEP55;SMC2;TTN;MSH5;MUS81
GOBP_ORGANELLE_FUSION	GOBP_ORGANELLE_FUSION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.714285714285714	0.921188400640455	-0.895736651512361	NA	111	STX5;CLN3;EEA1;HUWE1;RAB7A;ANXA1;ANKRD27;PRKN;STX7;MIGA2;CHMP1A;VCPIP1;TOM1;SLAMF1;VPS33B;PIP4K2A;RUFY1;SAMD9;TRABD;RPH3AL;VPS39;RAB2A;TGFBRAP1;GOSR2;STX16;PLEKHM1;STX17;MFN1;CHMP6;MIGA1;ANKFY1;VPS8;BNIP3;VTI1A;STX2;TSNARE1;MFN2
GOBP_ORGANELLE_INHERITANCE	GOBP_ORGANELLE_INHERITANCE	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.217543859649123	0.617705287524366	-1.24397207018577	NA	14	STX5;YWHAZ;MAPK1;VCPIP1;MAP2K1;VPS13B;MAP2K2
GOBP_ORGANELLE_LOCALIZATION	GOBP_ORGANELLE_LOCALIZATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.376436781609195	0.773795019917592	-1.0222162439283	NA	401	ESYT2;ATM;SEH1L;STX5;MYO5A;NDEL1;CEP83;DOCK7;CLN3;SIRT1;DYNC1H1;EXOC6B;MAD1L1;BBS2;SUN1;UNC13D;EML4;GNAQ;SEC16A;TRAPPC9;RAB6A;MTM1;CEP290;AKAP9;KIF16B;SLC4A5;RAB7A;STK11;TLK2;PKD1;YWHAZ;PIK3CG;PIK3CD;TRAPPC12;CEP120;AGBL4;PRKN;PACS2;RHOT1;SYNE1;LLGL2;STX7;NUP88;SNX4;RCC2;TANC2;CHMP1A;PTEN;TRIP11;RABEPK;TRAK2;VPS33B;MLH1;TBCCD1;CCDC186;EZR;RB1;TUBA1A;DNM3;EXOC1;CDC42;NUP98;APC;KIFBP;MAP4K2;BTBD8;PTGDR;TRAPPC6B;RBM10;ARFGAP2;LTV1;MYH10;COPG1;TRAPPC10;EXOC3;PIBF1;BCCIP;FAM91A1;MAP2K1;TRAPPC8
GOBP_ORGANELLE_MEMBRANE_FUSION	GOBP_ORGANELLE_MEMBRANE_FUSION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.672185430463576	0.905221367734824	-0.900749879016659	NA	86	STX5;CLN3;EEA1;RAB7A;ANXA1;ANKRD27;STX7;CHMP1A;VCPIP1;TOM1;SLAMF1;VPS33B;PIP4K2A;RUFY1;SAMD9;RPH3AL;VPS39;RAB2A;TGFBRAP1;GOSR2;STX16;PLEKHM1;STX17
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.797250859106529	0.948026326286398	-0.838892902500335	NA	67	NDEL1;CLN3;SUN1;RAB6A;KIF16B;STK11;AGBL4;RHOT1;TRAK2;TUBA1A;CDC42;KIFBP;COPG1;MAP2K1
GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0499823252510747	0.346460954796208	1.28096142307658	NA	133	RDH10;GSTP1;PTGDS;CD74;ELOVL4;NME2;MIF;NME1;ABCD2;APOC1;FABP5;SLC27A2;FADS2;FADS1;GOT2;SCD;PARK7;PYCARD;TMEM135;STARD4;EIF6;SEPHS2;BCAT1;ACSL1;GPX4;CYP7B1
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.997389033942559	1	0.657091897218114	NA	108	GLDC;ADTRP;ABCD2;SCLY;AKR1A1;SLC27A2;GOT2;BCAT1;PPARA;TYSND1;LDHB;AUH;HADHA;MCEE;ABHD3;LDHA;AASDHPPT;ABAT
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	GOBP_ORGANIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.927899686520376	0.990903855305444	0.889332522262593	NA	412	IFNG;RDH10;GLDC;GSTP1;PTGDS;CD74;ELOVL4;GAPDH;NME2;MIF;APOE;ADTRP;TPI1;AKR1B1;NME1;ABCD2;APOC1;NR5A2;SCLY;NCF1;NDUFS6;BPGM;DBI;AKR1A1;FABP5;SLC27A2;D2HGDH;GSTO1;PKM;FADS2;FADS1;GOT2;MDH1;MSMO1;SCD;CSGALNACT1;PARK7;PYCARD;UEVLD;TMEM135;STARD4;GIT1;EIF6;DDIT4;CD38;SEPHS2;GRHPR;BCAT1;ACSL1;ENO1;LYPLA1;GPX4;CYP7B1;PARP9;PPARA
GOBP_ORGANIC_ACID_TRANSPORT	GOBP_ORGANIC_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.180327868852459	0.576749655271595	-1.16209444801692	NA	112	CLN3;PLA2G12A;EPM2A;SLC25A20;SLC16A6;SLC23A2;PPARD;SLC35D1;SLCO3A1;SLC6A6;ANXA1;SLC25A26;SLC2A1;LLGL2;LRRC8D;SLC16A7;SLC38A1;ABCC5;AKT2;ABCD4;SLC16A10;SLC25A32;P2RX4;ABCC10;IRS2;ABCD3;SLC25A38;SLC15A4
GOBP_ORGANIC_ANION_TRANSPORT	GOBP_ORGANIC_ANION_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0710900473933649	0.399245407161436	-1.23351908309378	NA	149	SLC4A4;CLN3;PLA2G12A;EPM2A;SLC2A3;SLC25A20;SLC16A6;SLC23A2;PPARD;SLC35D1;SLCO3A1;SLC4A5;SLC6A6;ANXA1;SLC25A26;SLC2A1;LLGL2;LRRC8D;SLC16A7;SLC38A1;ANKH;ABCC5;AKT2;ABCD4;SLC16A10;SLC25A32;P2RX4;SLC39A10;ABCC10;PLEKHA8;IRS2;CERT1;ABCD3;SLC37A3;SLC25A38;SLC15A4;SLC35C2
GOBP_ORGANIC_CATION_TRANSPORT	GOBP_ORGANIC_CATION_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.100352112676056	0.461877204568288	-1.30000978429761	NA	40	CLN3;SLC25A20;SLC44A2;SLCO3A1;SLC6A6;SLC25A26;LLGL2;SLC38A1;SLC16A10;SLC44A1;SLC25A38;SLC15A4
GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.634710743801653	0.894781440622096	-0.921944233044414	NA	95	ABCG1;SIRT1;VPS53;SLC44A2;OSBPL9;VPS51;ABCA1;LDLRAP1;KCNQ1;OSBPL7;ABCA7;PRKN;OSBPL1A;TMF1;OSBPL2;SLC16A7
GOBP_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	GOBP_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.510344827586207	0.854949955743174	0.96732420167567	NA	17	NDUFA2;GRN;CMTM3
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.651612903225806	0.897582574328039	0.961916610916523	NA	386	ELOVL4;DGKH;ATP5F1E;NME2;APRT;NDUFA2;ATP5ME;NDUFB11;TMSB4X;NDUFA1;ATP5MF;ETNK1;TPI1;NDUFB9;GPHN;NDUFA13;GK;NDUFB7;ATP5MK;NDUFB10;NDUFS7;NME1;NDUFA11;ATP5MJ;NDUFS6;FABP5;NDUFB8;SLC27A2;PIK3R3;PLSCR1;ATP5MC1;PLAAT3;NDUFB1;ATP5MC2;NDUFS5;PPT1;ATP5PO;ATP5F1D;RAB38;FADS1;IMPDH2;AK3;CPNE3;NDUFB2;NDUFB3;GPAA1;ATP5MC3;HPRT1;NDUFB4;ATP5MG;NME3;ATP5PF;PLEK;RRM2;ACSL1;ENO1;NDUFB5;PARP1;ATP5PD;PPARA;COASY;DPM3;ATP6V0C;NDUFA6;INPP5F;KARS1;TYMS;NDUFC2;PI4K2B;ADA;ATP5F1A;NDUFA3;FPGT;NDUFAB1;VCP;ATP5IF1;ACSL4;MCEE;AK1;SERAC1;NDUFS8;ABHD3;NAMPT;NDUFA7
GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS	GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.136482939632546	0.516222543036759	1.15562747967252	NA	125	ENTPD1;IFNG;PDE7B;GAPDH;TPI1;NME1;TYMP;APOC1;DNPH1;PDE5A;BPGM;GALM;PKM;PRTFDC1;NT5C;GIT1;EIF6;DDIT4;HPRT1;ENO1;GDE1;PRDX6;PPARA;HINT1
GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.636513157894737	0.89545980458767	-0.9190460269908	NA	102	ABCG1;XKR6;PITPNC1;OSBPL9;ABCA1;SLC35D1;EPG5;ABCA7;OSBPL2;LRRC8D;ANKH;ABCC5;SLC25A51;SLC25A32;PLEKHA8;SERINC5;ATP8A1;CERT1;ATP9B;SLC37A3;SLC35C2;OSBPL11;SLC25A42;OSBPL8;SLC37A1;BLTP1;GLTP;SLC35A5;SHOC2;TMEM241;LRRC8A;CD47
GOBP_ORGAN_GROWTH	GOBP_ORGAN_GROWTH	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.412371134020619	0.795688050711848	-1.01453509177919	NA	67	FOXP1;TGFBR1;FXN;TGFBR3;FOSL2;SKI;TMEM38B;MAPK14;MEF2C;TGFBR2;PTEN;POR;STK4;RUNX1;PDLIM5;FGFR1;YBX3
GOBP_ORGAN_INDUCTION	GOBP_ORGAN_INDUCTION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.135325131810193	0.515609663365107	-1.32462208302302	NA	5	ROBO2;ROBO1
GOBP_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	GOBP_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.111872146118721	0.475049957425093	1.36243856391403	NA	13	RPL39;FAU
GOBP_OSSIFICATION	GOBP_OSSIFICATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.351648351648352	0.749932110722885	-1.03719008897607	NA	165	ZHX3;CCDC134;PTK2B;TXLNG;TOB2;XYLT1;SMAD3;DDX5;HERC1;SUFU;FOSL2;RBMX;TAPT1;SEMA4D;SKI;MAP2K6;LEF1;IARS1;SYNCRIP;TMEM38B;EXT2;MAPK14;MEF2C;ANKH;RASSF2;SNRNP200;TRAF6;MAPK1;SLC20A2;HIRA;PTEN;PAM16;ZBTB40;DHRS3
GOBP_OSTEOBLAST_DEVELOPMENT	GOBP_OSTEOBLAST_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.488576449912127	0.841983058538799	-1.00243675577756	NA	5	SMAD3;JUND
GOBP_OSTEOBLAST_DIFFERENTIATION	GOBP_OSTEOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.649180327868852	0.897582574328039	-0.916006393496933	NA	96	ZHX3;SMAD3;DDX5;SUFU;FOSL2;RBMX;SEMA4D;SKI;MAP2K6;LEF1;IARS1;SYNCRIP;MAPK14;MEF2C;RASSF2;SNRNP200;HIRA;PTEN
GOBP_OSTEOBLAST_PROLIFERATION	GOBP_OSTEOBLAST_PROLIFERATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.893181818181818	0.979021053036718	0.651218083710555	NA	10	RHOA;ATRAID;ITGAV;IFT80;MUS81
GOBP_OSTEOCLAST_DIFFERENTIATION	GOBP_OSTEOCLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.387152777777778	0.779162152401589	-1.04389614776463	NA	58	FOXP1;RPTOR;TOB2;CCSER1;PIK3R1;FOSL2;CAMK4;INPP5D;MAPK14;RASSF2;GPR183;TRAF6;IL20RB
GOBP_OTOLITH_DEVELOPMENT	GOBP_OTOLITH_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.630931458699473	0.893813028073044	-0.885466947041616	NA	5	LRIG1;TTC39C
GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0510413842327513	0.347142388393587	1.48857438254076	NA	12	TOMM6;MTX3;NME3;TOMM70;TOMM7
GOBP_OUTFLOW_TRACT_MORPHOGENESIS	GOBP_OUTFLOW_TRACT_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0237534260811084	0.229544238619982	-1.58929346091477	NA	26	ROBO2;TGFBR3;ROBO1;ZFPM1;MEF2C;TGFBR2;DHRS3;CDC42;CRKL;RYR1;PLXND1
GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0155081684838643	0.179674777966486	-1.59685770000313	NA	8	ROBO2;ROBO1;TGFBR2
