pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0335593076417425	0.136348124699357	-1.29858705991672	NA	95	TRAK2;AP3S2;PAFAH1B1;KIF1C;ARMCX1;NEFL;KIF5A;KIF1A;SUN2;FEZ1;KIF1B;NEFH;MAPT;CDC42;FYCO1;UCHL1;KIFAP3;TRAK1;MAP1B;CLN3;BORCS6;ARHGAP21;MAP2;SPG11;KIF16B;ACTR10;BORCS7;DYNC1I1
GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.259756097560976	0.497271826724853	1.07591511260809	NA	297	TRIB3;MTHFD1L;OSBPL3;GAD1;PYCR1;PAH;CAD;PSAT1;CTHRC1;NME1;NANP;NME2;PLOD3;MTHFD2;PSPH;PRMT3;HOGA1;SHMT2;ENOPH1;SIGMAR1;AKR1C4;GSTP1;HACD3;PYCR3;GATD1;PYCR2;SCD;MID1IP1;ASNS;FGFR4;EIF6;MLXIPL;FASN;SLC27A5;BRCA1;MTAP;ABCC1;BAAT;MRI1;HSD17B10;PROX1;PLA2G3;MTHFD1;PCBD1;PHGDH;LIPG;KIF12;RDH10;ACLY;ABHD1
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	5.00548609512316e-05	0.00092376378305765	-1.57373694992884	NA	227	DAO;HMGCLL1;ETFDH;ABCB11;TAT;ACADS;HADHA;HADHB;LDHD;ACADM;SCP2;ACACB;ACAA2;ABHD3;CPT1A;DPEP3;GPT;ABCD3;ABCD2;ACAT1;CPT2;ATP2B4;ACOX1;ADTRP;EHHADH;TST;CROT;SESN2;PHYH;ACADSB;ACOXL;FABP1;ETFBKMT;HMGCL;HIBCH;DPEP2;ALDH6A1;HADH;AUH;ACADVL;NOS1;CYP26B1;DECR1;ACAA1;ECHDC1;PPARD;BDH2;CRAT;CDO1;SLC25A44;HDC;PPARA;GOT1;ECI2;DLD;DBT;GLUD2;ETFA;SULT2A1;CARNS1;CYP4F12;DLST;ABCD4;ACAD8;SLC27A2
GOBP_ORGANIC_ACID_TRANSPORT	GOBP_ORGANIC_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00117280332924637	0.0117002077981694	-1.36103510208606	NA	299	SLC17A8;SLC17A7;AVPR1B;PMP2;SLC27A6;SLC51B;SLC51A;SLC36A1;PIANP;ABCB11;SLC16A12;CASR;SLC7A14;ATP8B1;ATP1A2;SLC25A20;SLC26A2;NFE2L1;CEACAM1;NR1H4;CPT1A;SLC23A1;ABCD3;SLC26A3;SYT4;ABCD2;SLCO2A1;CPT2;ABCG2;FOLR2;SLC35D1;KCNK2;FABP2;SNCA;CROT;SLCO1C1;ABCC8;PLA2G2C;EPM2A;P2RX4;CD36;SLC6A9;PLA2G5;FABP1;SLC10A2;PNOC;SLC22A4;PSEN1;APBA1;TTYH2;SLC47A1;SLC10A5;MPC1;SLC16A9;PPARD;RAB3GAP1;SLC5A12;RGS2;CRABP1;ABCB1;RBP5;TNFRSF11A;SLC25A44;SLC1A1;PPARA;CLN3;BDKRB2;SLC10A4
GOBP_ORGANIC_ANION_TRANSPORT	GOBP_ORGANIC_ANION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000342710743358531	0.00435893428946877	-1.37844839519701	NA	387	BEST4;SLC17A8;SLC17A7;AVPR1B;GLTP;PMP2;SLC27A6;SLC51B;SLC51A;SLC36A1;PIANP;SLCO4C1;ABCB11;SLC25A23;SLC16A12;CASR;SLC7A14;ATP8B1;SLC4A4;SLC17A4;ATP1A2;SLC25A20;SLC26A2;SLC25A42;NFE2L1;CEACAM1;NR1H4;CA4;CPT1A;SLC23A1;ABCD3;SLC26A3;SYT4;ABCD2;SLCO2A1;SLC44A4;CPT2;ABCG2;FOLR2;SLC35D1;KCNK2;FABP2;SLC2A4;SNCA;SLC2A2;CROT;CERT1;BEST2;SLCO1C1;ABCC8;PLA2G2C;EPM2A;SHOC2;P2RX4;CD36;SLC35B3;SLC6A9;PLA2G5;FABP1;SLC10A2;PNOC;SLC22A4;PSEN1;APBA1;TTYH2;SLC47A1;SLC10A5;MPC1;CR1;SLC16A9;SLC2A5;SLC37A2;PPARD;RAB3GAP1;SLC5A12;RGS2;CRABP1;ABCB1;RBP5;TNFRSF11A;SLC25A44;SLC1A1;PPARA;CLN3;BDKRB2;SLC10A4;SLC52A1
GOBP_ORGANIC_CATION_TRANSPORT	GOBP_ORGANIC_CATION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00710178590753225	0.0457030059879566	-1.37803169822622	NA	102	SLC17A8;SLC36A1;SLC22A5;P2RY1;SLC5A7;ADORA3;AQP8;SLC25A20;SLC25A42;NFE2L1;VIP;TACR2;SLC44A4;KCNB1;FLVCR2;SNCA;CHRNA3;SLC44A1;SLC6A9;SLC22A4;PSEN1;SLC18A3;ADRA2A;SLC47A1;SLC44A2;SLC16A9;RGS2;PDZK1;SLC1A1;CLN3
GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	2.99544065275355e-07	1.1805759318423e-05	-1.72693192372074	NA	238	ECRG4;NPY2R;SLC51B;SLC51A;ABCA8;P2RY1;LIPC;ABCB11;P2RX1;CXCL12;ATP8B1;SLC2A13;ADORA3;SLC5A11;GPM6B;GALR1;SCP2;PINK1;STX12;APOA4;OSBPL1A;CLU;APOC3;CEACAM1;NR1H4;VIP;VAPA;AGTR1;ABCD3;SYT4;CAV1;CHGA;VPS4B;KCNB1;FLVCR2;MIR145;RXRA;SNCA;SLC18A2;GDNF;SLCO1C1;SLC44A1;CD36;FABP1;SLC10A2;PNOC;GRAMD1C;BMP6;SLC18A3;APOB;ADRA2A;APOA1;SLC10A5;ABCA5;SDHD;SLC44A2;AQP7;ITGB3;PRKN;NOS1;SYT11;RELCH;MAPK3;SLC5A12
GOBP_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	GOBP_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.168	0.383121281464531	-1.21711945056093	NA	26	SLC25A34;HS3ST6;SMIM14;NECAB1
GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS	GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00056464837079627	0.00660903864878319	-1.42565609203585	NA	228	ENPP6;GPD1L;ENTPD5;LIPC;PDE8A;PDE7B;SLC4A4;PDE2A;SUCLG2;PDE5A;SMPDL3A;PDE9A;PGM1;ARNT;PAFAH1B1;PRDX6;ACAT1;XDH;GDE1;PLCG2;SMPD1;NUDT16;PLD1;PDE4D;ENPP2;DPYD;ABHD6;ENTPD3;NUDT9;GDPD3;PLA2G5;FABP1;NCOR1;SMPD3;PSEN1;HK2;NUDT10;GALM;UCHL1;NAPEPLD;PNLIPRP2;PRKACA;IGF1;PRKAA2;PPARA;ENPP1;DERA;EP300;HDAC4;BCL2L13;SUCLG1;ENTPD8;ENPP7;ENTPD4;PRKCD
GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0367627326815555	0.145054764245775	-1.24326830900667	NA	165	XKR4;GLTP;SLC25A23;PLSCR4;ATP8B1;ANO5;SCP2;SLC25A42;APOA4;APOC3;VAPA;SLC44A4;ANO3;SLC35D1;ATP8B4;TNFAIP8L3;CERT1;SCARB2;SHOC2;PITPNM3;SLC35B3;OSBPL11;ATP8B2;TMEM30B;APOA1;SLC66A2;CR1;SLC37A2;ABCB1;ATP8A1;SLC35A4;TMEM63B;CPTP;SLC25A4;C2CD2L;SLC25A24;ABCA1;ATP8A2;LRRC8C;SLC35A3;SLC25A53;PITPNM2;P2RX7;PLA2G10;PITPNA;PRELID2;FASLG;SERINC2
GOBP_ORGAN_GROWTH	GOBP_ORGAN_GROWTH	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.172690763052209	0.389931247787446	-1.13647155293655	NA	157	ADRA1A;MEF2C;ACACB;NLGN4X;BCL2;AKAP6;BCL2L11;FGFR2;PI16;KCNK2;SMAD1;KRAS;SORBS2;DDR2;FGF9;NRG1;SMPD3;FBLN5;ABL1;FGF10;S1PR1;ZFPM2;PRKG1;RSPO2;BNC2;PTEN;PDLIM5;NDRG4;TGFBR3;RGS2;FGFR1;COL14A1;IGF1;FOSL2;PPARA;ESR1;AR;SASH3;NPR2;FGF2;EXT1;LEPR;BMPR1A;FGF7
GOBP_ORGAN_INDUCTION	GOBP_ORGAN_INDUCTION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.606851549755302	0.788121644393934	0.913677182986248	NA	22	WNT2;SIX1;DKK1;BMP4;CTNNB1;HOXC11;ROBO2
GOBP_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	GOBP_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.898355754857997	0.956480691234795	0.748527567390968	NA	43	H2BC17;CLDN2;H2BC13;H2BC18;C17orf99;H2BC14;H2BC10;H2BC7;H2BC11;H2BC15;H2BC9;BPIFB1;H2BC3;H2BC6;FAU;H2BC19P;H2BC8;H2BC4
GOBP_ORNITHINE_TRANSPORT	GOBP_ORNITHINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0111654162510702	0.0634799867705507	1.56574460492372	NA	5	SLC7A6;SLC7A1;SLC25A29;SLC25A15
GOBP_OSMOSENSORY_SIGNALING_PATHWAY	GOBP_OSMOSENSORY_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.181395348837209	0.401253918495298	-1.27778211353829	NA	9	SCN7A;TRPV3
GOBP_OSSIFICATION	GOBP_OSSIFICATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.522248243559719	0.727912836577942	0.977741798457724	NA	391	NOTUM;MSX2;GTPBP4;CBFB;CYP27B1;SOX9;CTHRC1;WNT7B;MMP13;PRMT3;IARS1;VEGFA;SND1;ADAMTS12;AXIN2;SUV39H1;CEBPB;WNT3;COMP;TXLNG;SHH;FBL;RBMX;IBSP;FIGNL1;KREMEN2;P3H1;IFITM1;DDX21;HSPE1;ERFE;BMP7;RUNX1;CCN4;CLEC5A;MYBBP1A;SNAI1;RSL1D1;ALYREF;FASN;SPP1;RPS15;COL1A1;PAM16;LEF1;TFAP2A;GIT1;IPO7;WNT11;EBP;PSMC2;SIX2;DKK1;BMP4;FGF18;IGF2;MEN1;SHOX2;SYNCRIP;SMAD6;PLXNB1;FBXO5;CTNNB1;TWIST1;CDH11;ATP6V0A4;CLEC3A;ERCC2;RPL38;HNRNPU;CLIC1;SCX;WNT5A;TNFSF11;MMP14;CCDC154;AREG
GOBP_OSTEOBLAST_DEVELOPMENT	GOBP_OSTEOBLAST_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.127694859038143	0.323379616469508	1.29430246681542	NA	16	MSX2;SHH;CLEC5A;MEN1
GOBP_OSTEOBLAST_DIFFERENTIATION	GOBP_OSTEOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0938673341677096	0.265547871497678	1.20342104977037	NA	222	MSX2;GTPBP4;CBFB;SOX9;CTHRC1;WNT7B;PRMT3;IARS1;VEGFA;SND1;AXIN2;CEBPB;WNT3;SHH;FBL;RBMX;IBSP;FIGNL1;IFITM1;DDX21;HSPE1;ERFE;BMP7;CCN4;CLEC5A;MYBBP1A;SNAI1;RSL1D1;ALYREF;FASN;SPP1;RPS15;COL1A1;LEF1;IPO7;WNT11;PSMC2;BMP4;IGF2;MEN1;SHOX2;SYNCRIP;SMAD6;FBXO5;CTNNB1;TWIST1
GOBP_OSTEOBLAST_PROLIFERATION	GOBP_OSTEOBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0921409214092141	0.262143176081027	-1.32477064542512	NA	30	SFRP1;BCL2;FGFR2;BMP2;FBLN5;ABL1;ITGB3;LRRC17;HPSE
GOBP_OSTEOCLAST_DIFFERENTIATION	GOBP_OSTEOCLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.886925795053004	0.950852058750538	-0.818910718731399	NA	109	PPARGC1B;SFRP1;TLR3;PAFAH1B1;CAMK4;BMP2;RASSF2;KLF10;CSF1;LRRC17;TNFRSF11A;FOSL2;CSF1R;MITF;LRRK1;OSTM1;CARTPT;GAB2;GPR183;NEDD9;PIK3R1;PRXL2A;IREB2;GPR55;NOTCH2;LILRB1;SH3PXD2A;FARP2;CCR1;TCTA;LTF;IL23R;MTOR;MAFB;CD109;TOB2;FOS
GOBP_OSTEOCLAST_FUSION	GOBP_OSTEOCLAST_FUSION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.866310160427808	0.939865335500348	0.688732419790798	NA	6	DCSTAMP;SBNO2
GOBP_OSTEOCLAST_PROLIFERATION	GOBP_OSTEOCLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.772413793103448	0.890094563277483	0.762214027212992	NA	8	NMB;TNFSF11
GOBP_OTIC_VESICLE_DEVELOPMENT	GOBP_OTIC_VESICLE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.426174496644295	0.655277339341107	1.02554504767909	NA	14	SOX9;SIX1;PROX1;EYA1;STOX1;COL2A1;TCAP
GOBP_OTIC_VESICLE_FORMATION	GOBP_OTIC_VESICLE_FORMATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.773451327433628	0.890554937846726	0.776638641206906	NA	7	SOX9;PROX1
GOBP_OTIC_VESICLE_MORPHOGENESIS	GOBP_OTIC_VESICLE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.638111888111888	0.807576590575734	0.858171548234487	NA	9	SOX9;PROX1;EYA1;STOX1
GOBP_OTOLITH_DEVELOPMENT	GOBP_OTOLITH_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.697940503432494	0.845136773467294	-0.805508916576743	NA	7	SLC44A4
GOBP_OTOLITH_MORPHOGENESIS	GOBP_OTOLITH_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.561946902654867	0.75767982675329	-0.909497050681431	NA	5	SLC44A4
GOBP_OUTER_DYNEIN_ARM_ASSEMBLY	GOBP_OUTER_DYNEIN_ARM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0654867256637168	0.209846301437799	1.40815125359301	NA	7	DNAAF5;DNAH5;DNAH17;ZMYND10
GOBP_OUTER_EAR_MORPHOGENESIS	GOBP_OUTER_EAR_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.706161137440758	0.851249368375104	-0.810350907718564	NA	8	MAPK3;FGFR1;MAPK1;TBX1
GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0804020100502513	0.239285163016447	1.41593316762529	NA	13	TOMM5;TOMM40;TOMM20;NME3;MTX1;TOMM70
GOBP_OUTFLOW_TRACT_MORPHOGENESIS	GOBP_OUTFLOW_TRACT_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.703281027104137	0.848804229252329	0.877816468141358	NA	80	MSX2;VEGFA;SIX1;BMP7;FOLR1;ZFPM1;TBX20;WNT11;BMP4;LRP2;DVL1;EDNRA;SMAD6;CTNNB1;TWIST1;EYA1
GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.690208667736758	0.84070948399963	0.856048661655302	NA	27	MSX2;TBX20;BMP4;LRP2;SMAD6;ROBO2
GOBP_OVARIAN_FOLLICLE_DEVELOPMENT	GOBP_OVARIAN_FOLLICLE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0950292397660819	0.267415884069458	1.28976987855222	NA	52	INHBA;VEGFA;FANCG;CEBPB;AMH;HYAL3;BCL2L1;ZP3;EREG;LFNG;GAS2;LSM14B;FANCE;VGF;TAF4;IMMP2L;INHBB;MMP14;UMODL1;EIF2B5
GOBP_OVIDUCT_DEVELOPMENT	GOBP_OVIDUCT_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.889090909090909	0.951488974766992	0.661078308398256	NA	5	CTNNB1;LHX1
GOBP_OVULATION	GOBP_OVULATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.494195688225539	0.707471602926608	0.992381098862186	NA	16	INHBA;EREG;GAS2;AFP;IMMP2L;INHBB
GOBP_OVULATION_CYCLE	GOBP_OVULATION_CYCLE	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.199367088607595	0.424263869581701	-1.1355496437487	NA	58	PTN;NR5A2;NCOA1;PGR;CA12;SLIT3;PTPRN;ADAMTS1;PDGFRA;SLIT2;NRIP1;AXL;PTX3;ESR1;NPR2;FZD4;MSTN;CASP3
GOBP_OVULATION_CYCLE_PROCESS	GOBP_OVULATION_CYCLE_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.37202380952381	0.608924940224799	-1.04876003656181	NA	42	NR5A2;PGR;SLIT3;PTPRN;ADAMTS1;PDGFRA;SLIT2;NRIP1;PTX3;ESR1;NPR2;FZD4;MSTN;CASP3
GOBP_OVULATION_FROM_OVARIAN_FOLLICLE	GOBP_OVULATION_FROM_OVARIAN_FOLLICLE	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.11214953271028	0.298722848486795	-1.35149204152988	NA	10	PGR;ADAMTS1;NRIP1
GOBP_OXALATE_TRANSPORT	GOBP_OXALATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.219626168224299	0.448131900735372	-1.21930823722524	NA	10	SLC26A2;SLC26A3;SLC26A7;AGXT
GOBP_OXALOACETATE_METABOLIC_PROCESS	GOBP_OXALOACETATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.944732297063903	0.978402157667213	0.596164741530679	NA	11	NIT2;ACLY
GOBP_OXIDATIVE_DEMETHYLATION	GOBP_OXIDATIVE_DEMETHYLATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.196682464454976	0.421263034259325	-1.25479208450665	NA	8	CYP2C8;CYP3A4;CYP2C9;CYP2D6
GOBP_OXIDATIVE_PHOSPHORYLATION	GOBP_OXIDATIVE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.994579945799458	0.998327028722165	0.644887943519304	NA	140	SHMT2;CCNB1;CDK1;NDUFA13;BID;MLXIPL;MACROH2A1;NDUFA11;NDUFA4L2;UQCC2;ANTKMT;UQCC3;ATP5MF;CHCHD2;ATP5F1EP2;FXN;NDUFB8;MSH2;STOML2;NDUFS7;DGUOK;UQCRFS1P1;ATP5ME;PPIF;NDUFB11;VCP;UQCRHL;UQCR11;ATP5F1E;PARK7;NDUFS8;NDUFV2;NDUFS6;NDUFC2;NDUFA9;NDUFA4;SDHAF2;NDUFS5
GOBP_OXYGEN_METABOLIC_PROCESS	GOBP_OXYGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.907079646017699	0.962108500930435	-0.647505541582965	NA	5	ABCC9;FMO2
GOBP_OXYGEN_TRANSPORT	GOBP_OXYGEN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0981308411214953	0.27295085632518	-1.38351408775126	NA	10	NGB;MB;HBB;IPCEF1;HBA2;CYGB
GOBP_P38MAPK_CASCADE	GOBP_P38MAPK_CASCADE	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.042645042262919	0.159001504450093	-1.37539010962009	NA	53	PJA2;MAP2K6;HAND2;DSC2;SASH1;DAB2IP;RELL1;CYLD;BMP2;MINK1;PER1;LGALS9;PHLPP1;DUSP1;PTPN22;GDF6
GOBP_PALLIUM_DEVELOPMENT	GOBP_PALLIUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0345509119211545	0.139356807461925	-1.21290384612376	NA	178	NPY;PHLPP2;PIANP;NEUROD1;EPHA5;LMX1A;NCOA1;ALK;TMEM108;GRIA1;PAFAH1B1;CRK;LARGE1;BTBD3;P2RY12;KCNA1;FILIP1;DIXDC1;ZMIZ1;NEFL;ATP2B4;ZEB2;POU3F3;DAB2IP;SUN2;ZIC1;FEZ1;RELN;BMERB1;CCDC85C;PSEN1;FLNA;FOXP2;SLIT2;KIRREL3;EGFR;PTEN;DCLK2;GLI3;CCDC141;MDGA1;KCNA2;FGF13;DLX1;FAT4;TACC2;TUBB2B;CDON;WDR47;CASP3
GOBP_PANCREAS_DEVELOPMENT	GOBP_PANCREAS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.781476121562952	0.895315720811817	0.840305459577552	NA	70	PDX1;MET;SOX9;SOX4;SHH;FOXA2;PROX1;ONECUT2;BMP4;IGF2;CTNNB1;RHEB;WNT5A;PTF1A;MNX1;ACVR2B;CCDC40
GOBP_PANCREATIC_A_CELL_DIFFERENTIATION	GOBP_PANCREATIC_A_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0753720164544891	0.230006643388677	-1.50767810352765	NA	7	NEUROD1;RFX6;INSM1
GOBP_PANCREATIC_JUICE_SECRETION	GOBP_PANCREATIC_JUICE_SECRETION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.129533678756477	0.325866189327509	1.3347089801348	NA	11	CEL;AQP5
GOBP_PANTOTHENATE_METABOLIC_PROCESS	GOBP_PANTOTHENATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.5720823798627	0.763520361628574	-0.898947884453767	NA	7	SLC25A42
GOBP_PARACELLULAR_TRANSPORT	GOBP_PARACELLULAR_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.358288770053476	0.595793743994876	1.12102447077131	NA	6	CLDN16;CLDN2
GOBP_PARACRINE_SIGNALING	GOBP_PARACRINE_SIGNALING	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.125581395348837	0.319763515093687	-1.35738579945556	NA	9	IL6R;PGR;IL6ST;FGF2;CD34
GOBP_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	GOBP_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.471395881006865	0.692161158893683	-1.0168362464783	NA	7	FMN2;AIF1;ESPN
GOBP_PARANODAL_JUNCTION_ASSEMBLY	GOBP_PARANODAL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.086283185840708	0.251247849630942	-1.4155763107425	NA	5	EPB41L3;CNTNAP1
GOBP_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.446153846153846	0.673818841907173	-1.00780239806363	NA	17	PHOX2B;PHOX2A;GDNF;ACKR3;TBX1;NRP2;ADARB1;NRP1
GOBP_PARATHYROID_GLAND_DEVELOPMENT	GOBP_PARATHYROID_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.847345132743363	0.930292673279462	-0.691633100241449	NA	5	TBX1;GATA3;CRKL;TGFBR1;HOXA3
GOBP_PARAXIAL_MESODERM_DEVELOPMENT	GOBP_PARAXIAL_MESODERM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.564144736842105	0.758445793262466	0.939241084884671	NA	18	LEF1;WNT11;DLL3;WNT5A;NUP133;YAP1;EXOC4;POGLUT1;FOXC1
GOBP_PARAXIAL_MESODERM_FORMATION	GOBP_PARAXIAL_MESODERM_FORMATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.197860962566845	0.421974342667781	1.2407245317686	NA	6	LEF1;WNT11;WNT5A
GOBP_PARAXIAL_MESODERM_MORPHOGENESIS	GOBP_PARAXIAL_MESODERM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.524390243902439	0.730168930431819	0.974962133765865	NA	10	LEF1;WNT11;WNT5A
