pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.870044052863436	0.962524259881088	0.587207996352459	NA	6	RHOA
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.127340823970037	0.587644183773216	1.70578021400985	NA	28	JUN
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.401330376940133	0.708598946784922	-0.945895607339875	NA	39	ATM;PRKDC;RIF1;HDAC4;ATMIN
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.240618101545254	0.606648613062393	1.2863913452491	NA	8	IL2RG
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.384782608695652	0.69808037495014	1.08346574582087	NA	10	RPA3;RAD9A;HUS1;RPA2;TOPBP1;ATRIP
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.897435897435897	0.970560248405729	-0.573190331495502	NA	27	ATG9A;PRKAG2;ATG14;WIPI2;PRKAB2;RB1CC1
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.979466119096509	0.991469348128377	0.436809609609179	NA	18	MAP1LC3B;STAT3;VMP1;NFKB1
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.947368421052632	0.984529903375338	-0.510818207909367	NA	9	PLEKHM1;TCIRG1;SNX10;TRAF6;CLCN7;OSTM1
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0173043860158635	0.402581451133765	1.79984549091869	NA	31	CXCR4;CFL1;MYL12B;ITGB1
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.928416485900217	0.980586568083795	-0.554028343421132	NA	54	WDPCP;SCAPER;BBS9;EFHC1;BBS2;BBIP1;IFT43;SDCCAG8;DYNC2I1;USP9X;CLUAP1;PTCH1;CFAP410;MKS1;DYNC2LI1;TTC21B;WDR19;IFT57;CEP290;ARL13B;TRIM32;CILK1
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.98501872659176	0.991469348128377	0.440032268581982	NA	28	PCNA;PARP1;XRCC1;OGG1;NEIL2;UNG;HMGB1;POLE4;POLD3;MPG;APEX2;TDG;NTHL1;FEN1
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.947058823529412	0.984529903375338	0.512098609424555	NA	23	HRAS;RHEB;NRAS;MAP2K1;RPS6KA1;MKNK1;EIF4EBP1;EEF2K
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.197761194029851	0.602064602064602	1.43761814808734	NA	98	JUN;CFL1;CYCS;TRADD;NFKBIA;YWHAQ;YWHAH;YWHAB;BAX
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.632495164410058	0.828317342795291	-0.809693749142683	NA	16	PRKAG2;ACACB;MAPK8;PRKAB2
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.373134328358209	0.692038495188101	-1.04605226819151	NA	14	CHD3;GATAD2B;BCL11A;ZBTB7A;KDM1A;HDAC2;NR2C2;NR2C1
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.776086956521739	0.923135011441647	0.695651357721278	NA	10	TYMP;NT5C3A
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.441913439635535	0.725214794090681	1.06018123441026	NA	5	QDPR;GCH1;PTS
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.92511013215859	0.980586568083795	0.514272381990526	NA	6	KDSR
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.578483245149912	0.797178130511464	-0.915533264198357	NA	7	ACACB;MCCC1
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.902912621359223	0.974293513244056	0.602220217974777	NA	24	TYMP;PIK3R1;CDKN2A;HRAS;ARAF;DAPK3;NRAS;CDKN1A
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.245412844036697	0.606648613062393	1.26787536156214	NA	7	DBI;TSPO
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.007687337961907	0.289556396565164	1.72348362579374	NA	7	JUN
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.513215859030837	0.751766193506282	0.957779934403546	NA	6	TOB1;RUNX2
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.466165413533835	0.728728936966923	0.904887257047903	NA	94	JUN;CFL1;STAT1;NFKBIA;YBX1;RHOG
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.319391634980989	0.663590604026846	1.30012774646528	NA	77	JUN
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.012428396030385	0.378110048462866	1.81048484346513	NA	43	S100A6;CXCR4;PFN1;VIM;S100A11;TIMP1;TNFAIP3;NFKBIA;LGALS1
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.257518796992481	0.612156209072509	1.41736012855305	NA	84	JUN;NFKBIA;RAC2
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0804347826086956	0.587644183773216	1.58309900162867	NA	10	CALM1;PDE4B;PDE4D
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0844155844155844	0.587644183773216	1.56014779639049	NA	11	MYL6;ACTB;TPM3;TPM4;ACTG1
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.15071283095723	0.587644183773216	1.36288427259257	NA	19	CALM1;CAPN2;LCK;CD8A
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.165120593692022	0.589167908065546	1.56958897530355	NA	65	RGS1;CALM1;YWHAQ;YWHAH;GNG11;ANXA6;YWHAB;GNG5;RGS19;CALR;ATP1B3
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.257299270072993	0.612156209072509	-1.18989170265928	NA	6	NAMPT;SIRT1;PRKAB2
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.420074349442379	0.71969696969697	0.929652329271537	NA	64	IFI44L;CALM1;MX2;OASL;MAF
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.739371534195933	0.894255173622299	-0.757368962937299	NA	11	PIK3CD;PIK3CA
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0402336098267059	0.587644183773216	1.80124910741046	NA	20	JUN;HLA-A;CD3D
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0946428571428571	0.587644183773216	1.37238411122688	NA	263	JUN;CXCR4;HSP90AA1;IL2RG;CYCS;STAT1;PMAIP1;ITGB1;PTGER2;NFKBIA;RAC2;GNG11;PTGER4;PIM1;BAX;RBX1;TPM3;BIRC3;GADD45A;GNG5;PIK3R1;CCND2;GSTO1;RALA;FAS
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.327137546468401	0.668473591812341	-1.09009494297646	NA	15	PRKACB;PRKAR1B;MAPK8
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.150635208711434	0.587644183773216	-1.36188988008839	NA	12	MAML2;LEF1;NOTCH2
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.125230202578269	0.587644183773216	-1.43021868968783	NA	10	TGFBR2;SMAD2;MAPK8;BMPR2
WP_CANONICAL_NFKB_PATHWAY	WP_CANONICAL_NFKB_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.172018348623853	0.596969868493047	1.39817076091872	NA	7	NFKBIA
WP_CARDIAC_HYPERTROPHIC_RESPONSE	WP_CARDIAC_HYPERTROPHIC_RESPONSE	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.349726775956284	0.687546863433388	1.04182448615132	NA	41	CALM1
WP_CARDIAC_PROGENITOR_DIFFERENTIATION	WP_CARDIAC_PROGENITOR_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0551876379690949	0.587644183773216	1.67889546929615	NA	8	CXCR4
WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.203094777562863	0.602064602064602	-1.26925193190597	NA	16	TTN;PRKCA;PRKACB
WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.588105726872247	0.802414803063124	-0.820867999706	NA	31	PDK1;IGF1R;FBXO32;SMAD2
WP_CCL18_SIGNALING	WP_CCL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.5	0.744821092278719	0.918881191441156	NA	21	VIM;STAT1;LDHA
WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES	WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.481236203090508	0.73665735367863	1.00064721858819	NA	8	ITGA4;ITGB7;IFNG
WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.278145695364238	0.635876430731539	1.2253299265082	NA	8	ITGB1;ITGA4
WP_CELLULAR_PROTEOSTASIS	WP_CELLULAR_PROTEOSTASIS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.813868613138686	0.941815499710237	-0.722665500421158	NA	6	PFDN5
WP_CELL_CYCLE	WP_CELL_CYCLE	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.877894736842105	0.967017039725751	-0.570044752187172	NA	86	ATM;MYC;RBL2;PRKDC;SMAD2;RAD21;TFDP2;STAG1;CDC16;EP300;MCM7;CDC14B;STAG2;ANAPC1;CCND3;CDC14A;RB1;E2F3;MDM2;HDAC2;ORC4
WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.580434782608696	0.79728124233505	0.885635309910642	NA	10	RUNX2;STAT3
WP_CELL_DIFFERENTIATION_INDEX	WP_CELL_DIFFERENTIATION_INDEX	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.93978102189781	0.983830845771144	-0.547789706964853	NA	6	MEF2C;MEF2D;MEF2A;HDAC5;SRF
WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0335953902296177	0.565403269609099	1.71618944888647	NA	12	CXCR4;IFITM2
WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.377952755905512	0.692038495188101	1.037187270194	NA	21	NR4A2;ITGB1
WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.605726872246696	0.807771250619294	0.851684484492081	NA	6	MDH2;IDH2
WP_CHEMOKINE_SIGNALING	WP_CHEMOKINE_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.469924812030075	0.730276083135146	0.893467533036274	NA	97	CXCR4;STAT1;NFKBIA;RAC2;PF4;GNG11;PPBP;CCR6;CXCR3;GNG5;PIK3R1
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.404710920770878	0.712976254631992	1.04700564211388	NA	14	IDI1;SC5D;PMVK
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.807971014492754	0.941815499710237	0.646006575176571	NA	55	IDI1;EBP;ERG28;SCP2;TSPO;NR1H2;GGPS1;SC5D;PMVK
WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.14123006833713	0.587644183773216	1.41560195798834	NA	5	EBP;SC5D
WP_CHOLESTEROL_METABOLISM	WP_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.607142857142857	0.807771250619294	0.801660328946251	NA	37	IDI1;EBP;LRPAP1;VDAC1;TSPO;SC5D;PMVK
WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.520720720720721	0.757150900900901	0.890558519391427	NA	32	IDI1;EBP;NR1H2;GGPS1;SC5D;FASN;PMVK;ACSL4
WP_CHOLESTEROL_SYNTHESIS_DISORDERS	WP_CHOLESTEROL_SYNTHESIS_DISORDERS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.283870967741935	0.636096134515215	1.18201685737963	NA	15	IDI1;EBP;SC5D;PMVK
WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.241758241758242	0.606648613062393	1.45664167467817	NA	61	JUN;CYCS;PMAIP1;RAC2
WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.367272727272727	0.692038495188101	-1.06564840035608	NA	13	PRKCA;PRKCQ;PRKCH;AGER;PRKD3
WP_CILIARY_LANDSCAPE	WP_CILIARY_LANDSCAPE	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.492753623188406	0.744694122660881	1.04989870258465	NA	172	CALM1;MYL6;VIM;DYNLT1;DYNLL1;PSMD8;YPEL5;CTSA;COPS6;DYNLRB1;RAB8A;EXOSC9;ARHGDIA;PSMD7;DYNLT2B;PSMC4;NUDC;SSNA1;IQGAP2;RALB;AGPAT2;NDUFA9;STOM;H3-3A
WP_CILIOPATHIES	WP_CILIOPATHIES	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.953290870488323	0.986253156565657	-0.510958678884963	NA	95	CENPF;WDPCP;PIBF1;DNAH6;BBS9;TMEM138;TTBK2;EFHC1;BBS2;BBIP1;KIAA0586;CPLANE1;ALMS1;IFT43;XPNPEP3;SDCCAG8;DYNC2I1;CEP83;TTLL5;TAPT1;USP9X;RSPH3;CLUAP1;CFAP410;MKS1;DYNC2LI1;UNC119;ATXN10;POMGNT1;TTC21B;TCTN1;WDR19;IFT57;DNAAF2;NEK9;POC1B;FAM161A;CEP290;ARL13B;TRIM32;CILK1;HYLS1
WP_CIRCADIAN_RHYTHM_GENES	WP_CIRCADIAN_RHYTHM_GENES	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.520446096654275	0.757150900900901	0.861079862559799	NA	105	JUN;UBC;PPP1CA;CREM;BHLHE40;UTS2
WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.251386321626617	0.6085756218037	1.3233083958365	NA	54	GAPDH;LDHA;ENO1;ALDOA;TPI1;PGK1;PKM;PFKP;PFKM;RHEB;STAT3
WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.813528336380256	0.941815499710237	0.647857764141145	NA	44	BHLHE40;RUNX2;BCL2;ATG101;MAP1LC3B;ATG3
WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.850943396226415	0.956922462927626	0.651206453937238	NA	26	PPP2R5C;REC8
WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.200787401574803	0.602064602064602	1.26588296799777	NA	21	CALM1;ACTB;PPP1CA
WP_COMPLEMENT_AND_COAGULATION_CASCADES	WP_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.856512141280353	0.956922462927626	0.616064177171763	NA	13	CFH;CLU;LMAN1;CD55
WP_COMPLEMENT_SYSTEM	WP_COMPLEMENT_SYSTEM	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.36976320582878	0.692038495188101	1.00949596204357	NA	41	TXN;ICAM2;FKBP2;CFH;CALR;CD59;GNA15
WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.264705882352941	0.621301775147929	1.18933862539735	NA	51	CYCS;PLSCR1;BAX;CFH;FAS;CD59;CLU;IFNG;BID;SUSD4
WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.609576427255985	0.807771250619294	-0.866161617518396	NA	10	HIF1A;PIK3CA
WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.154175588865096	0.587644183773216	1.37143515535359	NA	14	HSP90AA1
WP_CONTROL_OF_IMMUNE_TOLERANCE_BY_VASOACTIVE_INTESTINAL_PEPTIDE	WP_CONTROL_OF_IMMUNE_TOLERANCE_BY_VASOACTIVE_INTESTINAL_PEPTIDE	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.18942731277533	0.602064602064602	1.3676131609365	NA	6	FAS;IFNG
WP_COPPER_HOMEOSTASIS	WP_COPPER_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.00557195708629988	0.260751177215772	1.84313580244596	NA	35	JUN;XAF1;MT2A;SOD1;COX17
WP_CORI_CYCLE	WP_CORI_CYCLE	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.086283185840708	0.587644183773216	1.64030043939838	NA	12	GAPDH;LDHA;ALDOA;TPI1;PGK1;TALDO1;PGAM1;PFKP
