pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PYRIMIDINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_PYRIMIDINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.888682745825603	0.967618265215308	0.66974356846884	NA	7	ENSG00000084774
GOBP_PYRIMIDINE_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	GOBP_PYRIMIDINE_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.285971223021583	0.604353658221748	1.15725392406132	NA	10	ENSG00000187097;ENSG00000084774;ENSG00000197217
GOBP_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	GOBP_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.132854578096948	0.41979585754731	1.32894605893598	NA	11	ENSG00000198276;ENSG00000025708;ENSG00000122643;ENSG00000183696
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.558718861209964	0.811611460348163	0.942124202160265	NA	15	ENSG00000156136;ENSG00000198276;ENSG00000158825;ENSG00000183696;ENSG00000084774;ENSG00000176974;ENSG00000176890
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.183673469387755	0.488712503073519	1.25621911294173	NA	7	ENSG00000158825;ENSG00000025708;ENSG00000122643;ENSG00000183696;ENSG00000125458
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.339788732394366	0.655551998861858	1.09606469458339	NA	20	ENSG00000156136;ENSG00000198276;ENSG00000158825;ENSG00000025708;ENSG00000122643;ENSG00000183696;ENSG00000084774;ENSG00000125458;ENSG00000176974;ENSG00000176890
GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.231292517006803	0.546303592796895	-1.19124613449745	NA	18	ENSG00000112981;ENSG00000130717;ENSG00000243678;ENSG00000103202;ENSG00000143156
GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.286353467561521	0.604685577863156	-1.12932834321139	NA	23	ENSG00000112981;ENSG00000130717;ENSG00000243678;ENSG00000103202;ENSG00000143156;ENSG00000147853;ENSG00000028839;ENSG00000239672
GOBP_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.428260869565217	0.728932439401753	-1.01783897475881	NA	32	ENSG00000112981;ENSG00000129187;ENSG00000130717;ENSG00000243678;ENSG00000094841;ENSG00000103202
GOBP_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS	GOBP_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.139084507042254	0.427227492559524	1.29699370223022	NA	20	ENSG00000158825;ENSG00000025708;ENSG00000122643;ENSG00000114026;ENSG00000187097;ENSG00000183696;ENSG00000125458;ENSG00000197217
GOBP_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.73394495412844	0.897186647025218	0.860707570354245	NA	51	ENSG00000033867;ENSG00000156136;ENSG00000198276;ENSG00000158825;ENSG00000025708;ENSG00000122643;ENSG00000114026;ENSG00000187097;ENSG00000183696;ENSG00000154269;ENSG00000084774;ENSG00000125458;ENSG00000197217;ENSG00000176974;ENSG00000176890
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.312387791741472	0.631838730462789	1.1262670703674	NA	11	ENSG00000156136;ENSG00000198276;ENSG00000158825;ENSG00000183696;ENSG00000084774
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	GOBP_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.232142857142857	0.54685119047619	1.18939564492401	NA	13	ENSG00000156136;ENSG00000198276;ENSG00000158825;ENSG00000122643;ENSG00000183696;ENSG00000084774
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.189497716894977	0.498021705205208	-1.27088699143707	NA	14	ENSG00000112981;ENSG00000130717;ENSG00000243678;ENSG00000103202;ENSG00000143156
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.262443438914027	0.579227914680022	-1.15853810582645	NA	17	ENSG00000112981;ENSG00000130717;ENSG00000243678;ENSG00000103202;ENSG00000143156;ENSG00000147853
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_PYRIMIDINE_RIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.387024608501119	0.697287928601481	-1.03449331817202	NA	23	ENSG00000112981;ENSG00000130717;ENSG00000243678;ENSG00000094841;ENSG00000103202;ENSG00000143156;ENSG00000155085
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_CATABOLIC_PROCESS	GOBP_PYRIMIDINE_RIBONUCLEOTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0797773654916512	0.327961358910103	1.39811107299836	NA	7	ENSG00000158825;ENSG00000122643;ENSG00000187097;ENSG00000183696;ENSG00000197217
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	GOBP_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.715217391304348	0.889972307152524	-0.854372521863991	NA	29	ENSG00000112981;ENSG00000130717;ENSG00000243678;ENSG00000094841;ENSG00000103202
GOBP_PYROPTOTIC_CELL_DEATH	GOBP_PYROPTOTIC_CELL_DEATH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.131907308377897	0.418209487800177	1.29093298949196	NA	5	ENSG00000104518;ENSG00000105928;ENSG00000073605;ENSG00000145649
GOBP_PYROPTOTIC_INFLAMMATORY_RESPONSE	GOBP_PYROPTOTIC_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.000217211427331883	0.00459590765555214	1.84402860099161	NA	38	ENSG00000137752;ENSG00000091592;ENSG00000103490;ENSG00000064012;ENSG00000174885;ENSG00000104518;ENSG00000163568;ENSG00000105483;ENSG00000124256;ENSG00000154451;ENSG00000091106;ENSG00000249437;ENSG00000105928;ENSG00000117226;ENSG00000073605;ENSG00000142002;ENSG00000145649;ENSG00000162711;ENSG00000167914;ENSG00000169554;ENSG00000103313
GOBP_PYRUVATE_BIOSYNTHETIC_PROCESS	GOBP_PYRUVATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.732181425485961	0.896990264637324	-0.812226263344464	NA	7	ENSG00000151376
GOBP_PYRUVATE_CATABOLIC_PROCESS	GOBP_PYRUVATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.142548596112311	0.433106575963719	-1.32982155935644	NA	7	ENSG00000111716;ENSG00000155380
GOBP_PYRUVATE_DECARBOXYLATION_TO_ACETYL_COA	GOBP_PYRUVATE_DECARBOXYLATION_TO_ACETYL_COA	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.132250580046404	0.418921940469715	-1.32829704884657	NA	16	ENSG00000103507;ENSG00000110435;ENSG00000143158;ENSG00000168291;ENSG00000131828;ENSG00000091140
GOBP_PYRUVATE_METABOLIC_PROCESS	GOBP_PYRUVATE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.606666666666667	0.836679802100512	-0.929847675810432	NA	121	ENSG00000111716;ENSG00000103507;ENSG00000156515;ENSG00000110435;ENSG00000151376;ENSG00000172331;ENSG00000162409;ENSG00000137331;ENSG00000161999;ENSG00000143158;ENSG00000168291;ENSG00000176046;ENSG00000141568;ENSG00000181192;ENSG00000131828;ENSG00000155380
GOBP_PYRUVATE_TRANSPORT	GOBP_PYRUVATE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0777537796976242	0.323380694167982	-1.42198489030485	NA	7	ENSG00000118596;ENSG00000060762;ENSG00000143158;ENSG00000155380
GOBP_P_BODY_ASSEMBLY	GOBP_P_BODY_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0648648648648649	0.295785576303928	1.43453812844128	NA	23	ENSG00000111596;ENSG00000229474;ENSG00000138767;ENSG00000152520;ENSG00000166889;ENSG00000135870;ENSG00000257103;ENSG00000113300;ENSG00000110367;ENSG00000125107
GOBP_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	GOBP_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.435714285714286	0.733732394647414	1.0192047921429	NA	17	ENSG00000103064;ENSG00000197208;ENSG00000174827;ENSG00000163817;ENSG00000111181;ENSG00000178537
GOBP_QUINONE_BIOSYNTHETIC_PROCESS	GOBP_QUINONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.130630630630631	0.417344786015672	-1.28920141913845	NA	19	ENSG00000163050;ENSG00000267673;ENSG00000123815;ENSG00000167186;ENSG00000132423
GOBP_QUINONE_METABOLIC_PROCESS	GOBP_QUINONE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0622237206485092	0.293106785378532	-1.46904217695533	NA	23	ENSG00000163050;ENSG00000267673;ENSG00000181019;ENSG00000123815;ENSG00000124588;ENSG00000167186;ENSG00000132423
GOBP_RAB_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_RAB_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.825225225225225	0.939562859137533	0.773084547758284	NA	24	ENSG00000134594;ENSG00000198837;ENSG00000179331;ENSG00000155961
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.21505376344086	0.530380913507749	-1.1374720688335	NA	62	ENSG00000152767;ENSG00000008086;ENSG00000105767;ENSG00000170296;ENSG00000061676;ENSG00000133424;ENSG00000116641;ENSG00000101400;ENSG00000074696;ENSG00000173402;ENSG00000254999;ENSG00000169750;ENSG00000006740
GOBP_RADIAL_GLIAL_CELL_DIFFERENTIATION	GOBP_RADIAL_GLIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.706818181818182	0.885967380437937	-0.802732380296045	NA	12	ENSG00000170558
GOBP_RAL_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_RAL_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.708719851576994	0.887114857498564	0.8127113563755	NA	7	ENSG00000116191
GOBP_RANDOM_INACTIVATION_OF_X_CHROMOSOME	GOBP_RANDOM_INACTIVATION_OF_X_CHROMOSOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.983928571428571	0.99862415929348	0.510653327366529	NA	13	ENSG00000008083;ENSG00000012048;ENSG00000065526;ENSG00000178691;ENSG00000185619
GOBP_RAP_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_RAP_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.470588235294118	0.755657136746996	0.99560459724848	NA	18	ENSG00000136237;ENSG00000158987;ENSG00000107263;ENSG00000125249;ENSG00000110395;ENSG00000156234;ENSG00000108352;ENSG00000118193;ENSG00000127314;ENSG00000123728
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.144144144144144	0.435513752315804	1.19337442071465	NA	113	ENSG00000133216;ENSG00000154016;ENSG00000068831;ENSG00000141068;ENSG00000058335;ENSG00000147443;ENSG00000105122;ENSG00000136237;ENSG00000075651;ENSG00000155903;ENSG00000146094;ENSG00000177885;ENSG00000159496;ENSG00000186298;ENSG00000100351;ENSG00000150594;ENSG00000089022;ENSG00000158987;ENSG00000172575;ENSG00000107263;ENSG00000099942;ENSG00000148400;ENSG00000213024;ENSG00000213658;ENSG00000147889;ENSG00000170236;ENSG00000145386;ENSG00000213281;ENSG00000139687;ENSG00000111206;ENSG00000171777;ENSG00000185989;ENSG00000138592;ENSG00000170667
GOBP_REACTIVE_GLIOSIS	GOBP_REACTIVE_GLIOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0748299319727891	0.318907942238267	-1.40212115418722	NA	5	ENSG00000085998;ENSG00000133424;ENSG00000121361
GOBP_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	GOBP_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.154545454545455	0.451497613589387	1.18324010354781	NA	81	ENSG00000130203;ENSG00000021826;ENSG00000174130;ENSG00000007171;ENSG00000175893;ENSG00000072736;ENSG00000136869;ENSG00000172243;ENSG00000160255;ENSG00000103064;ENSG00000198053;ENSG00000131979;ENSG00000113492;ENSG00000137880;ENSG00000213809;ENSG00000232810
GOBP_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	GOBP_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.260377358490566	0.576829715502455	1.10987384670602	NA	64	ENSG00000197943;ENSG00000012779;ENSG00000107798;ENSG00000026103;ENSG00000158517;ENSG00000174130;ENSG00000165168;ENSG00000051523;ENSG00000136869;ENSG00000122986;ENSG00000173208;ENSG00000101986
GOBP_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	GOBP_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.175355450236967	0.476769369870636	-1.11044306777072	NA	225	ENSG00000214456;ENSG00000117592;ENSG00000186716;ENSG00000124098;ENSG00000187134;ENSG00000116044;ENSG00000169738;ENSG00000116288;ENSG00000176171;ENSG00000090013;ENSG00000123131;ENSG00000114383;ENSG00000112992;ENSG00000184903;ENSG00000171612;ENSG00000068903;ENSG00000137331;ENSG00000180210;ENSG00000137857;ENSG00000069974;ENSG00000160200;ENSG00000133661;ENSG00000185345;ENSG00000163377;ENSG00000140254;ENSG00000100300;ENSG00000122386;ENSG00000164258;ENSG00000165240;ENSG00000168374;ENSG00000167815;ENSG00000175193;ENSG00000158828;ENSG00000181019;ENSG00000084207;ENSG00000145494;ENSG00000126432
GOBP_RECEPTOR_CATABOLIC_PROCESS	GOBP_RECEPTOR_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.524770642201835	0.791006661885475	0.958303646440813	NA	31	ENSG00000130203;ENSG00000099139;ENSG00000162511;ENSG00000105329;ENSG00000069869;ENSG00000163840;ENSG00000109762;ENSG00000089177;ENSG00000169174;ENSG00000108375
GOBP_RECEPTOR_CLUSTERING	GOBP_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.559574468085106	0.811611460348163	-0.943113584508691	NA	68	ENSG00000107404;ENSG00000170558;ENSG00000109738;ENSG00000171723;ENSG00000133424;ENSG00000188803;ENSG00000173402;ENSG00000244405;ENSG00000188157;ENSG00000176101;ENSG00000104219;ENSG00000175920;ENSG00000169760;ENSG00000143156;ENSG00000157796
GOBP_RECEPTOR_DIFFUSION_TRAPPING	GOBP_RECEPTOR_DIFFUSION_TRAPPING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.029953818794019	0.182335389420638	-1.55155549799235	NA	9	ENSG00000075461;ENSG00000188803;ENSG00000137710;ENSG00000104219;ENSG00000124140;ENSG00000142408
GOBP_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	GOBP_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.434163701067616	0.732516593209414	1.01170741490755	NA	15	ENSG00000070019;ENSG00000176533;ENSG00000112599;ENSG00000172367
GOBP_RECEPTOR_INTERNALIZATION	GOBP_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.744186046511628	0.901931536734295	-0.884102969915811	NA	133	ENSG00000109189;ENSG00000143502;ENSG00000103528;ENSG00000163956;ENSG00000125388;ENSG00000107295;ENSG00000135063;ENSG00000137486;ENSG00000135404
GOBP_RECEPTOR_LOCALIZATION_TO_SYNAPSE	GOBP_RECEPTOR_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0254267116922963	0.163844098540566	-1.38318625375482	NA	76	ENSG00000168118;ENSG00000075461;ENSG00000178568;ENSG00000170296;ENSG00000113758;ENSG00000171723;ENSG00000007402;ENSG00000188803;ENSG00000173402;ENSG00000137710;ENSG00000143786;ENSG00000006740;ENSG00000104219;ENSG00000144596;ENSG00000169760;ENSG00000103769;ENSG00000124140;ENSG00000174775;ENSG00000154240;ENSG00000150672;ENSG00000156642
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.158677685950413	0.455623895916341	1.12064814989236	NA	269	ENSG00000138756;ENSG00000197943;ENSG00000159314;ENSG00000130203;ENSG00000165025;ENSG00000153246;ENSG00000087085;ENSG00000197635;ENSG00000197992;ENSG00000186818;ENSG00000173020;ENSG00000187908;ENSG00000104938;ENSG00000138798;ENSG00000102081;ENSG00000115232;ENSG00000137642;ENSG00000072694;ENSG00000137077;ENSG00000104921;ENSG00000104972;ENSG00000234906;ENSG00000139636;ENSG00000187147;ENSG00000054219;ENSG00000177885;ENSG00000107611;ENSG00000166710;ENSG00000162894;ENSG00000160255;ENSG00000198719;ENSG00000130475;ENSG00000100599;ENSG00000186635;ENSG00000153071;ENSG00000126353;ENSG00000120500;ENSG00000010327;ENSG00000088827;ENSG00000130234;ENSG00000130208;ENSG00000076513;ENSG00000166126;ENSG00000114423;ENSG00000106976;ENSG00000069869;ENSG00000136011;ENSG00000141480;ENSG00000100077
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.759637188208617	0.9088532305102	-0.766001113536078	NA	5	ENSG00000107331;ENSG00000130164
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS_OF_VIRUS_BY_HOST_CELL	GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS_OF_VIRUS_BY_HOST_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.105924596050269	0.372793386597238	1.35979683892402	NA	11	ENSG00000197635;ENSG00000104938;ENSG00000088827;ENSG00000130234;ENSG00000115020
