pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.101293103448276	0.314351681111316	-1.12438291637997	NA	384	CR2;FCER2;IL6ST;IL6R;RAB27A;AICDA;ZBTB16;PPP3CB;CD19;CD1D;FCMR;C7;BCL10;FCER1A;MEF2C;LY9;BACH2;CADM1;SECTM1;CD1C;BTLA;SUSD4;CD27;BTK;KLHL6;CXCL13;CCL19;ZBTB7B;CCR2;IRF4;IGHV1-58;STX7;IGHV3-74;IGHV4-59;CEACAM1;DENND1B;TNFSF13;IGHV3-7;IGHV3-33;IGHV3-64;CR1;IGHV1-69;IGHV3-15;NCKAP1L;IGHV1-18;IGLL5;RORA;GZMM;B2M;PTPRC;IGHV3-23;IGHV5-51;IGHA1;IGLC2;CLU;CD40LG;IGHV6-1;EBI3;CD7;IGHV3-20;PCYT1A;IGHV3-43;SASH3;WAS;CD28;KLRC1;IGHA2;MALT1;IGHV3-13;IGHV3-49;IGKC;IGHE;RSAD2;IGHV3-48;SLA2;RC3H1;IGHV7-4-1;IGHV3-72;IL23R;IGHV3-11;IGHV3-21;C1QA;C6;SLAMF1;IGHD;IGHV4-4;CD226;FZD5;HLX;CSF2RB;IGHV4-34;JAK1;IGHV3-38;IGHV2-70D;P2RX7;KMT5B;IGHV2-26;IGHV1-3;SWAP70;TMEM98;IGHV2-70;IL10;FCGR2B;LIG4;LAG3;C8G;IL1R1;SMAD7;CD4;IGHV2-5;TRAF3IP2;STAT4;LTA;IL18;TRPM4;C1QB;IGLC7;IGHV3-35;C1S;IGHV1-69D;IL1RL1;KLHL22;OPA1;TLR8
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.12258064516129	0.347835672119289	-1.17637468932072	NA	155	CAV1;LGR4;APPL2;PLCL2;ADRB2;S100B;SLC25A4;PPARGC1B;MFN2;LEPR;PHOX2B;APC;PPARGC1A;NOVA1;PLCL1;PLAC8;CD36;ZBTB7B;CCR2;ELOVL6;PRKAB2;IRF4;QKI;EPAS1;FFAR4;MAP2K6;JAK2;ABHD6;CPT2;ACHE;LNPEP
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.453763440860215	0.694928103669312	-1.02246055460291	NA	6	SLC25A4
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.512241054613936	0.738332564325263	0.972439390877022	NA	7	PITX2
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.383157894736842	0.642071366248999	-1.07333228968022	NA	8	XDH;PTGDR;ADA2;BLOC1S6;NT5C2;NT5E
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.594174757281553	0.794021992124102	0.944444189491465	NA	5	SLC29A3;SLC29A2;SLC29A1
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0031228233134215	0.0356513795978153	-1.76923381169391	NA	17	ADRA1A;ATP2B4;ADRB2;PLN;ADCY9;CHGA
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0240946844844609	0.136530010374114	-1.56575625566129	NA	8	GNG2;ADCY5;GNAL
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	1.97767248384687e-11	7.43575050097826e-09	-2.18175697865926	NA	144	RAP1A;GNA13;PDE4D;PDE2A;TACR2;GALR1;NRXN1;CNR1;ADRA1A;ADCYAP1R1;GNG2;PRKACB;ATP2B4;PRKAR2B;LPAR1;ADRB2;CNR2;PLN;AKAP6;ADGRL3;HTR7;GNAQ;GCG;ADCY5;GNAL;PDE3A;ADCY2;OR51E2;VIPR2;ADCY9;PDE3B;TACR1;CHGA;RAP1B;PTGER4;APLP1;GPER1;NOS1;GNAI1;PRKCA;PTH1R;UCN3;PRKACA;PTGER3;MAPK7;ADRA1D;HTR4;S1PR1;ABCA1;PTGFR;FFAR4;AVPR2
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0739219712525667	0.265924885883645	-1.41714044133293	NA	5	ADRB2;RGS2
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.441478439425051	0.685029139045606	-1.05889264732743	NA	5	FLNA;ADCY5
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0478514834116587	0.215826017510296	-1.49631493792684	NA	5	CHRM4;OPRM1;CHRM2
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	1.9356332664777e-05	0.00077435645725808	-1.92491446569303	NA	75	GRIK3;GNAO1;PDE2A;P2RY1;SSTR2;LPAR1;ADRB2;CHRM4;FLNA;NPY2R;CASR;ADCY5;RGS2;AKAP12;P2RY12;OPRM1;PTGER4;PALM;GPR146;GNAI1;ITGB3;CHRM2;GNAZ;PRKACA;AKAP5;HTR4;PTGDR2;S1PR1;RGS1;GPR37L1;NPY1R;ADGRG6;ADORA3;OPN3
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.439425051334702	0.683986602032827	-1.06833141130027	NA	5	GNAO1;GNAI1;HTR4
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	9.24986508720874e-14	5.68230666516992e-11	-2.17383309078737	NA	216	GRIK3;GLP2R;RAP1A;GNAO1;GNA13;PDE4D;PDE2A;TACR2;GALR1;NRXN1;CNR1;ADRA1A;P2RY1;ADCYAP1R1;GNG2;PRKACB;SSTR2;ATP2B4;PRKAR2B;LPAR1;ADRB2;CNR2;PLN;CHRM4;FLNA;AKAP6;ADGRL3;HTR7;GNAQ;GCG;NPY2R;CASR;ADCY5;GNAL;PDE3A;ADCY2;RGS2;GPR88;AKAP12;OR51E2;VIPR2;P2RY12;OPRM1;ADCY9;PDE3B;TACR1;CHGA;RAP1B;PTGER4;APLP1;PALM;GNA11;GPER1;NOS1;GPR146;GNAI1;PRKCA;PTH1R;UCN3;ITGB3;CHRM2;GNAZ;PRKACA;AKAP5;PTGER3;MAPK7;ADRA1D;HTR4;PTGDR2;S1PR1;ABCA1;PTGFR;FFAR4;AVPR2;GNA14
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.642570281124498	0.817634581125525	-0.90067877065469	NA	15	VCL;JAM3;PIP5K1C;HIPK1
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.740976645435244	0.87156372381619	-0.806593233265435	NA	7	FERMT2;TJP1;PLEKHA7
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.539622641509434	0.757624092645694	0.94710977030382	NA	54	CDH3;VEGFA;DSG3;ZNF703
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.308910891089109	0.572909091647742	1.14263147590034	NA	14	HSP90AB1;HSPD1;INHBB;SCARB1
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.601941747572815	0.798968953499123	0.895406210683355	NA	10	HSP90AB1;INHBB
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.414736842105263	0.663633624956195	-1.04901414646169	NA	8	APPL2
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.495884773662551	0.727785366445945	-0.979865523238346	NA	79	CASR;NCOA1;ACAT1;SIRT1;GUCA2B;PPARGC1A;SPART;PPARD;PGRMC2;FOSL2;GPR82;ID2;PIK3CA;CSF1;ALKAL2;ARL15;OXCT1;HMGCS2;LIPA;ZNF516;SLC25A25;NR1H4;TRPM4;ERRFI1;UBB;AHDC1;FTO;CD2AP;PRKAA1;SELENOM
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.326488706365503	0.590869893744637	-1.16919717151977	NA	5	AK5;AK3
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.186475409836066	0.435234717882097	-1.25889513250177	NA	11	SLC25A23;SLC25A4;SLC25A24
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.381974248927039	0.641134892631453	-1.04322273002377	NA	23	CITED2;NR3C1;PDGFRA;SMAD4;PBX1
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.000981616837934646	0.0153913057666864	-1.8257043193494	NA	27	PDE4D;ADRA1A;ATP2B4;ADRB2;PLN;RGS2;GPR88;ADCY9;CHGA;LMBRD2;ADRA1D;AKAP13
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.502793296089385	0.732212350261425	0.985815893561468	NA	6	ADM2
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.000549868242030896	0.010071939796684	-1.59291314737751	NA	142	CNTN2;CHL1;NRXN1;ATP1A2;CXCL12;CEND1;SNCA;GDNF;NPY2R;TMOD1;SLITRK5;SNCG;FGF2;RNF180;PREX2;CRHBP;PAFAH1B1;PTEN;NLGN4X;ALK;PBX3;OPRM1;TUBA1A;NLGN3;HOMER2;SEZ6;CHRNB4;CHRNA3;NTSR1;SPTBN4;SEZ6L;EPHA4;SLC1A2;LGI4;WDR47;ID2;PRKN;PENK;FABP1;SDK1;NR4A3;INPP5F;FOSB;NTAN1;BTBD9;EPS8;NR4A2;PNOC;SLC1A1;FGF12;ATXN1;CHRNB2
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.623836126629423	0.81163883065759	0.879547177653452	NA	6	DMBX1
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.113684210526316	0.334190309035569	-1.36655020188331	NA	9	ADRA1A;HAND2;MEF2D
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00805758935613035	0.0680983644127327	-1.50637349774924	NA	80	CNTN2;CHL1;ATP1A2;CXCL12;CEND1;SNCA;GDNF;TMOD1;SNCG;PREX2;PAFAH1B1;PBX3;TUBA1A;SEZ6;NTSR1;SPTBN4;SEZ6L;EPHA4;LGI4;WDR47;ID2;PRKN;INPP5F;NTAN1;BTBD9;EPS8;NR4A2;FGF12;ATXN1
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.154639175257732	0.394064484219159	-1.26875132873916	NA	16	HSPB8;ATG4A;ATG4C;WDFY3;BAG3;ATG5
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.704312114989733	0.853904869218054	-0.819247738527045	NA	5	PRKN;BAG3
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.012566103748134	0.0918603664571285	-1.57879636534183	NA	6	CRHBP;TACR1;KIRREL3;PENK;GCNT4
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.53072625698324	0.749774981374056	0.96559440398708	NA	6	TRIM11
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0146136350134115	0.100265373628963	1.56087605985742	NA	16	SLC6A6;SLC7A5;SLC3A2;SLC38A3;SLC38A5
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00043402406959122	0.0083305976360406	-1.62582621970874	NA	131	AQP8;SCP2;P2RY1;ADCYAP1R1;SNCA;CYP3A4;ITPKB;CACNA1H;DHDDS;BMP2;PLCG2;AVPR1B;PCK1;IMPA1;BMP6;IP6K3;GPER1;NTSR1;GPR146;GNAI1;PRKAA2;BMP5;MAPK1;PTH1R;GOT1;PRKACA;QKI;IPMK;SPTSSA;PPIP5K2;ACAA2;SPTLC3;ASAH1;ITPKA;IMPA2;ACER3;IDI1;CLCN2;HMGCS2;LIPA
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.770459081836327	0.887480138609459	-0.805228895782011	NA	31	SULT1A2;SULT1B1;SULT1A1;NTSR1;AKR1B10;GPD2
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	1.43295016280913e-05	0.000601148489988118	-1.627768869838	NA	319	PRKG2;AQP8;SCP2;PLPP1;P2RY1;ADCYAP1R1;RETSAT;LIMA1;NAAA;RDH5;LRAT;INPP5A;SNCA;FMO5;CYP3A4;SMPD1;ITPKB;SULT1A2;CACNA1H;DHDDS;PLPP3;BMP2;PLCG2;SCNN1B;AVPR1B;ADH1B;FECH;PCK1;OSBPL1A;MOGAT2;LEPR;IMPA1;ABCA5;ADH1C;SGPP1;HSD17B6;BMP6;NUDT11;SULT1B1;IP6K3;DHRS9;SULT1A1;GPER1;IDH3A;PPARD;NTSR1;GPR146;GNAI1;PRKAA2;HSD11B2;BMP5;AKR1B10;FGFR1;MAPK1;AGTR1;PTH1R;CES2;GPD2;EPHX2;INPP4A;GOT1;PRKACA;QKI;EDNRB;FABP1;IPMK;GDE1;NFE2L1;SPTSSA;SYNJ1;LIPC;CYP27C1;PPIP5K2;ACAA2;ABCA1;VLDLR;NUDT10;AKR1C1;IGF1;APOBR;GDPD3;ALDH3A2;SPTLC3;ASAH1
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.177319587628866	0.423184924005285	-1.24797858977322	NA	16	CACNA1H;BMP2;PCK1;BMP6;BMP5
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.299009900990099	0.562517243368843	1.14247276600106	NA	13	GATD1;HOGA1;PDXP
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.880539499036609	0.944268104602856	0.79320360798476	NA	71	ALDH3B2;RPIA;TKT;GATD1;ALDOB;HOGA1;GLYCTK;SLC25A10;RDH10;TKFC;TALDO1;PNPO
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.326488706365503	0.590869893744637	-1.16870181733806	NA	5	PCK1;GOT1
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.476722532588454	0.711965626623632	1.01247697494892	NA	6	SORD;TKFC
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.16	0.401072989418517	-1.28874874391684	NA	9	GPD1L;GPAT3;GPD2;ABHD6
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.855787476280835	0.932223366935669	0.696471913717398	NA	8	AGT;REN;KCNK9
GOBP_ALKALOID_CATABOLIC_PROCESS	GOBP_ALKALOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0281089498283306	0.149754571718871	-1.55245740276226	NA	5	BCHE;CYP3A4;CES2
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.127835051546392	0.356943656705444	-1.31908428330674	NA	16	BCHE;CYP3A4;CES2;NUDT12
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.836893203883495	0.923633006631483	0.715683166025946	NA	10	PHGDH;BAAT;FMO3;CSAD
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.232774674115456	0.491821247129866	1.24602435947522	NA	6	SLC6A6
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.837782340862423	0.924132701421801	-0.675188678292126	NA	5	XDH
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00387823983784533	0.0414234083293787	1.59014959627718	NA	55	PLOD3;PAH;PYCR1;SHMT2;CAD;ASNS;PSAT1;PYCR2;PYCR3;PSPH;PHGDH;MRI1;ENOPH1;PLOD1;MTAP
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0708955223880597	0.262615115909813	1.2246313761266	NA	187	DPEP1;PLOD3;PAH;PYCR1;SHMT2;CAD;SCLY;GAD1;ASNS;TH;GPT2;PSAT1;GLYATL1;PYCR2;PYCR3;MAT1A;FPGS;SLC7A11;NIT2;AFMID;ALDH4A1;PSPH;HOGA1
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.606911447084233	0.802556635595211	-0.951351255456207	NA	207	IL6ST;IL6R;NKX2-3;ZBTB16;BCL2;ITPKB;CD160;SH3RF1;GLI3;GPR18;PTGER4;VSIR;LY9;GPR183;CCL19;ZBTB7B;CCR2;WDFY4;TWSG1;IRF4;FOSL2;KLRF1;LGALS3;TNFSF8;TOX;NCKAP1L;CLEC2D;DOCK2;RORA;FOXP1;ABL1;PTPRC;LGALS9C;JAK2;LGALS9B;EBI3;CLEC2B;SASH3;CD28;MALT1;CD247;PLA2G2D;RSAD2;RC3H1;CD3E;NCR3;IL23R;IL15;CD3G;HLX;JAK1;PRDM1;TMEM98;IL10;ITK;SMAD7;TRAC;STAT4;IL18;TRBC2;CD83
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.80379746835443	0.908973817489567	-0.870925128693047	NA	145	IL6ST;IL6R;NKX2-3;ZBTB16;BCL2;ITPKB;SH3RF1;GLI3;GPR18;PTGER4;LY9;GPR183;CCL19;ZBTB7B;IRF4;FOSL2;TNFSF8;TOX;NCKAP1L;RORA;FOXP1;ABL1;SASH3;MALT1;PLA2G2D;RSAD2;RC3H1;IL23R;HLX;JAK1;PRDM1;TMEM98;IL10;ITK;SMAD7;STAT4;IL18;CD83;TGFBR2;OPA1
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.538622129436326	0.757005955478218	-0.950614173262192	NA	41	SH3RF1;VSIR;ZBTB7B;CCR2;TWSG1;DOCK2;PTPRC;LGALS9C;LGALS9B;EBI3;CD28;CD3E;IL23R;IL15
GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.454368932038835	0.694928103669312	1.06636327519286	NA	5	SLC13A3
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.153684210526316	0.393228553064704	-1.29096415841538	NA	9	SCP2
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.254658385093168	0.514877398700977	-1.1100033576724	NA	81	RBFOX3;RBM24;RBM47;RBPMS2;RBM20;SRSF5;NOVA1;RBFOX2;CELF4
GOBP_AMACRINE_CELL_DIFFERENTIATION	GOBP_AMACRINE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.704312114989733	0.853904869218054	-0.819612413936668	NA	5	RORB
