pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.745257452574526	0.850416479624919	-0.848371052033863	NA	25	PDE1A;SCNN1G;SCNN1A;SCNN1B;TRPM5
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.316049382716049	0.502437480215258	-1.13487036069579	NA	9	GGT6;CDO1
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	3.8471029245087e-05	0.000246745222054696	-2.12054516530104	NA	14	HMGCR;IDI1;ACAT2;ACAT1;PDSS2;HMGCS2;DHDDS;HMGCS1
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.65891472868217	0.786893157031175	0.896200891554284	NA	84	IFNG;INHBB;TGFB1;THBS3;GDF6;NODAL;AMH;RPS6KB2;INHBE;CDKN2B;BMP8A;E2F4;ACVRL1;BMP8B;NOG;MYC;ID3;RPS6KB1;RBL1;TGFB3;SMAD9;MAPK3;CUL1;SP1;BMP2;ID2
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.801550387596899	0.888114595431669	0.795544272789133	NA	28	CCND1;TP53;HRAS;TPM3;TCF7;MYC;LEF1;MAPK3
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00062588241174496	0.0031385993122682	-1.62967673945506	NA	119	MAGI2;PPP2R2B;CGN;CLDN10;CLDN19;MAGI3;CLDN8;MYH7;CLDN14;LLGL2;CLDN16;CLDN11;TJP3;OCLN;PRKCA;MYH10;EPB41L1;PRKCQ;PRKCZ;MYH14;GNAI1;PARD6A;PARD6B;CLDN7;IGSF5;PPP2CB;PRKCE;CLDN4;PRKCD
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.000465639648093328	0.0024745421298674	1.68780034877216	NA	83	CD40;IFNAR2;PIK3R5;CXCL10;CCL5;CXCL11;CXCL9;MAPK11;CCL4;CD80;PIK3CD;TLR6;IRF7;CASP8;IRF3;PIK3CG;TLR3;CD86;CD14;TLR2;LY96;TICAM1;TLR7;TLR8;CCL3;LBP;MYD88;MAPK12;NFKBIA;TAB1;TBK1;MAP2K7;IKBKE;RIPK1
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00254825242999526	0.0103038033038939	-1.76400657787494	NA	38	HADH;CYP1A1;OGDHL;CAT;CYP1A2;ACAT2;ACAT1;ECHS1;AFMID;GCDH;ALDH9A1;ALDH1B1;OGDH;ALDH7A1;MAOA;ALDH2;CYP1B1;AADAT
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.604411764705882	0.754500592183182	0.908219106034467	NA	42	HK2;HK3;PIK3R5;PIK3CD;CACNA1A;PIK3CG;INSR;CACNA1B
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	2.27044561788945e-07	3.01644917805313e-06	2.1688018442771	NA	36	IFNG;HLA-F;HLA-B;HLA-A;FASLG;HLA-G;HLA-DMA;HLA-E;PRF1;LTA;HLA-DPB1;CD80;HLA-DPA1;HLA-DQA1;GZMB;HLA-C;HLA-DRA;HLA-DRB1;HLA-DOB;HLA-DQB1;CD86;FAS;HLA-DOA;HLA-DMB
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	3.3788670516687e-05	0.000224453311289421	-2.03393182742047	NA	36	ADH1C;PNMT;GOT2;TYRP1;ALDH3B2;ADH4;GOT1;HPD;GSTZ1;LCMT2;ADH5;ADH6;ADH1B;MAOA;ALDH1A3;HGD
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00346321790276932	0.0134199693732311	1.54779361854005	NA	102	IFNG;LAT;LCP2;CD8A;PIK3R5;ICOS;CD8B;MAPK11;PTPN6;NCK2;CD247;ZAP70;PDCD1;VAV1;PIK3CD;NCK1;CD3D;CTLA4;CD3G;CD4;NFATC2;NFKBIE;CD3E;GRAP2;MAP3K14;PIK3CG;CBLB;NFATC1;ITK;PLCG1;CARD11;PTPRC
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.98019801980198	1	0.729581216692377	NA	131	DDB2;PML;BIRC3;UBE2L6;MGRN1;UBE2C;UBE2D2;CBLB;MDM2;UBE2I;SKP2;FANCL;UBA7;FBXW7;CDC20;CDC16;CDC34;ANAPC4;BRCA1;UBE2J2;CUL7;ANAPC2;UBA2;FBXO4;UBE2O;SIAH1;UBE2M;CUL1;UBE2Q1;RNF7;UBE2S;KEAP1;CBL;PIAS3;ANAPC7;SYVN1;SMURF1;DET1;UBA6;FZR1;PIAS4;UBE2B
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0270808824388875	0.0799530814862392	-1.59679790633348	NA	10	LARS2;PDHB;PDHA1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	2.00453182311406e-10	1.24280973033072e-08	-2.58664569428748	NA	43	PCCB;OXCT1;BCKDHB;DBT;HADH;ACAD8;MCCC1;AUH;HIBADH;IVD;ACAA1;ALDH6A1;ABAT;PCCA;DLD;ACADSB;ACAT2;MMUT;ACAT1;ECHS1;MCCC2;HADHB;HSD17B10;ALDH9A1;HMGCL;ACADM;HMGCS2;MCEE;HIBCH;HMGCS1;ALDH1B1
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.544757033248082	0.698791780580298	0.961847214944692	NA	105	AVPR1B;ARHGEF1;GUCY1B1;PLCB2;PRKCH;ADCY7;ADCY8;PLA2G5;CACNA1F;KCNMA1;JMJD7-PLA2G4B;ADCY2;PLA2G2D;ADRA1B;ADORA2A;PLA2G4B;PLA2G6;EDNRA;ADCY3;PLCB3;PPP1CC;CALCRL;ADCY4;CALM3;GUCY1A1;CACNA1C;KCNMB1;PLA2G2C;PLCB4;ADORA2B;RAMP2;CALD1;PLA2G1B;MAPK3;GNA13;MYL6B
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.152173913043478	0.305409763964228	-1.22180281134474	NA	42	DYNLL2;AQP3;AQP2;RAB5B;DCTN5;RAB5C;VAMP2;AVPR2;RAB5A;DYNC1LI1;PRKX;ADCY6;AQP4;PRKACB;NSF
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.361073825503356	0.543464114832536	1.05419783757222	NA	68	VEGFA;PIK3R5;SH2D2A;MAPK11;RAC2;PIK3CD;NFATC2;PIK3CG;NFATC1;PLA2G5;PLCG1;JMJD7-PLA2G4B;PLA2G2D;PLA2G4B;PLA2G6;SHC2;SPHK1;HRAS;PPP3CC;MAPK12;PPP3R1
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	9.72461090418881e-06	7.76816839913177e-05	-2.06276556490129	NA	51	ATP6V1H;ATP6V1B1;ATP6V1C2;ATP6V1G3;ATP6V1A;KCNQ1;ATP6V0D2;PLCG2;ATP6V1D;ATP6V1E1;ATP6V0E2;ATP6V0A4;ATP6V0B;ATP6V0D1;PRKCA;ATP6V1G2
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	6.36354955846999e-06	5.38009189943372e-05	1.88880231398798	NA	66	HLA-F;CD40;CCND1;HLA-B;HLA-A;HLA-G;HLA-DMA;CAV1;ITGAL;BID;HLA-E;PRF1;ITGB2;HLA-DPB1;CD80;MYH15;RAC2;HLA-DPA1;HLA-DQA1;MYH13;HLA-C;HLA-DRA;HLA-DRB1;HLA-DOB;HLA-DQB1;CASP8;MYH3;CD86;HLA-DOA;HLA-DMB;ABL2;ICAM1;HLA-DQA2;FYN
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.17741935483871	0.336734693877551	-1.09267547994792	NA	140	CHP1;CHP2;WNT9B;WNT2;WNT8B;MAPK10;WNT11;PRKCA;CAMK2A;NKD1;TBL1Y;DAAM1;SFRP1;BTRC;WIF1;CTNNBIP1;WNT7B;PPP2CB;PPP2R5A;NFAT5;AXIN2;WNT4;PRKX;FZD3;NLK;PSEN1;LRP6;FZD7;PPP3CB;PPP2R1B;WNT7A;WNT10A;FZD6;PRKACB;WNT5A
