pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0190113725573283	0.127273089736786	-1.3772422621834	NA	146	LMOD1;PAK3;TMOD2;KANK2;CFL2;DSTN;CDC42EP5;GSN;SVIL;CXCL12;PLEKHH2;MYADM;SPTBN4;CYRIA;CDC42EP3;CCL21;ADD1;RICTOR;FER;KANK3;ASB2;ARHGAP28;DAAM2;TMOD1;MYO3A;KIRREL1;CDC42EP4;SSH1;EPS8;LATS1;PRKCE;KANK1;SPTBN1;CDC42EP1;TRIOBP;ACTN2;NAA80;SPECC1L;RASA1;VILL;ESAM;SPTAN1;SNX9;MTPN;ELN
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000126824614317502	0.00315313776091146	-1.56855994842506	NA	260	LMOD1;ARHGAP6;PAK3;TMOD2;SYNPO2;KANK2;CFL2;PPM1F;CORO2B;TPM1;DSTN;CDC42EP5;GSN;SVIL;ABL1;CXCL12;MAGEL2;PRKN;DLC1;WASF2;PLEKHH2;WASF3;MYADM;SPTBN4;CYRIA;CDC42EP3;FERMT2;CCL21;SFRP1;ADD1;FLNA;RICTOR;FER;KANK3;ROCK2;FRMD7;SYNPO;WNT4;ASB2;ARHGAP28;SMAD3;DAAM2;TMOD1;TSC1;ABI2;ARPIN;SHANK3;PHLDB2;TACR1;TGFB3;FHOD3;ARHGEF15;CCN2;KIRREL1;CDC42EP4;SSH1;MYOC;S1PR1;ROCK1;CGNL1;ASAP3;EPS8;LATS1;PRKCE;TJP1;CLASP2;KANK1;SPTBN1;CDC42EP1;TRIOBP;NRP1;TGFBR1;ACTN2;NAA80;SPECC1L;C9orf72;LPAR1;RASA1;VILL;ITGB1BP1;WASHC4;SORBS3
GOBP_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	GOBP_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0747422680412371	0.286176122512707	-1.28180128066724	NA	124	LMOD1;PAK3;TMOD2;KANK2;CDC42EP5;GSN;SVIL;MYADM;SPTBN4;CYRIA;CDC42EP3;CCL21;ADD1;RICTOR;FER;KANK3;ASB2;ARHGAP28;DAAM2;TMOD1;KIRREL1;CDC42EP4;SSH1;EPS8;LATS1;PRKCE;KANK1;SPTBN1;CDC42EP1;TRIOBP;RASA1;VILL;ESAM;SPTAN1;SNX9;MTPN;ELN
GOBP_REGULATION_OF_ACTIN_NUCLEATION	GOBP_REGULATION_OF_ACTIN_NUCLEATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.636363636363636	0.824121948362699	-0.895852909337562	NA	39	GSN;MAGEL2;WASF2;WASF3;ABI2;ARPIN
GOBP_REGULATION_OF_ACTION_POTENTIAL	GOBP_REGULATION_OF_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0241862990492686	0.147005640310267	-1.46532519062275	NA	59	KCNB1;CACNA2D1;CAV1;CTNNA3;CASQ2;ANK2;SLC8A2;FLNA;CAMK2D;CD36;KCNK3;UNC80;CACNA1C;FGF13;TACR1;RYR2
GOBP_REGULATION_OF_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	GOBP_REGULATION_OF_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.887125220458554	0.947779093660919	-0.649421397987163	NA	5	TSC22D3;TGFB2
GOBP_REGULATION_OF_ACTIVATION_OF_MEMBRANE_ATTACK_COMPLEX	GOBP_REGULATION_OF_ACTIVATION_OF_MEMBRANE_ATTACK_COMPLEX	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0828924162257496	0.304877700242746	-1.37223929344845	NA	5	CD59;CLU;C6
GOBP_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.665648854961832	0.841751499552741	-0.864383094019109	NA	28	MAGI2;FGF10;SKI;FSTL3;DACT1;LEMD3;SMAD7;IGSF1
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00315558483206004	0.0383187425063839	-1.50530116545329	NA	99	ARHGAP6;PPM1F;CORO2B;TPM1;ABL1;SMAD4;DLC1;WASF2;FERMT2;SFRP1;PRKD1;ROCK2;FRMD7;SYNPO;WNT4;ARHGAP28;SMAD3;TSC1;PHLDB2;TACR1;TGFB3;FHOD3;ARHGEF15;CCN2;MYOC;S1PR1;ROCK1;CGNL1;PROX1;AKAP13;ASAP3;TJP1;CLASP2;NRP1;TGFBR1;LPAR1;ITGB1BP1;SORBS3
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.797546012269939	0.905086087472788	0.838350863276636	NA	45	F12;GSTP1;TNFSF11;RHBDD3;C2CD4A;ADAM8;IL20RB;FCGR1A;TNF;FUT7
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.926701570680628	0.966715473619035	0.658763413024463	NA	16	IL20RB;FCGR1A;FUT7;PLA2G2D;FCER1G;FCGR2B;CCR7;PARK7;SELENOS;ZP3
GOBP_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.390243902439024	0.657193896017467	-1.05254024945731	NA	11	SNCA;PDK4;PDK2;SIRT4;PDPR
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0105533961394658	0.0863415060898617	1.32927666069965	NA	210	NSD2;PTPN6;ULBP3;FOXP3;ZBTB7B;RAET1L;PRKCZ;FZD5;NECTIN2;SLC11A1;ULBP1;IRF7;MAD2L2;BATF;IL4I1;IL23A;MSH2;ATAD5;TRAF2;TFRC;ULBP2;TRPM4;RIPK2;PVR;IL20RB;CR1L;FCGR1A;CYRIB;CD80;LILRB4;ASCL2;USP5;LGALS9;TNF;HSPD1;FOXJ1;BRD4;FUT7;CD1A;LILRB1;EXOSC3;DENND1B;KMT5C;ADA;LTA;HLA-A;IL10;RIPK3;TREM2;ZC3H12A;DUSP10;SHLD1;HAVCR2;CR2;FCER1G;SUSD4;IL12RB1;YWHAG;PAXIP1;CD28;IL27;IL18;EBI3;PDCD1;WAS;IL12RB2
GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0126646546520532	0.0980291640614371	-1.58917825549082	NA	21	PDE2A;PDE10A;PRKCA;NRXN1;CRTC3;ATP2B4;PDE4D;ASIP;PDE4A;PDE3A
GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.23963133640553	0.527383823255961	-1.15519140437197	NA	29	EDNRA;CAP2;AVPR2;EDNRB;CACNA1C;ADCYAP1;ACR;STIM1;CACNA1D
GOBP_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	GOBP_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.520282186948854	0.758695433652256	-0.997435481146749	NA	5	ADD1;BMP6;RDX
GOBP_REGULATION_OF_ADIPONECTIN_SECRETION	GOBP_REGULATION_OF_ADIPONECTIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.74061433447099	0.879932870202277	-0.790198232675557	NA	7	RAB11FIP5
GOBP_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.842679127725857	0.926709962907022	-0.738140022560317	NA	24	PRKAA1;NCOA1;KLF7;SIRT1;NSRP1;CUL4B
GOBP_REGULATION_OF_AEROBIC_RESPIRATION	GOBP_REGULATION_OF_AEROBIC_RESPIRATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.152298850574713	0.410243688864436	1.21453744223656	NA	30	MACROH2A1;SHMT2;PPIF;SLC25A33;UQCC2;TRPV4;VCP;IDE;TNF
GOBP_REGULATION_OF_AGGREPHAGY	GOBP_REGULATION_OF_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.627551020408163	0.817886601125332	-0.878376753663294	NA	8	HSPB8
GOBP_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.263543191800878	0.554809420028855	-1.13285372387664	NA	47	SNCA;PTH1R;P2RY1;H6PD;QKI;DAB2;WNT4;PRKAA1;MBTPS1;DKK3;PAQR3;GPR146;GPER1;AQP8;BMP6;GNAI1;ADCYAP1R1
GOBP_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	GOBP_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.374149659863946	0.643962085812799	-1.0837057386342	NA	8	DAB2;WNT4;DKK3;BMP6
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.649402390438247	0.832139866994303	0.930648572185513	NA	113	PNP;FOXP3;ZBTB7B;RUNX1;PRKCZ;SYK;BATF;IL23A;RIPK2;RUNX3;TYK2;CD80;LILRB4;ASCL2;LGALS9;BRD4;LILRB1;SHB;ADA;HLA-A;AP3D1;ZC3H12A;LGALS9B;SH3RF1;ARG2;IL12RB1;CD28;IL27;IL18;EBI3;SHH;IL12RB2;IL2RG;JAK3
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.242857142857143	0.531656147213086	1.10917516208238	NA	77	PNP;FOXP3;ZBTB7B;RUNX1;PRKCZ;SYK;BATF;IL23A;RIPK2;RUNX3;CD80;LILRB4;ASCL2;LGALS9;BRD4;SHB;ADA;AP3D1;ZC3H12A;SH3RF1;IL12RB1;IL27;IL18;SHH;IL2RG;JAK3
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0846262341325811	0.307391050290722	-1.28861144434841	NA	66	RBFOX2;NOVA1;RBM20;RBM24;SRSF5;RBPMS;CELF2;YTHDC1;RBM11;RBFOX3;RBPMS2;NSRP1;ARGLU1;ZBTB7A;DDX17;RBMX;NOVA2;SRSF8;RBFOX1;DYRK1A
GOBP_REGULATION_OF_AMIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.728571428571429	0.872698088428425	-0.850124765883056	NA	68	PRNP;SNCA;CCN1;PDK4;SLC2A13;ROCK2;PRKAA1;SAMD8;PDK2;SCARB2;IFNGR1;ROCK1;RTN4;PICALM;NFE2L2;CLU;SP1;GSAP;DYRK1A;SIRT4;PDPR;CHRNA7
GOBP_REGULATION_OF_AMINE_METABOLIC_PROCESS	GOBP_REGULATION_OF_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.526232114467409	0.762988985886663	-0.948606631941553	NA	22	SNCA;PRKN;SLC6A3;ATP2B4
GOBP_REGULATION_OF_AMINO_ACID_METABOLIC_PROCESS	GOBP_REGULATION_OF_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.917874396135266	0.963367826737435	0.609716977010724	NA	8	CLN3;SLC7A11;HNF4A
GOBP_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.892670157068063	0.949195590922002	0.683726660991302	NA	16	SLC7A5;ARL6IP1;SLC43A2;TNF
GOBP_REGULATION_OF_AMINO_ACID_TRANSPORT	GOBP_REGULATION_OF_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.114155251141553	0.356817568650361	-1.28418433256782	NA	33	STXBP1;SNCA;NPY5R;RGS2;ATP1A2;AVPR1A;GABBR1;P2RX7;RAB3GAP1;PER2
GOBP_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	GOBP_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000905963663992148	0.0152496658848056	1.89434167142519	NA	27	PSMC4;PSMD14;ADRM1;PSMD8;PSMD4;PSMD2;SEM1;PSMD13;PSMC3;PSMD11;PSMD3;PSMC5;CNIH2;PSMD12;PSMD1;PSMD7;PSMC2
GOBP_REGULATION_OF_AMYLOID_BETA_CLEARANCE	GOBP_REGULATION_OF_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.562401263823065	0.781700572782935	-0.939873642547989	NA	18	MYOCD;SRF;LRP1;IFNGR1;ROCK1
GOBP_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	GOBP_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.816753926701571	0.912751052775135	0.735890814353971	NA	16	PFDN2;PFDN6;PSEN1;TREM2;APOE
GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.746913580246914	0.882502255196888	0.872756427199925	NA	43	ABCG1;CASP3;EFNA3;EFNA1;ABCA7;GSK3A;FLOT2;LYN;TNF
GOBP_REGULATION_OF_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_REGULATION_OF_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0224754996132771	0.139831453171747	1.59642139762368	NA	6	CDC20;PLK1;AKT1;CDK2
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000119708382889536	0.00301888237279847	-1.43978483182867	NA	484	ADRA1D;LMOD1;AKT3;PAK3;CAV1;TMOD2;LRRK2;KCNMA1;KANK2;CFL2;ABCC9;ACTA2;KLF2;IRAG1;MAS1;VSTM4;ANO6;DSTN;NGF;CDC42EP5;GSN;SVIL;SPART;ABL1;CXCL12;PRKG1;OLFM1;EDNRA;DOCK4;NTRK3;AGTR1;RGS2;ULK2;KAT2B;KCNJ8;PLEKHH2;P2RY1;ATP1A2;MYADM;SPTBN4;SLC12A4;CYRIA;SRF;CDC42EP3;NPR1;CCL21;CLCN6;AVPR1A;MACF1;ADD1;GAB1;RICTOR;FER;ADRB3;PRKD1;BLOC1S6;BORCS7;KANK3;ROCK2;BBS2;HTR2A;AQP1;AVPR2;ASB2;ARHGAP28;DAAM2;TMOD1;EDNRB;TSC1;KCNMB2;FGF13;SHANK3;CDKL5;TACR1;MAPT;P2RX7;RYK;MYO3A;KIRREL1;IST1;HP1BP3;CDC42EP4;SSH1;ADRB2;CDH4;SLC8A1;CHMP3;CPS1;ROCK1;RUFY3;PTEN;EPS8;LATS1;PRKCE;BMPR2;PAFAH1B1;TBXA2R;CLASP2;SIN3A;WNT9B;PER2;RTN4;COL6A1;PICALM;KANK1;SPTBN1;SEMA6D;PRR16;CDC42EP1;TRIOBP;SVEP1;NRP1;ACTN2;NAA80;RAB21;SPECC1L;RASA1;VILL;ITGB1BP1;ARHGAP42;HTR1B;UTS2B;ESAM;SPTAN1;DRD1;KCNA5;FOXC2;SNX9;GPER1;ADRA1A;MTPN
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.397849462365591	0.66570007543503	-1.05831023277144	NA	29	FOXP1;SFRP1;DAB2;TCF7L2;TCF21;SIRT1;HEYL;ZBTB7A;TAF1
GOBP_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	GOBP_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.567043618739903	0.784585384157111	-0.931489789150082	NA	13	CTSG;CPA3;CMA1;ENPEP;PRCP
GOBP_REGULATION_OF_ANIMAL_ORGAN_FORMATION	GOBP_REGULATION_OF_ANIMAL_ORGAN_FORMATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0237877143298741	0.145286769118919	-1.45922827461179	NA	29	FGF2;WT1;FGF10;WNT2B;AR;CITED2;GATA5
GOBP_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0751366120218579	0.286848183497446	-1.29291360032111	NA	82	FGF2;WT1;FGF10;FGF7;NGFR;WNT2B;HGF;SFRP1;AR;SNAI2;CITED2;AJAP1;WNT4;CD34;GATA5;TBX1;NTN4;BMPR1A;FRS2;SEC24B;SPRY1;SOX8
GOBP_REGULATION_OF_ANOIKIS	GOBP_REGULATION_OF_ANOIKIS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.604430379746835	0.807814171152175	-0.907151777847202	NA	23	CAV1;BCL2;SNAI2
GOBP_REGULATION_OF_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	GOBP_REGULATION_OF_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.894252873563218	0.949503202592008	0.649673995605572	NA	5	TRIM62;SPI1
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.815013404825737	0.911964744967221	0.763726573762919	NA	22	SLC11A1;YTHDF1;FAM3D;NOD2;TREM2;LILRB2;CTSS;WAS;PYCARD;FCGR2B;CCR7
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.779816513761468	0.897120502097071	0.752922407751309	NA	6	TREM2;PYCARD;HLA-DOB
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.938271604938272	0.971406564500541	-0.591484022415636	NA	5	THBS1
GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.942544459644323	0.973252541540572	-0.720553547525892	NA	80	PRNP;FOXP1;FYN;PAWR;GCSAML;CYLD;PLCL2;DUSP3;PRKCH;DUSP22;RC3H1;IKBKG;CD22;CD81;LGALS3;TESPA1;PTPN11;BTRC;PDCD1LG2;CMTM3;CD160;CBL;NCK1;ELF1;LIPA;CD274
GOBP_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	GOBP_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.754266211604096	0.884879204892966	-0.781499923581399	NA	7	GATA6
GOBP_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	GOBP_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.694789081885856	0.857305524089088	0.814674832931948	NA	10	ABCA7;CD300LF;C2;TREM2
GOBP_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	GOBP_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.127937336814621	0.376834861172089	1.35714264595236	NA	13	VDR;PAX8;BAX
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.142042910554614	0.396015521191547	1.09467651691395	NA	367	PPP1CA;ENO1;P4HB;RTKN2;MTCH2;PYCR1;TERT;PPIF;PRELID1;DDIAS;PPIA;CASP2;BCL2L12;IVNS1ABP;BAK1;PRKCD;BCL2L14;EIF5A;PARP1;STYXL1;MMP9;TRAF7;HELLS;RNF183;BCL2L11;BID;IL19;GPX1;GSTP1;PSME3;TNFSF11;BAX;BRCA1;PRDX2;PDIA3;HYOU1;PLAUR;IFI6;QARS1;CTSC;BCL2L1;GRINA;MUC1;SLC35F6;SLC25A5;RNF34;KDM1A;ATAD5;TRAF2;PTPMT1;TAF9;ERP29;PARL;HDAC1;AKT1;S100A9;BDNF;TRIAP1;BCAP31
GOBP_REGULATION_OF_APPETITE	GOBP_REGULATION_OF_APPETITE	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.298887122416534	0.58329468332762	-1.1324263672309	NA	22	SLC22A3;FBN1;BBS2
GOBP_REGULATION_OF_ARACHIDONATE_SECRETION	GOBP_REGULATION_OF_ARACHIDONATE_SECRETION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.797701149425287	0.905116156645109	0.728816385278302	NA	5	SYK;PLA2G10;NTSR1;AVPR1B
GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.869942196531792	0.9394804353346	0.765260935210617	NA	31	HIP1R;CORO1B;ARF1;CARMIL1;PICK1;CARMIL3;ARFIP2;CARMIL2
GOBP_REGULATION_OF_ARTERY_MORPHOGENESIS	GOBP_REGULATION_OF_ARTERY_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.438566552901024	0.69784553559069	-1.04394801885599	NA	7	AKT3;RTN4;EFNB2;EDN1
GOBP_REGULATION_OF_ASTROCYTE_ACTIVATION	GOBP_REGULATION_OF_ASTROCYTE_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.731922398589065	0.874412817116221	-0.813812320415738	NA	5	NR1D1
GOBP_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.198473282442748	0.473054883220588	-1.21432068347249	NA	28	IL6ST;NTRK3;QKI;NR1D1;ID4;DAB1
GOBP_REGULATION_OF_ASYMMETRIC_CELL_DIVISION	GOBP_REGULATION_OF_ASYMMETRIC_CELL_DIVISION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.183908045977011	0.452756127184833	1.28713833131667	NA	5	ASPM;PAX6
GOBP_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GOBP_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.375661375661376	0.645220631328697	-1.10114296755963	NA	5	PLN
