pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RESCUE_OF_STALLED_RIBOSOME	GOBP_RESCUE_OF_STALLED_RIBOSOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.935162094763092	0.991232074640357	-0.713803179772033	NA	37	ENSG00000198862;ENSG00000014123;ENSG00000204120;ENSG00000163516;ENSG00000141002;ENSG00000103671;ENSG00000141642;ENSG00000070010;ENSG00000112167;ENSG00000109775;ENSG00000140395
GOBP_RESOLUTION_OF_DNA_RECOMBINATION_INTERMEDIATES	GOBP_RESOLUTION_OF_DNA_RECOMBINATION_INTERMEDIATES	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.180672268907563	0.555632034732362	-1.27015166810545	NA	9	ENSG00000154920;ENSG00000126215;ENSG00000178966
GOBP_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	GOBP_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.166666666666667	0.537071219812337	-1.27638941219009	NA	15	ENSG00000154920;ENSG00000187790;ENSG00000188827;ENSG00000077097;ENSG00000162669;ENSG00000160117;ENSG00000178966
GOBP_RESOLUTION_OF_MITOTIC_RECOMBINATION_INTERMEDIATES	GOBP_RESOLUTION_OF_MITOTIC_RECOMBINATION_INTERMEDIATES	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0743639921722113	0.392590093888795	-1.42852566621924	NA	5	ENSG00000154920;ENSG00000126215
GOBP_RESPIRATORY_BURST	GOBP_RESPIRATORY_BURST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0161438514520409	0.22367562438413	1.5352773953038	NA	40	ENSG00000169429;ENSG00000163464;ENSG00000211895;ENSG00000211890;ENSG00000163220;ENSG00000167815;ENSG00000158517;ENSG00000254647;ENSG00000113811;ENSG00000171608;ENSG00000165178;ENSG00000105372;ENSG00000051523;ENSG00000182487
GOBP_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	GOBP_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.110714285714286	0.455310869931011	1.36269977340617	NA	17	ENSG00000163220;ENSG00000167815;ENSG00000158517;ENSG00000254647;ENSG00000113811;ENSG00000171608;ENSG00000105372
GOBP_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.157303370786517	0.523071161048689	1.31309961404937	NA	10	ENSG00000163220;ENSG00000167815;ENSG00000158517;ENSG00000254647;ENSG00000105372
GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0417477024919484	0.340565661800556	1.54176407130385	NA	14	ENSG00000137288;ENSG00000171612;ENSG00000174109;ENSG00000165060;ENSG00000204922;ENSG00000101019;ENSG00000169021
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0944350758853288	0.428923492716018	1.32909612249699	NA	32	ENSG00000168275;ENSG00000138495;ENSG00000232838;ENSG00000162377;ENSG00000181924;ENSG00000133983;ENSG00000183978;ENSG00000187118;ENSG00000075336;ENSG00000006695;ENSG00000168569
GOBP_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	GOBP_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0649762282091918	0.377478370702817	1.30240284774667	NA	70	ENSG00000106004;ENSG00000076604;ENSG00000125878;ENSG00000168878;ENSG00000037280;ENSG00000168484;ENSG00000185303;ENSG00000188596;ENSG00000182636;ENSG00000122852;ENSG00000064393;ENSG00000153234;ENSG00000135940;ENSG00000084090;ENSG00000196182;ENSG00000101188;ENSG00000163485;ENSG00000197748;ENSG00000197696;ENSG00000181027;ENSG00000169992
GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0382978723404255	0.332629406160686	1.30433262364157	NA	219	ENSG00000184937;ENSG00000106004;ENSG00000118526;ENSG00000141448;ENSG00000103056;ENSG00000167646;ENSG00000103241;ENSG00000114251;ENSG00000128342;ENSG00000121039;ENSG00000184254;ENSG00000102678;ENSG00000162493;ENSG00000070193;ENSG00000232810;ENSG00000140505;ENSG00000124193;ENSG00000112655;ENSG00000169946;ENSG00000113578;ENSG00000125968;ENSG00000164161;ENSG00000128052;ENSG00000173706;ENSG00000103067;ENSG00000070495;ENSG00000156427;ENSG00000154309;ENSG00000119699;ENSG00000128918;ENSG00000164093
GOBP_RESPIRATORY_SYSTEM_PROCESS	GOBP_RESPIRATORY_SYSTEM_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.127868852459016	0.47811405730035	1.26714230088044	NA	44	ENSG00000106004;ENSG00000125878;ENSG00000037280;ENSG00000188596;ENSG00000182636;ENSG00000064393;ENSG00000084090;ENSG00000196182;ENSG00000163485;ENSG00000197748;ENSG00000181027;ENSG00000169992
GOBP_RESPONSE_TO_2_3_7_8_TETRACHLORODIBENZODIOXINE	GOBP_RESPONSE_TO_2_3_7_8_TETRACHLORODIBENZODIOXINE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.794339622641509	0.934603805375849	0.741478328550611	NA	8	ENSG00000163659
GOBP_RESPONSE_TO_ACETYLCHOLINE	GOBP_RESPONSE_TO_ACETYLCHOLINE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.821192052980132	0.945955807647685	0.784769248738537	NA	38	ENSG00000135824;ENSG00000181072;ENSG00000129749;ENSG00000080644;ENSG00000182621;ENSG00000169684;ENSG00000160932;ENSG00000180155;ENSG00000176749;ENSG00000099942;ENSG00000108556
GOBP_RESPONSE_TO_ACIDIC_PH	GOBP_RESPONSE_TO_ACIDIC_PH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.82404181184669	0.946922503647409	0.769332813774674	NA	25	ENSG00000135750;ENSG00000177464;ENSG00000108684;ENSG00000124249;ENSG00000110881;ENSG00000277481;ENSG00000140030;ENSG00000111319;ENSG00000213199;ENSG00000162572;ENSG00000171303;ENSG00000087460
GOBP_RESPONSE_TO_ACID_CHEMICAL	GOBP_RESPONSE_TO_ACID_CHEMICAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.80625	0.940264728882615	-0.876293307566002	NA	124	ENSG00000149968;ENSG00000126778;ENSG00000148053;ENSG00000266524;ENSG00000185345;ENSG00000014123;ENSG00000197565;ENSG00000078401;ENSG00000100393;ENSG00000087245;ENSG00000182871;ENSG00000146648;ENSG00000078142;ENSG00000024048;ENSG00000142156;ENSG00000178209;ENSG00000084636;ENSG00000140950;ENSG00000107954;ENSG00000105464;ENSG00000164603;ENSG00000099910;ENSG00000083750;ENSG00000170962
GOBP_RESPONSE_TO_ACTIVITY	GOBP_RESPONSE_TO_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.736507936507937	0.911400836547036	0.87691184652514	NA	74	ENSG00000242252;ENSG00000132510;ENSG00000232810;ENSG00000148339;ENSG00000136634;ENSG00000135744;ENSG00000103257;ENSG00000136244;ENSG00000170345;ENSG00000008405;ENSG00000113734;ENSG00000174951;ENSG00000106538
GOBP_RESPONSE_TO_ALCOHOL	GOBP_RESPONSE_TO_ALCOHOL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.834733893557423	0.953065202536214	0.871544918642797	NA	252	ENSG00000117152;ENSG00000109424;ENSG00000242252;ENSG00000163347;ENSG00000118515;ENSG00000001626;ENSG00000232810;ENSG00000142319;ENSG00000116741;ENSG00000132906;ENSG00000078549;ENSG00000109471;ENSG00000151790;ENSG00000143546;ENSG00000164326;ENSG00000164879;ENSG00000164808;ENSG00000116329;ENSG00000129673;ENSG00000277632;ENSG00000170345;ENSG00000137077;ENSG00000125740;ENSG00000125384;ENSG00000159388;ENSG00000188822;ENSG00000108342;ENSG00000081237;ENSG00000114942;ENSG00000039068;ENSG00000123104;ENSG00000160951;ENSG00000130522;ENSG00000120088;ENSG00000162692;ENSG00000126767;ENSG00000168036;ENSG00000051523;ENSG00000104332;ENSG00000166275;ENSG00000163273;ENSG00000110330;ENSG00000204681;ENSG00000155511;ENSG00000176884;ENSG00000128602;ENSG00000108688;ENSG00000181856;ENSG00000183454;ENSG00000178075;ENSG00000160014;ENSG00000181027;ENSG00000099822;ENSG00000147955;ENSG00000161048;ENSG00000131759;ENSG00000198712;ENSG00000100427;ENSG00000198355;ENSG00000183134;ENSG00000168610;ENSG00000111319;ENSG00000154229;ENSG00000198755;ENSG00000166148;ENSG00000184349;ENSG00000089351;ENSG00000129596;ENSG00000171631;ENSG00000162572
GOBP_RESPONSE_TO_ALDOSTERONE	GOBP_RESPONSE_TO_ALDOSTERONE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.815602836879433	0.944503252061207	0.740690328259345	NA	15	ENSG00000118515;ENSG00000081237;ENSG00000051523;ENSG00000099822;ENSG00000111319;ENSG00000162572;ENSG00000156709
GOBP_RESPONSE_TO_ALKALOID	GOBP_RESPONSE_TO_ALKALOID	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.104863221884498	0.443793865708759	1.23383718135042	NA	88	ENSG00000075461;ENSG00000124920;ENSG00000114200;ENSG00000117152;ENSG00000152413;ENSG00000198959;ENSG00000142319;ENSG00000110436;ENSG00000080824;ENSG00000136997;ENSG00000102794;ENSG00000164326;ENSG00000164808
GOBP_RESPONSE_TO_AMINE	GOBP_RESPONSE_TO_AMINE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.356564019448947	0.71231722809261	1.0675878897535	NA	45	ENSG00000117152;ENSG00000232810;ENSG00000116741;ENSG00000125740;ENSG00000188822;ENSG00000110881;ENSG00000128271;ENSG00000153234;ENSG00000155511;ENSG00000153201;ENSG00000183454;ENSG00000160014;ENSG00000147955
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.542009884678748	0.823331525932499	0.95780601280821	NA	55	ENSG00000118162;ENSG00000026103;ENSG00000085415;ENSG00000175567;ENSG00000197442;ENSG00000162772;ENSG00000124762;ENSG00000097033;ENSG00000133706;ENSG00000101460;ENSG00000108523;ENSG00000079332;ENSG00000134001;ENSG00000130766;ENSG00000172071;ENSG00000152700
GOBP_RESPONSE_TO_AMMONIUM_ION	GOBP_RESPONSE_TO_AMMONIUM_ION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	1	1	-0.397414769971485	NA	5	ENSG00000106688
GOBP_RESPONSE_TO_AMPHETAMINE	GOBP_RESPONSE_TO_AMPHETAMINE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.436860068259386	0.765821748532592	1.02325714221871	NA	31	ENSG00000117152;ENSG00000232810;ENSG00000116741;ENSG00000125740;ENSG00000188822;ENSG00000110881;ENSG00000128271;ENSG00000153234;ENSG00000153201;ENSG00000183454;ENSG00000160014
GOBP_RESPONSE_TO_AMYLOID_BETA	GOBP_RESPONSE_TO_AMYLOID_BETA	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.608	0.851228219225634	0.918620585644649	NA	51	ENSG00000198400;ENSG00000152661;ENSG00000232810;ENSG00000090339;ENSG00000171049;ENSG00000171867;ENSG00000148346;ENSG00000162692;ENSG00000017427;ENSG00000136869;ENSG00000196954;ENSG00000204305;ENSG00000176884;ENSG00000064300;ENSG00000183454
GOBP_RESPONSE_TO_ANESTHETIC	GOBP_RESPONSE_TO_ANESTHETIC	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.242424242424242	0.621228801779261	1.21298055262107	NA	6	ENSG00000132906;ENSG00000166206
GOBP_RESPONSE_TO_ANGIOTENSIN	GOBP_RESPONSE_TO_ANGIOTENSIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.919866444073456	0.985944340593237	0.705470820628377	NA	39	ENSG00000116044;ENSG00000180772;ENSG00000135744;ENSG00000094804
GOBP_RESPONSE_TO_ANTIBIOTIC	GOBP_RESPONSE_TO_ANTIBIOTIC	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.429530201342282	0.759427705473346	1.02111236617267	NA	36	ENSG00000132510;ENSG00000232810;ENSG00000173083;ENSG00000080824;ENSG00000125968;ENSG00000136603;ENSG00000116711
GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00502754138940705	0.125383291150819	1.73779330779366	NA	29	ENSG00000116044;ENSG00000163874;ENSG00000108179;ENSG00000103569;ENSG00000100292;ENSG00000065621;ENSG00000104231;ENSG00000173933;ENSG00000215301;ENSG00000155511;ENSG00000204209;ENSG00000185122;ENSG00000178381;ENSG00000135486
GOBP_RESPONSE_TO_ATP	GOBP_RESPONSE_TO_ATP	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.256281407035176	0.633237504992742	1.15584292121391	NA	30	ENSG00000187848;ENSG00000125538;ENSG00000109991;ENSG00000083454;ENSG00000166598
GOBP_RESPONSE_TO_AUDITORY_STIMULUS	GOBP_RESPONSE_TO_AUDITORY_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.685470085470085	0.885894295239615	0.865640218353122	NA	28	ENSG00000105894;ENSG00000174469;ENSG00000129749;ENSG00000137868
GOBP_RESPONSE_TO_AXON_INJURY	GOBP_RESPONSE_TO_AXON_INJURY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0354723371572186	0.324032072595346	1.40177923018276	NA	73	ENSG00000016082;ENSG00000105894;ENSG00000198400;ENSG00000125848
GOBP_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	GOBP_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.807547169811321	0.94034819723216	0.731018293081044	NA	8	ENSG00000174123
GOBP_RESPONSE_TO_BILE_ACID	GOBP_RESPONSE_TO_BILE_ACID	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.739644970414201	0.912856279321733	-0.769430954920324	NA	6	ENSG00000005471
GOBP_RESPONSE_TO_BISPHENOL_A	GOBP_RESPONSE_TO_BISPHENOL_A	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.620352250489237	0.858996582424418	-0.900121655349725	NA	5	ENSG00000134046;ENSG00000106688
GOBP_RESPONSE_TO_BLEOMYCIN	GOBP_RESPONSE_TO_BLEOMYCIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.623217922606925	0.860775511454805	0.909878965509734	NA	5	ENSG00000075426;ENSG00000110330
GOBP_RESPONSE_TO_BLUE_LIGHT	GOBP_RESPONSE_TO_BLUE_LIGHT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.248484848484848	0.626570502056922	1.20376632815972	NA	6	ENSG00000008405;ENSG00000148346
GOBP_RESPONSE_TO_BMP	GOBP_RESPONSE_TO_BMP	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.127873563218391	0.47811405730035	1.1774856014043	NA	161	ENSG00000130700;ENSG00000081479;ENSG00000148204;ENSG00000141448;ENSG00000103056;ENSG00000114251;ENSG00000166923;ENSG00000137642;ENSG00000135409;ENSG00000125968;ENSG00000095739;ENSG00000136603;ENSG00000156466;ENSG00000128052;ENSG00000120738;ENSG00000137573;ENSG00000145423;ENSG00000163909;ENSG00000109332;ENSG00000138795;ENSG00000197921;ENSG00000135253;ENSG00000072401;ENSG00000188522;ENSG00000136574;ENSG00000141232;ENSG00000183691;ENSG00000064393;ENSG00000126457;ENSG00000123610;ENSG00000125084;ENSG00000101144;ENSG00000166292;ENSG00000104332
GOBP_RESPONSE_TO_CADMIUM_ION	GOBP_RESPONSE_TO_CADMIUM_ION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	3.01636035298032e-05	0.00448154134997055	1.95381990685333	NA	40	ENSG00000125144;ENSG00000205358;ENSG00000205361;ENSG00000138821;ENSG00000140505;ENSG00000169715;ENSG00000198417;ENSG00000169688;ENSG00000171867;ENSG00000170385;ENSG00000105220;ENSG00000125148;ENSG00000100292;ENSG00000205364;ENSG00000120053;ENSG00000205362;ENSG00000115657
GOBP_RESPONSE_TO_CAFFEINE	GOBP_RESPONSE_TO_CAFFEINE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.110344827586207	0.455131678106605	-1.3640159973739	NA	16	ENSG00000132356;ENSG00000141404;ENSG00000198838;ENSG00000095209;ENSG00000118729;ENSG00000198626
GOBP_RESPONSE_TO_CALCIUM_ION	GOBP_RESPONSE_TO_CALCIUM_ION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.388321167883212	0.734917546547682	1.0305191922338	NA	132	ENSG00000161905;ENSG00000197584;ENSG00000114251;ENSG00000152413;ENSG00000137801;ENSG00000196353;ENSG00000108179;ENSG00000083454;ENSG00000129673;ENSG00000170345;ENSG00000124772;ENSG00000125740;ENSG00000171223;ENSG00000116161;ENSG00000132965;ENSG00000121905;ENSG00000130522;ENSG00000142185;ENSG00000165272;ENSG00000086544;ENSG00000125648;ENSG00000180902;ENSG00000138741;ENSG00000165125;ENSG00000198829
GOBP_RESPONSE_TO_CALORIC_RESTRICTION	GOBP_RESPONSE_TO_CALORIC_RESTRICTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0628125720858275	0.372659465484566	1.49626883179911	NA	10	ENSG00000116044;ENSG00000128965;ENSG00000130164;ENSG00000106538
GOBP_RESPONSE_TO_CAMP	GOBP_RESPONSE_TO_CAMP	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0779014308426073	0.401995776491005	1.26740479742465	NA	80	ENSG00000184937;ENSG00000143839;ENSG00000001626;ENSG00000142319;ENSG00000113448;ENSG00000198900;ENSG00000123342;ENSG00000103569;ENSG00000129673;ENSG00000170345;ENSG00000125740;ENSG00000137857;ENSG00000123104;ENSG00000144191;ENSG00000125931;ENSG00000159167;ENSG00000138035
GOBP_RESPONSE_TO_CAMPTOTHECIN	GOBP_RESPONSE_TO_CAMPTOTHECIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.230142566191446	0.609259022812394	1.23144977733227	NA	5	ENSG00000164808
GOBP_RESPONSE_TO_CARBOHYDRATE	GOBP_RESPONSE_TO_CARBOHYDRATE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.35014409221902	0.707644357441928	1.04901116404134	NA	197	ENSG00000187848;ENSG00000143195;ENSG00000170837;ENSG00000184163;ENSG00000125538;ENSG00000100219;ENSG00000232810;ENSG00000137801;ENSG00000178607;ENSG00000109991;ENSG00000198843;ENSG00000164326;ENSG00000120738;ENSG00000163032;ENSG00000090339;ENSG00000113504;ENSG00000136527;ENSG00000158517;ENSG00000066044;ENSG00000183153;ENSG00000174672;ENSG00000175567;ENSG00000182621;ENSG00000148346;ENSG00000120053;ENSG00000007516;ENSG00000054148;ENSG00000174951;ENSG00000054356;ENSG00000136574;ENSG00000102225;ENSG00000112033;ENSG00000017427;ENSG00000155093;ENSG00000034152;ENSG00000088986;ENSG00000051523;ENSG00000173933;ENSG00000158874;ENSG00000100644;ENSG00000112658;ENSG00000204305;ENSG00000155511;ENSG00000233276;ENSG00000023909
GOBP_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	GOBP_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.294117647058824	0.664452775610406	-1.15010298422534	NA	9	ENSG00000154920;ENSG00000188827
