pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_THYROID_GLAND_DEVELOPMENT	GOBP_THYROID_GLAND_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.434442270058708	0.880780701885734	-1.00499007082038	NA	11	THRA;HIPK2;RAF1
GOBP_THYROID_HORMONE_GENERATION	GOBP_THYROID_HORMONE_GENERATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.489010989010989	0.896248801429973	-1.00682439714013	NA	6	SLC16A10;CPQ;DUOX1;MED1
GOBP_THYROID_HORMONE_METABOLIC_PROCESS	GOBP_THYROID_HORMONE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.34469696969697	0.860287568998938	-1.10150026091464	NA	9	SULT1B1;SLC16A10;CPQ;DUOX1;MED1;GCNT4
GOBP_THYROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_THYROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.372477064220184	0.860287568998938	-1.07829893793148	NA	5	THRA;NCOA1;MED1;RXRA
GOBP_TIGHT_JUNCTION_ORGANIZATION	GOBP_TIGHT_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0244550750643567	0.64478586467022	-1.76836390025166	NA	30	RPS6
GOBP_TISSUE_HOMEOSTASIS	GOBP_TISSUE_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.426287744227353	0.876320494067934	1.08932900014764	NA	112	ACTB;CORO1A;ITGB1;TNFAIP3;RAC2;TUBA1A;SOD1;ADAM8;BSG;BAX;PRDX5;CLDN5;PERP;ACTG1;BCL2;RAB7A;CD2AP;SLC39A8;GUSB;BBLN;LSR
GOBP_TISSUE_MIGRATION	GOBP_TISSUE_MIGRATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.212065813528336	0.860287568998938	1.52231566466097	NA	48	JUN;PFN1;CD63;DUSP10;GLIPR2
GOBP_TISSUE_MORPHOGENESIS	GOBP_TISSUE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.819148936170213	0.966911353728062	0.732926012664477	NA	228	PFN1;CFL1;ACTB;STAT1;ITGB1;PPP1CA;SOCS3;BSG;TOR1A;EZR;PERP;RALA;PRKX;ACTG1;BCL2;CEACAM1;CSNK2B;RHOA;VASP;FLNA
GOBP_TISSUE_REGENERATION	GOBP_TISSUE_REGENERATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.488679245283019	0.896248801429973	0.90630333632852	NA	35	ANXA1;DUSP10;IFRD1;CFLAR;NINJ1
GOBP_TISSUE_REMODELING	GOBP_TISSUE_REMODELING	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.741347905282332	0.942238699337697	0.686069029778417	NA	76	TIMP1;TNFAIP3;RAC2;ADAM8;BAX;ACVR2B;CEACAM1;RAB7A;GUSB;BBLN;TMBIM1;RBPJ;FOSL2
GOBP_TOLERANCE_INDUCTION	GOBP_TOLERANCE_INDUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.140115163147793	0.834732351726985	1.58993719183063	NA	27	HLA-B;TNFAIP3;LGALS9
GOBP_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	GOBP_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.533769063180828	0.903550724637681	0.948027591438759	NA	7	FOXP3;AIRE;ZBTB16;TNFRSF14;BTLA
GOBP_TOLERANCE_INDUCTION_TO_SELF_ANTIGEN	GOBP_TOLERANCE_INDUCTION_TO_SELF_ANTIGEN	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0952380952380952	0.834732351726985	-1.4131005994656	NA	6	TGFBR2;LYN
GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.109730848861284	0.834732351726985	1.49181425056236	NA	14	CYBA;TNFAIP3;LGALS9;RIPK2;TNIP2
GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0103099361581308	0.385579309738364	1.81728241552816	NA	21	OAS1;TNFAIP3
GOBP_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	GOBP_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.711827956989247	0.933570100893316	0.762591076277555	NA	8	RSAD2;TASL
GOBP_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	GOBP_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.509240246406571	0.900682785785025	0.937681963847252	NA	15	RSAD2;TNIP2;ZDHHC3
GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.574585635359116	0.915263145009262	0.814343538132906	NA	55	IRF7;BIRC3;CTSS;MAPKAPK3;TLR5;LY96;TASL;CD300A
GOBP_TOLL_SIGNALING_PATHWAY	GOBP_TOLL_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.208333333333333	0.860287568998938	-1.24657377525208	NA	9	IRAK3;IRAK4;APP;TRAF3
GOBP_TONGUE_DEVELOPMENT	GOBP_TONGUE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.111721611721612	0.834732351726985	-1.36061876682374	NA	6	LEF1;CTNNB1;WDPCP
GOBP_TOOTH_MINERALIZATION	GOBP_TOOTH_MINERALIZATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.718279569892473	0.934015412058809	0.759193809106514	NA	8	FGFR1;HACD1;ROGDI
GOBP_TORC1_SIGNALING	GOBP_TORC1_SIGNALING	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.777777777777778	0.952914741599131	-0.630294936298988	NA	97	ATM;ITFG2;SESN1;SYK;OGT;PRKACB;UBE2W;WAC;SESN3;USP7;SEH1L;FNIP1;CSNK1A1
GOBP_TORC2_SIGNALING	GOBP_TORC2_SIGNALING	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.774193548387097	0.9515504018471	-0.674872884205911	NA	20	SESN3;RICTOR;PIK3CA;NCKAP1L;EP300
GOBP_TOR_SIGNALING	GOBP_TOR_SIGNALING	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.217798594847775	0.860287568998938	-1.23537529611294	NA	144	RPS6;ATM;ITFG2;HIF1A;SESN1;SYK;OGT;GOLPH3;PRKACB;UBE2W;WAC;SIRT1;SESN3;USP7;RICTOR;SEH1L;PIK3CA;FNIP1
GOBP_TOXIC_METABOLITE_REPAIR	GOBP_TOXIC_METABOLITE_REPAIR	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.581140350877193	0.916403111606723	0.874205985000839	NA	6	SUCLG1
GOBP_TRABECULA_FORMATION	GOBP_TRABECULA_FORMATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.916849015317287	0.983883864058156	0.54218046252802	NA	5	FKBP1A
GOBP_TRABECULA_MORPHOGENESIS	GOBP_TRABECULA_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.332661290322581	0.860287568998938	-1.05384141816891	NA	20	SEMA4D;NOG;S1PR1
GOBP_TRACHEA_DEVELOPMENT	GOBP_TRACHEA_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0978473581213307	0.834732351726985	-1.57348151086522	NA	11	TGFBR2;LEF1;CTNNB1
GOBP_TRACHEA_FORMATION	GOBP_TRACHEA_FORMATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0531135531135531	0.834732351726985	-1.56635108887129	NA	6	TGFBR2;CTNNB1
GOBP_TRACHEA_MORPHOGENESIS	GOBP_TRACHEA_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0531135531135531	0.834732351726985	-1.56635108887129	NA	6	TGFBR2;CTNNB1
GOBP_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	GOBP_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.198744769874477	0.860287568998938	1.33471163725924	NA	10	TRADD;TNFSF10;PARK7
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.89799635701275	0.981817013340802	0.568338691261628	NA	64	DDX21;LYAR;POLR2K;FLNA;POLR2F;POLR2E;MACROH2A1;PIH1D1;MAF1;GTF2H5;BAZ1B;PRR7;ZMPSTE24;ERCC2;POLR2L;POLR1D
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.647495361781076	0.926621021110473	0.765460595751343	NA	56	DDX21;GTF3A;POLR2K;PRDX5;SNAPC5;POLR2F;POLR2E;SNAPC2;MAF1;POLR3GL;POLR3K;BAZ1B
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.610997963340122	0.925333083715561	0.847357231647277	NA	11	RBX1;ELOF1;POLR2I;HMGN1;XAB2;ERCC2
GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.388581952117864	0.867270214187491	-1.07383582997915	NA	7	NUP133;NUP107
GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_I	GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.262833675564682	0.860287568998938	1.19840596297085	NA	15	POLR2K;POLR2F;POLR2E;GTF2H5;ERCC2;POLR2L;POLR1D
GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	1	1	0.424250413909131	NA	127	PPP1CA;POLR2K;ENY2;ELOF1;ELOB;POLR2I;POLR2F;POLR2E;PARP1;INTS13;ADRM1;ELL2
GOBP_TRANSCRIPTION_ELONGATION_COUPLED_CHROMATIN_REMODELING	GOBP_TRANSCRIPTION_ELONGATION_COUPLED_CHROMATIN_REMODELING	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.718232044198895	0.934015412058809	-0.797409611165541	NA	7	SUPT6H
GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_III_PROMOTER	GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_III_PROMOTER	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.501908396946565	0.900682785785025	0.918300517566895	NA	26	POLR2K;SNAPC5;POLR2F;POLR2E;POLR3GL;POLR3K;POLR2L;POLR1D;GTF3C6
GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_II_PROMOTER	GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_II_PROMOTER	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.785079928952043	0.954057015305254	0.707369502454876	NA	171	DRAP1;TRMT112;NFKBIA;SUB1;ARID5B;POLR2K;RBX1;DPY30;ELOC;ZNHIT1;ELOB;TAF6;POLR2I;POLR2F;POLR2E;MACROH2A1;GTF2E2
GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_I_PROMOTER	GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_I_PROMOTER	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.931906614785992	0.985928514298053	0.552449009923689	NA	23	POLR2K;POLR2F;POLR2E
GOBP_TRANSCRIPTION_PAUSING_BY_RNA_POLYMERASE_II	GOBP_TRANSCRIPTION_PAUSING_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.512820512820513	0.900682785785025	-0.980744328339748	NA	6	SUPT5H
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.98233995584989	1	-0.459100323116558	NA	64	MED23;THRA;RRN3;TBP;TAF3;UBTF;TAF8;TAF2;BRF1;MED14;MED22;DR1;TAF4;CREB1;MED4;MED1;TAF4B;TAF5
GOBP_TRANSCYTOSIS	GOBP_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.212806026365348	0.860287568998938	-1.25702680701526	NA	13	FCMR;IGF1R;LRP1
GOBP_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	GOBP_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0917431192660551	0.834732351726985	-1.39659312053451	NA	5	BEST1
GOBP_TRANSEPITHELIAL_TRANSPORT	GOBP_TRANSEPITHELIAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.498938428874735	0.900682785785025	0.953141929820662	NA	13	ACTB
GOBP_TRANSFERRIN_TRANSPORT	GOBP_TRANSFERRIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0149672402041209	0.486164814341082	1.70666249694284	NA	8	B2M
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	GOBP_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0585774058577406	0.834732351726985	1.70091521904284	NA	10	JUN
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0875763747454175	0.834732351726985	1.72742565711671	NA	18	JUN
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.304114490161002	0.860287568998938	1.27992743518398	NA	117	JUN;ITGB1
GOBP_TRANSITION_METAL_ION_TRANSPORT	GOBP_TRANSITION_METAL_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.00333319025822702	0.17794615715208	1.76376328424589	NA	56	FTH1;B2M
GOBP_TRANSLATIONAL_ELONGATION	GOBP_TRANSLATIONAL_ELONGATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.079646017699115	0.834732351726985	-1.52059138497644	NA	73	RPLP2;EEF1B2;EEF1A1;EEF1G;EEF2;EIF5AL1
GOBP_TRANSLATIONAL_INITIATION	GOBP_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.367945823927765	0.860287568998938	-1.22627697981118	NA	117	RPS3A;RPS3;RPS5;EIF4B;RPL13A;EIF3E;EIF3L;EIF2S3;CSDE1;EIF2S3B;RPS17;NPM1;BANK1
GOBP_TRANSLATIONAL_READTHROUGH	GOBP_TRANSLATIONAL_READTHROUGH	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.910614525139665	0.983329357706479	-0.582515397155647	NA	8	SECISBP2;EEFSEC;SECISBP2L
GOBP_TRANSLATIONAL_TERMINATION	GOBP_TRANSLATIONAL_TERMINATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.925636007827789	0.98400300696449	-0.5448435121103	NA	18	EIF5AL1;MTRFR;MTRF1
GOBP_TRANSMISSION_OF_NERVE_IMPULSE	GOBP_TRANSMISSION_OF_NERVE_IMPULSE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.653927813163482	0.926621021110473	0.815666144839151	NA	13	SOD1;CHRNA1
GOBP_TRANSPORT_OF_VIRUS	GOBP_TRANSPORT_OF_VIRUS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.111827956989247	0.834732351726985	1.48512858945216	NA	8	BST2;DYNLT1
GOBP_TRANSPOSABLE_ELEMENT_SILENCING_BY_HETEROCHROMATIN_FORMATION	GOBP_TRANSPOSABLE_ELEMENT_SILENCING_BY_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.450381679389313	0.885006565330603	-0.992695660096682	NA	10	TNRC18;RESF1;MORC2;SPIN1;PPHLN1;TASOR;SMYD5
GOBP_TRANSPOSITION	GOBP_TRANSPOSITION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.666026871401152	0.926621021110473	0.79741171459844	NA	24	APOBEC3G;APOBEC3H;TREX1
GOBP_TRICARBOXYLIC_ACID_CYCLE	GOBP_TRICARBOXYLIC_ACID_CYCLE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.476190476190476	0.895264660955038	0.925368804211492	NA	29	MDH2;IDH2;SDHD;SDHC;SUCLG1;IDH3G;KGD4;SDHB;SDHAF4;MDH1;IDH3B;ACO2
GOBP_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	GOBP_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.612595419847328	0.925905514955473	-0.853001968922142	NA	10	CS;GLUD1;ACO1
GOBP_TRIF_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_TRIF_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.78268876611418	0.953409568531965	-0.742384375999616	NA	7	CD300LF;TRAF3;TRAF6
GOBP_TRIGLYCERIDE_CATABOLIC_PROCESS	GOBP_TRIGLYCERIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.543560606060606	0.903561466706749	-0.932079790593157	NA	9	SORL1;DDHD2;PAK4
GOBP_TRIGLYCERIDE_METABOLIC_PROCESS	GOBP_TRIGLYCERIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.972170686456401	0.998275441129863	0.499155267254193	NA	53	SCP2;BLVRA;PCK2;LPIN2;NR1H2;AGPAT2;SIK1;ABHD5;LPGAT1;LDLR;GPR82;ARV1
GOBP_TRIPEPTIDE_TRANSMEMBRANE_TRANSPORT	GOBP_TRIPEPTIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.984682713347921	1	0.448333920623485	NA	5	ABCC1;SLC25A39;SLC25A40;ABCC4;ABCC5
GOBP_TRIPEPTIDE_TRANSPORT	GOBP_TRIPEPTIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.945533769063181	0.990494148633683	0.471377001600599	NA	7	ABCC1;NHERF1;SLC25A39;SLC25A40;ABCC4;MGST1;ABCC5
GOBP_TRNA_3_END_PROCESSING	GOBP_TRNA_3_END_PROCESSING	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.42483660130719	0.876320494067934	1.06255607281236	NA	7	SSB;TRMT10C;HSD17B10
GOBP_TRNA_5_END_PROCESSING	GOBP_TRNA_5_END_PROCESSING	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.876857749469214	0.979164628926583	0.60388991198722	NA	13	RPP25L;SSB;TRMT10C;HSD17B10;RPP30
GOBP_TRNA_5_LEADER_REMOVAL	GOBP_TRNA_5_LEADER_REMOVAL	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.98326359832636	1	0.41008608571556	NA	10	RPP25L;SSB;RPP30
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.952380952380952	0.992115885742869	-0.510495317930996	NA	6	SARS2;AARS2
GOBP_TRNA_DECAY	GOBP_TRNA_DECAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.499029126213592	0.900682785785025	-0.924976324302498	NA	15	DICER1;ZCCHC7
GOBP_TRNA_METABOLIC_PROCESS	GOBP_TRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	1	1	-0.420423959393253	NA	191	DICER1;ZCCHC7;DUS3L;TARS3;IARS2;ELP2;CDKAL1;WARS1;FAM98B;ELP1;TRMU;TRMT61B;RPP21;MOCS3;C2orf49;AARSD1;TRMT10B;TYW1;BRF1;GTDC1;ANGEL2;TYW5;TRMT13;ELP4;TRDMT1;TSEN2;RPP14;TRMT2B;SARS2;YARS1;DDX1;ADAT2;DUS2;TRUB1;GTF3C3;TRMT10A;ALKBH8;EPRS1;THUMPD1;TYW3;GATB;TRMT1;WDR4;NSUN3;ALKBH1;TRMO;CARS2;DTD2;POP5;POLR3A;DTWD2;TRMT2A;ADAT1;GTF3C5;TSEN34;AARS2;ELAC2;KTI12;SLFN13;CDK5RAP1;TRMT1L;EXOSC10
GOBP_TRNA_METHYLATION	GOBP_TRNA_METHYLATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.573033707865168	0.914396811821205	0.840109861300269	NA	39	TRMT112
GOBP_TRNA_MODIFICATION	GOBP_TRNA_MODIFICATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	1	1	0.393897882073453	NA	92	TRMT112
GOBP_TRNA_PROCESSING	GOBP_TRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	1	1	-0.372093218866538	NA	130	DUS3L;ELP2;CDKAL1;FAM98B;ELP1;TRMU;TRMT61B;RPP21;MOCS3;C2orf49;TRMT10B;TYW1;GTDC1;ANGEL2;TYW5;TRMT13;ELP4;TRDMT1;TSEN2;RPP14;TRMT2B;DDX1;ADAT2;DUS2;TRUB1;TRMT10A;ALKBH8;THUMPD1;TYW3;TRMT1;WDR4;NSUN3;ALKBH1;TRMO;POP5;DTWD2;TRMT2A;ADAT1;TSEN34;ELAC2;KTI12;CDK5RAP1;TRMT1L
GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS	GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.972043010752688	0.998275441129863	0.428890399555308	NA	8	PUSL1;PUS1;PUS7;RPUSD4;TRUB2;PUS3;PUS10;TRUB1
GOBP_TRNA_SURVEILLANCE	GOBP_TRNA_SURVEILLANCE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.705772811918063	0.933570100893316	-0.771598945652838	NA	8	ZCCHC7
GOBP_TRNA_THIO_MODIFICATION	GOBP_TRNA_THIO_MODIFICATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.316849816849817	0.860287568998938	-1.13311435041802	NA	6	TRMU;MOCS3
