pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	GOBP_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.196046128500824	0.498461170979981	-1.24924701696859	NA	13	ENSG00000169427;ENSG00000105409;ENSG00000102452;ENSG00000135750
GOBP_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.11025641025641	0.375807159647682	1.35654914897102	NA	15	ENSG00000175029;ENSG00000221926;ENSG00000171456;ENSG00000162496;ENSG00000179218;ENSG00000120798;ENSG00000196139;ENSG00000106462;ENSG00000127528;ENSG00000100603;ENSG00000125107
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.835255354200989	0.947443843834011	-0.726097310024702	NA	13	ENSG00000174672;ENSG00000088298;ENSG00000068912;ENSG00000198168
GOBP_REGULATION_OF_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	GOBP_REGULATION_OF_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.907317073170732	0.973728217215694	0.644084618140485	NA	9	ENSG00000117280
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	7.33652962526883e-08	1.08167958662557e-05	2.12069088105278	NA	89	ENSG00000275342;ENSG00000131037;ENSG00000133121;ENSG00000110906;ENSG00000034971;ENSG00000088387;ENSG00000177106;ENSG00000132155;ENSG00000173706;ENSG00000099250;ENSG00000005884;ENSG00000130158;ENSG00000158985;ENSG00000158769;ENSG00000137727;ENSG00000151491;ENSG00000213977;ENSG00000205336;ENSG00000144283;ENSG00000116584;ENSG00000111348;ENSG00000064547;ENSG00000150093;ENSG00000073712;ENSG00000104728;ENSG00000120156;ENSG00000168542;ENSG00000165895;ENSG00000164741;ENSG00000141736;ENSG00000105538;ENSG00000136238;ENSG00000214944;ENSG00000170776;ENSG00000164050;ENSG00000173848;ENSG00000135905;ENSG00000197256;ENSG00000039523;ENSG00000181104;ENSG00000164251;ENSG00000172724;ENSG00000177464;ENSG00000174429;ENSG00000198121
GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS	GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.557788944723618	0.817361512446756	0.94104188437226	NA	11	ENSG00000171763;ENSG00000145375;ENSG00000171806;ENSG00000198585
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.197831978319783	0.500020325203252	1.20623539899155	NA	19	ENSG00000055917;ENSG00000101695;ENSG00000134644;ENSG00000160703;ENSG00000105373;ENSG00000129657;ENSG00000105939;ENSG00000137628
GOBP_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	GOBP_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.18780487804878	0.487383616410421	1.26059942865496	NA	9	ENSG00000189403;ENSG00000118260;ENSG00000141510;ENSG00000175550
GOBP_REGULATION_OF_RNA_SPLICING	GOBP_REGULATION_OF_RNA_SPLICING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.987096774193548	1	0.807813086020152	NA	193	ENSG00000157110;ENSG00000163694;ENSG00000103067;ENSG00000105227;ENSG00000139644;ENSG00000124942;ENSG00000107290;ENSG00000113240;ENSG00000122965;ENSG00000176476;ENSG00000187837;ENSG00000163510;ENSG00000145675;ENSG00000169062;ENSG00000169045;ENSG00000084093;ENSG00000152601;ENSG00000188529;ENSG00000104824;ENSG00000166831;ENSG00000134294;ENSG00000102081;ENSG00000124575;ENSG00000116350;ENSG00000112232;ENSG00000011304;ENSG00000157540;ENSG00000151923;ENSG00000086589;ENSG00000135486;ENSG00000131051;ENSG00000108883;ENSG00000054118;ENSG00000162775;ENSG00000131043;ENSG00000104852;ENSG00000143889;ENSG00000101574;ENSG00000162385;ENSG00000100813;ENSG00000183808;ENSG00000136527;ENSG00000197976;ENSG00000147274
GOBP_REGULATION_OF_RRNA_PROCESSING	GOBP_REGULATION_OF_RRNA_PROCESSING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.546174142480211	0.811676111732833	0.949321301430317	NA	18	ENSG00000119285;ENSG00000171806;ENSG00000198585;ENSG00000100462;ENSG00000164338;ENSG00000198492;ENSG00000163811
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.175792507204611	0.4671737039005	1.20011377733243	NA	30	ENSG00000131037;ENSG00000105974;ENSG00000177106;ENSG00000151491;ENSG00000138639;ENSG00000136238;ENSG00000179051;ENSG00000090339;ENSG00000184292;ENSG00000108798;ENSG00000035720;ENSG00000108518
GOBP_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	GOBP_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.690566037735849	0.884112616551771	-0.842257920581255	NA	5	ENSG00000198668
GOBP_REGULATION_OF_SALIVA_SECRETION	GOBP_REGULATION_OF_SALIVA_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.969827586206897	0.996310333679555	0.505911074327353	NA	6	ENSG00000240583
GOBP_REGULATION_OF_SARCOMERE_ORGANIZATION	GOBP_REGULATION_OF_SARCOMERE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.409302325581395	0.715567286743757	1.05096021380574	NA	8	ENSG00000170776;ENSG00000163217;ENSG00000078401;ENSG00000182533
GOBP_REGULATION_OF_SA_NODE_CELL_ACTION_POTENTIAL	GOBP_REGULATION_OF_SA_NODE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0500221864039184	0.248600430604305	-1.49502321172762	NA	6	ENSG00000164588;ENSG00000138622;ENSG00000143630;ENSG00000145362
GOBP_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	GOBP_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.435714285714286	0.73417891085479	-1.03758286910675	NA	7	ENSG00000104313;ENSG00000126778;ENSG00000016082
GOBP_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	GOBP_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.759229534510433	0.910965515527127	-0.790272684466811	NA	18	ENSG00000115138
GOBP_REGULATION_OF_SENSORY_PERCEPTION	GOBP_REGULATION_OF_SENSORY_PERCEPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.599683544303797	0.839966766893496	-0.904425554423104	NA	21	ENSG00000163377;ENSG00000176358;ENSG00000136367;ENSG00000168959
GOBP_REGULATION_OF_SEROTONIN_SECRETION	GOBP_REGULATION_OF_SEROTONIN_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.424528301886792	0.727368621771076	-1.06506851788485	NA	5	ENSG00000178394;ENSG00000147571
GOBP_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	GOBP_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0166897883887424	0.126867489180591	-1.58171270362828	NA	16	ENSG00000102003;ENSG00000144290;ENSG00000118160;ENSG00000105649;ENSG00000177380;ENSG00000132872
GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00123415511374638	0.0208451449641603	-1.68164731018864	NA	58	ENSG00000105605;ENSG00000187902;ENSG00000135346;ENSG00000166862;ENSG00000174871;ENSG00000163377;ENSG00000204314;ENSG00000142408;ENSG00000095752;ENSG00000075429;ENSG00000196730;ENSG00000112038
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.48780487804878	0.774834016462857	0.994176454595166	NA	117	ENSG00000153246;ENSG00000183955;ENSG00000092871;ENSG00000171791;ENSG00000166068;ENSG00000127334;ENSG00000183255;ENSG00000161970;ENSG00000026508;ENSG00000019549;ENSG00000198369;ENSG00000126453;ENSG00000168398;ENSG00000118515;ENSG00000083168;ENSG00000155542;ENSG00000089022;ENSG00000125691;ENSG00000140464;ENSG00000142208;ENSG00000145592;ENSG00000105248;ENSG00000170632;ENSG00000157540;ENSG00000105373;ENSG00000185499;ENSG00000163564;ENSG00000122779;ENSG00000124216;ENSG00000165632;ENSG00000142676;ENSG00000178999;ENSG00000124766;ENSG00000161642;ENSG00000048392;ENSG00000111653;ENSG00000136997;ENSG00000261236;ENSG00000087586;ENSG00000100393;ENSG00000182831;ENSG00000096717;ENSG00000147133
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.759229534510433	0.910965515527127	-0.791203191506199	NA	18	ENSG00000119906;ENSG00000168496;ENSG00000173273;ENSG00000113648;ENSG00000102030;ENSG00000133302
GOBP_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	GOBP_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.714285714285714	0.892163783974585	0.924732072839417	NA	115	ENSG00000049618;ENSG00000173473;ENSG00000149503;ENSG00000117713;ENSG00000073584;ENSG00000004897;ENSG00000139613;ENSG00000137812;ENSG00000117399;ENSG00000080986;ENSG00000112742;ENSG00000134057;ENSG00000066117;ENSG00000189079;ENSG00000112739;ENSG00000164754;ENSG00000138411;ENSG00000177602;ENSG00000047410;ENSG00000128789;ENSG00000169679;ENSG00000091436;ENSG00000181085;ENSG00000110200;ENSG00000075624;ENSG00000178999;ENSG00000077380;ENSG00000126787;ENSG00000117724;ENSG00000139687;ENSG00000122952;ENSG00000161888;ENSG00000152253;ENSG00000136518;ENSG00000036257;ENSG00000126581;ENSG00000096717;ENSG00000138778;ENSG00000163939;ENSG00000154839;ENSG00000175643;ENSG00000175063
GOBP_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	GOBP_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.717073170731707	0.893589079727232	0.833587229915261	NA	9	ENSG00000091136;ENSG00000135862
GOBP_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.969849246231156	0.996310333679555	0.557423179242314	NA	11	ENSG00000248746;ENSG00000159173
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.435331230283912	0.73417891085479	-1.01144009035496	NA	22	ENSG00000126778;ENSG00000063660;ENSG00000174574;ENSG00000100625;ENSG00000137288;ENSG00000160307
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_PROLIFERATION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.877450980392157	0.96227779419837	-0.698319907707609	NA	14	ENSG00000126778;ENSG00000174574;ENSG00000164690
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.792452830188679	0.92468073854003	0.791040434228789	NA	20	ENSG00000088832;ENSG00000007314;ENSG00000248746;ENSG00000234438;ENSG00000111452;ENSG00000198947;ENSG00000240045;ENSG00000182533
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.353488372093023	0.667281197466611	1.09942671410613	NA	8	ENSG00000088832
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.201271186440678	0.504747054018667	1.28789162341464	NA	5	ENSG00000088832
GOBP_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	GOBP_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.872093023255814	0.9602928777939	0.666649579145537	NA	8	ENSG00000171791;ENSG00000248746
GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.253369272237197	0.563743152570195	1.16224359521697	NA	20	ENSG00000064309;ENSG00000132356;ENSG00000171791;ENSG00000172046;ENSG00000081189;ENSG00000248746;ENSG00000198719
GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.972850678733032	0.99737277319914	0.525440085537312	NA	7	ENSG00000248746;ENSG00000198719;ENSG00000196531;ENSG00000171100
GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.581447963800905	0.831349361735453	0.92461882454742	NA	7	ENSG00000171476;ENSG00000235387;ENSG00000112033
GOBP_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.118153135265248	0.387474392155773	1.25772606722077	NA	64	ENSG00000132170;ENSG00000102900;ENSG00000163513;ENSG00000107779;ENSG00000139567;ENSG00000115170;ENSG00000101665;ENSG00000101144;ENSG00000106991;ENSG00000166949;ENSG00000125845;ENSG00000137834;ENSG00000010704;ENSG00000166923;ENSG00000112742;ENSG00000168874;ENSG00000141646;ENSG00000153071;ENSG00000125850;ENSG00000115306;ENSG00000204217
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	2.56035876604871e-07	2.55206464610236e-05	1.63959010845023	NA	318	ENSG00000275342;ENSG00000131037;ENSG00000142632;ENSG00000101400;ENSG00000051382;ENSG00000047648;ENSG00000126822;ENSG00000133121;ENSG00000137962;ENSG00000128849;ENSG00000008256;ENSG00000064309;ENSG00000105738;ENSG00000046889;ENSG00000105443;ENSG00000110906;ENSG00000034971;ENSG00000088387;ENSG00000125637;ENSG00000177106;ENSG00000132155;ENSG00000076864;ENSG00000173706;ENSG00000031081;ENSG00000074964;ENSG00000099250;ENSG00000134215;ENSG00000005884;ENSG00000130158;ENSG00000124143;ENSG00000158985;ENSG00000158769;ENSG00000137727;ENSG00000151491;ENSG00000213977;ENSG00000108669;ENSG00000167193;ENSG00000205336;ENSG00000144283;ENSG00000196914;ENSG00000116584;ENSG00000111348;ENSG00000136205;ENSG00000089639;ENSG00000107554;ENSG00000140299;ENSG00000017427;ENSG00000064547;ENSG00000124356;ENSG00000050327;ENSG00000088538;ENSG00000213281;ENSG00000150093;ENSG00000066933;ENSG00000139725;ENSG00000110237;ENSG00000159314;ENSG00000241484;ENSG00000137145;ENSG00000073712;ENSG00000138639;ENSG00000075884;ENSG00000133789;ENSG00000119487;ENSG00000198844;ENSG00000137710;ENSG00000104728;ENSG00000116688;ENSG00000138640;ENSG00000120156;ENSG00000168542;ENSG00000165895;ENSG00000124198;ENSG00000071205;ENSG00000164741;ENSG00000128805;ENSG00000114346;ENSG00000141736;ENSG00000115904;ENSG00000105538;ENSG00000136238;ENSG00000127084;ENSG00000164056;ENSG00000105339;ENSG00000073921;ENSG00000104695;ENSG00000214944;ENSG00000100852;ENSG00000170776;ENSG00000154783;ENSG00000164050;ENSG00000111206;ENSG00000173848;ENSG00000160293;ENSG00000184371;ENSG00000161011;ENSG00000116574;ENSG00000134250;ENSG00000106069;ENSG00000135905;ENSG00000197256;ENSG00000039523;ENSG00000213445;ENSG00000181104;ENSG00000139436;ENSG00000172531;ENSG00000164251;ENSG00000196712;ENSG00000172724;ENSG00000138448;ENSG00000105122;ENSG00000177464;ENSG00000133703;ENSG00000189056;ENSG00000198087;ENSG00000174429;ENSG00000198121;ENSG00000165801;ENSG00000165140;ENSG00000088756;ENSG00000165527;ENSG00000066777;ENSG00000147162
GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.601941747572815	0.839966766893496	0.96813814513358	NA	317	ENSG00000160180;ENSG00000132170;ENSG00000136883;ENSG00000105974;ENSG00000169047;ENSG00000178752;ENSG00000188603;ENSG00000080815;ENSG00000158122;ENSG00000132356;ENSG00000173918;ENSG00000166148;ENSG00000185238;ENSG00000109320;ENSG00000176046;ENSG00000149639;ENSG00000123684;ENSG00000025434;ENSG00000017427;ENSG00000127334;ENSG00000115361;ENSG00000062282;ENSG00000125845;ENSG00000164849;ENSG00000019549;ENSG00000150907;ENSG00000142192;ENSG00000084093;ENSG00000083535;ENSG00000156521;ENSG00000189403;ENSG00000105221;ENSG00000103227;ENSG00000118260;ENSG00000141753;ENSG00000111684;ENSG00000005882;ENSG00000172350;ENSG00000100078;ENSG00000109819;ENSG00000147475;ENSG00000153071;ENSG00000248746;ENSG00000142208;ENSG00000167775;ENSG00000141510;ENSG00000107566;ENSG00000137770;ENSG00000186951;ENSG00000123213;ENSG00000058668;ENSG00000076555;ENSG00000143207;ENSG00000106617;ENSG00000112033;ENSG00000181092;ENSG00000172531;ENSG00000196511;ENSG00000078401;ENSG00000111537;ENSG00000124216;ENSG00000164687;ENSG00000162066;ENSG00000196139;ENSG00000165140;ENSG00000158828;ENSG00000008405;ENSG00000254647;ENSG00000162409;ENSG00000147162;ENSG00000100300;ENSG00000131408;ENSG00000173281;ENSG00000158571;ENSG00000151012;ENSG00000184207;ENSG00000275052;ENSG00000153823;ENSG00000164951;ENSG00000143437;ENSG00000241635;ENSG00000162676;ENSG00000103507;ENSG00000100030;ENSG00000164850;ENSG00000112531;ENSG00000174697;ENSG00000161999;ENSG00000205542;ENSG00000100796;ENSG00000100393;ENSG00000096717;ENSG00000141027
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.470664928292047	0.763968871003324	-0.994994423460465	NA	93	ENSG00000111783;ENSG00000135931;ENSG00000103494;ENSG00000142875;ENSG00000152977;ENSG00000156345;ENSG00000072062;ENSG00000102678;ENSG00000166167;ENSG00000016082;ENSG00000128602;ENSG00000138002;ENSG00000164690;ENSG00000128881;ENSG00000162062;ENSG00000129514;ENSG00000165588;ENSG00000187049;ENSG00000203965;ENSG00000159307;ENSG00000188343;ENSG00000163913;ENSG00000187240;ENSG00000168301;ENSG00000113966
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.658371040723982	0.868517222257575	0.84610925023654	NA	7	ENSG00000172725;ENSG00000084207;ENSG00000198121
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0387296919200091	0.2151413106106	1.49385373831686	NA	35	ENSG00000157404;ENSG00000066468;ENSG00000033800;ENSG00000106991;ENSG00000100311;ENSG00000072736;ENSG00000172638;ENSG00000166831;ENSG00000204301;ENSG00000101096;ENSG00000061455;ENSG00000134250;ENSG00000131196;ENSG00000184481;ENSG00000148400;ENSG00000116761;ENSG00000164850;ENSG00000148516;ENSG00000096717;ENSG00000141052;ENSG00000150593
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.3	0.61485664639444	1.07564905284147	NA	57	ENSG00000105974;ENSG00000134548;ENSG00000157404;ENSG00000168743;ENSG00000196839;ENSG00000183576;ENSG00000185532;ENSG00000067560;ENSG00000165895;ENSG00000169252;ENSG00000150594;ENSG00000072952;ENSG00000110680;ENSG00000006638;ENSG00000181104;ENSG00000147459;ENSG00000133019;ENSG00000078401;ENSG00000274286
GOBP_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	GOBP_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.431372549019608	0.732443265213955	-1.03101636841552	NA	15	ENSG00000136854;ENSG00000167371;ENSG00000139719;ENSG00000145335;ENSG00000006715
