pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.69622641509434	0.849510831586303	0.823470155897166	NA	11	ENSG00000165025;ENSG00000126561
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.614906832298137	0.783609781273915	-0.879082657816445	NA	12	ENSG00000105397;ENSG00000138378;ENSG00000168610;ENSG00000134352
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.37218045112782	0.592047314727064	1.05958390818788	NA	20	ENSG00000163629;ENSG00000152104
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.98731884057971	1	0.655418013343942	NA	44	ENSG00000117461;ENSG00000165025;ENSG00000165458;ENSG00000185291;ENSG00000033327;ENSG00000110395;ENSG00000171608;ENSG00000126561;ENSG00000164924
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.98868778280543	1	-0.723883348333474	NA	100	ENSG00000115414;ENSG00000131724;ENSG00000160712;ENSG00000145675;ENSG00000069667;ENSG00000173432;ENSG00000129988;ENSG00000116574;ENSG00000143365;ENSG00000142208;ENSG00000105397;ENSG00000077238;ENSG00000143384;ENSG00000028137;ENSG00000110944;ENSG00000168610;ENSG00000110092;ENSG00000117560;ENSG00000150907;ENSG00000141510;ENSG00000019991;ENSG00000135218
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.933054393305439	0.997535564708733	-0.682198804714207	NA	23	ENSG00000160712;ENSG00000122756;ENSG00000137070;ENSG00000105397;ENSG00000168610;ENSG00000134352
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.190677966101695	0.407222210918266	-1.27057627308111	NA	11	ENSG00000160712;ENSG00000105397;ENSG00000168610;ENSG00000134352;ENSG00000179295
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.154166666666667	0.356648244473342	-1.24179506672358	NA	24	ENSG00000145777;ENSG00000185950;ENSG00000145675;ENSG00000169047;ENSG00000274750;ENSG00000185658;ENSG00000104432;ENSG00000168610
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	1	1	0.423630250677225	NA	7	ENSG00000126561;ENSG00000105639
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.458015267175573	0.659004146815801	0.997302976072496	NA	23	ENSG00000117461;ENSG00000165458;ENSG00000185291;ENSG00000033327;ENSG00000171608
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.498338870431894	0.689918171594038	0.985620319717473	NA	291	ENSG00000102678;ENSG00000178568;ENSG00000138798;ENSG00000107242;ENSG00000133116;ENSG00000085276;ENSG00000170004;ENSG00000154678;ENSG00000113578;ENSG00000197122;ENSG00000049130;ENSG00000111752;ENSG00000061273;ENSG00000117020;ENSG00000102882;ENSG00000172915;ENSG00000124181;ENSG00000157404;ENSG00000166908;ENSG00000174808;ENSG00000163932;ENSG00000115252;ENSG00000129467;ENSG00000096433;ENSG00000117461;ENSG00000111676;ENSG00000183943;ENSG00000198373;ENSG00000113721;ENSG00000186111;ENSG00000025039;ENSG00000057935;ENSG00000077782;ENSG00000004660;ENSG00000100311;ENSG00000078295;ENSG00000134248;ENSG00000138675;ENSG00000150995;ENSG00000179632;ENSG00000148053;ENSG00000183741;ENSG00000163235;ENSG00000105568;ENSG00000083750
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	8.58703229873977e-06	0.000282895008508483	1.98670331028425	NA	54	ENSG00000187240;ENSG00000114446;ENSG00000138036;ENSG00000213123;ENSG00000128581;ENSG00000187535;ENSG00000101052;ENSG00000105948;ENSG00000103351;ENSG00000125971;ENSG00000168589;ENSG00000131437;ENSG00000137285;ENSG00000084731;ENSG00000167552;ENSG00000118965;ENSG00000122970;ENSG00000075945;ENSG00000138002;ENSG00000126870;ENSG00000163913;ENSG00000101350;ENSG00000096872;ENSG00000117245;ENSG00000118096;ENSG00000068885
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.873134328358209	0.968766858364293	-0.875250093167684	NA	197	ENSG00000136152;ENSG00000172007;ENSG00000136933;ENSG00000111885;ENSG00000148429;ENSG00000136240;ENSG00000086598;ENSG00000136935;ENSG00000141429;ENSG00000137171;ENSG00000148248;ENSG00000149182;ENSG00000134970;ENSG00000112893;ENSG00000196547;ENSG00000198162;ENSG00000173905;ENSG00000099940;ENSG00000179562;ENSG00000172780;ENSG00000143641;ENSG00000184840;ENSG00000005243;ENSG00000066455;ENSG00000170348;ENSG00000137502;ENSG00000108587;ENSG00000196169;ENSG00000139977;ENSG00000265808;ENSG00000139116;ENSG00000116489;ENSG00000144674;ENSG00000160216;ENSG00000075886;ENSG00000086827;ENSG00000099246;ENSG00000132912;ENSG00000101162;ENSG00000135249;ENSG00000118873;ENSG00000100815;ENSG00000162236;ENSG00000095139;ENSG00000181789;ENSG00000053501;ENSG00000108669;ENSG00000137267;ENSG00000104915;ENSG00000197081;ENSG00000107036;ENSG00000183785;ENSG00000168374
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.162222222222222	0.369557123895238	-1.20658225849676	NA	42	ENSG00000136152;ENSG00000172007;ENSG00000111885;ENSG00000112893;ENSG00000196547;ENSG00000198162;ENSG00000173905;ENSG00000099940;ENSG00000066455;ENSG00000137502;ENSG00000108587
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.766666666666667	0.89553512803677	-0.851747434679593	NA	54	ENSG00000164305;ENSG00000169857;ENSG00000221823;ENSG00000015475;ENSG00000136448;ENSG00000142208;ENSG00000105221;ENSG00000101966
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	1.8022138848775e-06	7.63366309808828e-05	-2.10112760535355	NA	21	ENSG00000101981;ENSG00000099937;ENSG00000180210;ENSG00000126218;ENSG00000131187;ENSG00000117601;ENSG00000115718;ENSG00000184500;ENSG00000088926;ENSG00000164344;ENSG00000149131;ENSG00000113889
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0128218461840471	0.0685479557082521	1.5981417364065	NA	32	ENSG00000151704;ENSG00000153822;ENSG00000157551;ENSG00000184185;ENSG00000204681;ENSG00000177807;ENSG00000172380;ENSG00000127920;ENSG00000120457;ENSG00000111664;ENSG00000006071;ENSG00000176533;ENSG00000167414;ENSG00000078369;ENSG00000162989
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0692883895131086	0.220355078447564	1.45012862468544	NA	10	ENSG00000082458;ENSG00000105737;ENSG00000164418
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	2.69072639156848e-07	1.45054613654555e-05	1.85908810176712	NA	170	ENSG00000184908;ENSG00000105929;ENSG00000166828;ENSG00000162399;ENSG00000147614;ENSG00000070985;ENSG00000137731;ENSG00000111319;ENSG00000150201;ENSG00000132932;ENSG00000168447;ENSG00000083067;ENSG00000055732;ENSG00000186510;ENSG00000185101;ENSG00000127412;ENSG00000137672;ENSG00000075673;ENSG00000047249;ENSG00000206190;ENSG00000143882;ENSG00000144935;ENSG00000143153;ENSG00000128524;ENSG00000130529;ENSG00000126562;ENSG00000198838;ENSG00000131100;ENSG00000071553;ENSG00000151418;ENSG00000119121;ENSG00000137726;ENSG00000075142;ENSG00000145246;ENSG00000116039;ENSG00000064270;ENSG00000151572;ENSG00000159363;ENSG00000160746;ENSG00000127325;ENSG00000172139;ENSG00000100554;ENSG00000114573;ENSG00000069849;ENSG00000133958;ENSG00000163399;ENSG00000185883;ENSG00000129244;ENSG00000108684;ENSG00000069018;ENSG00000089356;ENSG00000114859;ENSG00000198523;ENSG00000110881;ENSG00000049759;ENSG00000124406;ENSG00000213760;ENSG00000133107;ENSG00000129465;ENSG00000047617
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0689655172413793	0.219873934000742	1.32763177647605	NA	53	ENSG00000137731;ENSG00000150201;ENSG00000089250;ENSG00000160991;ENSG00000144935;ENSG00000143153;ENSG00000096433;ENSG00000198838;ENSG00000104936;ENSG00000137726;ENSG00000183023;ENSG00000075142;ENSG00000069849;ENSG00000150995;ENSG00000163399;ENSG00000129244;ENSG00000089356;ENSG00000198523
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.132486388384755	0.323754512275383	1.22337668463492	NA	53	ENSG00000137731;ENSG00000150201;ENSG00000132932;ENSG00000075673;ENSG00000206190;ENSG00000143153;ENSG00000137726;ENSG00000075142;ENSG00000145246;ENSG00000064270;ENSG00000159363;ENSG00000069849;ENSG00000163399;ENSG00000129244;ENSG00000089356;ENSG00000198523;ENSG00000124406
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.98828125	1	0.501801051702957	NA	14	ENSG00000139946
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.061965811965812	0.205879671192908	-1.49247434283643	NA	10	ENSG00000134070;ENSG00000157625;ENSG00000100324
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0082110626522703	0.0503706222703065	-1.72014523399625	NA	18	ENSG00000172936;ENSG00000170458;ENSG00000171557;ENSG00000150455;ENSG00000171560;ENSG00000171564
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000181120689333774	0.00253711579783295	-1.82897560179942	NA	50	ENSG00000134109;ENSG00000162298;ENSG00000100219;ENSG00000065485;ENSG00000174851;ENSG00000182934;ENSG00000178607;ENSG00000074842;ENSG00000128590;ENSG00000138073;ENSG00000072778;ENSG00000144867;ENSG00000124783;ENSG00000120742;ENSG00000102580
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.858050847457627	0.958237575409365	-0.691630727245837	NA	11	ENSG00000110042;ENSG00000183735
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.368327402135231	0.589028347694429	1.0547989114342	NA	57	ENSG00000105929;ENSG00000147614;ENSG00000092096;ENSG00000047249;ENSG00000143882;ENSG00000128524;ENSG00000131100;ENSG00000071553;ENSG00000151418;ENSG00000116039;ENSG00000100554;ENSG00000114573;ENSG00000185883;ENSG00000113558;ENSG00000213760
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0574468085106383	0.197293189846381	-1.43249083174306	NA	5	ENSG00000185950;ENSG00000169047;ENSG00000171105
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.328125	0.562906822565092	-1.06069513736025	NA	41	ENSG00000134962;ENSG00000152270;ENSG00000185950;ENSG00000101255;ENSG00000145675;ENSG00000118972;ENSG00000169047;ENSG00000196455;ENSG00000166225;ENSG00000105221
REACTOME_ISG15_ANTIVIRAL_MECHANISM	REACTOME_ISG15_ANTIVIRAL_MECHANISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0653153153153153	0.213595488871224	-1.28450643042888	NA	74	ENSG00000121060;ENSG00000185467;ENSG00000114867;ENSG00000114030;ENSG00000132182;ENSG00000069869;ENSG00000108559;ENSG00000102753;ENSG00000138032;ENSG00000163002;ENSG00000085415;ENSG00000124789;ENSG00000156587;ENSG00000093000;ENSG00000125450;ENSG00000120253;ENSG00000058804;ENSG00000113569;ENSG00000110713;ENSG00000213024;ENSG00000138750;ENSG00000135930;ENSG00000196313
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.789029535864979	0.911995898838004	-0.813908589935502	NA	22	ENSG00000269335;ENSG00000134070;ENSG00000076984;ENSG00000157625;ENSG00000100324;ENSG00000167207;ENSG00000065559
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.786792452830189	0.910080476973281	0.763968647716229	NA	11	ENSG00000185345
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.222222222222222	0.445195195195195	-1.10316862688387	NA	112	ENSG00000001084;ENSG00000145604;ENSG00000138413;ENSG00000108846;ENSG00000108344;ENSG00000055130;ENSG00000100519;ENSG00000126067;ENSG00000079999;ENSG00000197170;ENSG00000118777;ENSG00000142208;ENSG00000105221;ENSG00000008018;ENSG00000127922;ENSG00000184675;ENSG00000082701;ENSG00000143106;ENSG00000161057;ENSG00000012048;ENSG00000041357;ENSG00000130706;ENSG00000106588;ENSG00000156273;ENSG00000065833;ENSG00000100902;ENSG00000005339;ENSG00000165916;ENSG00000129084;ENSG00000172071;ENSG00000100567;ENSG00000136930;ENSG00000108671;ENSG00000023909;ENSG00000080546;ENSG00000185627;ENSG00000277791;ENSG00000083093;ENSG00000166167;ENSG00000159377;ENSG00000173692;ENSG00000070010;ENSG00000128272;ENSG00000163636
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.625698324022346	0.792919153123413	0.891512100644792	NA	28	ENSG00000122863;ENSG00000175040;ENSG00000157766;ENSG00000176383
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0146109647525313	0.0728092613298407	1.65183821069887	NA	14	ENSG00000149328;ENSG00000157766;ENSG00000163521;ENSG00000213614;ENSG00000166105;ENSG00000135677
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.100732600732601	0.27317575716966	1.30754522460403	NA	36	ENSG00000149328;ENSG00000122863;ENSG00000175040;ENSG00000157766;ENSG00000163521;ENSG00000176383;ENSG00000213614;ENSG00000166105
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.530337078651685	0.718013442101483	-0.956845826375086	NA	76	ENSG00000140479;ENSG00000205864;ENSG00000140564;ENSG00000112378;ENSG00000121552;ENSG00000057294;ENSG00000134760;ENSG00000096696;ENSG00000203785;ENSG00000185479;ENSG00000169469;ENSG00000118898;ENSG00000203782;ENSG00000111057;ENSG00000186847;ENSG00000205420;ENSG00000186081;ENSG00000189182;ENSG00000142615;ENSG00000134757;ENSG00000124102;ENSG00000170465;ENSG00000170423;ENSG00000167768;ENSG00000170421;ENSG00000163207;ENSG00000172867;ENSG00000163209;ENSG00000134765;ENSG00000159450;ENSG00000171401;ENSG00000159455;ENSG00000186395;ENSG00000108244;ENSG00000186844;ENSG00000204020;ENSG00000196734;ENSG00000254997;ENSG00000134762;ENSG00000170477
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.408119658119658	0.615408446790775	-1.0486525156501	NA	10	ENSG00000161267;ENSG00000134240;ENSG00000117305;ENSG00000111058
REACTOME_KIDNEY_DEVELOPMENT	REACTOME_KIDNEY_DEVELOPMENT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	3.42920680779381e-09	3.38919939503622e-07	2.27293806358406	NA	46	ENSG00000198914;ENSG00000125618;ENSG00000075891;ENSG00000273706;ENSG00000170561;ENSG00000170370;ENSG00000107485;ENSG00000176692;ENSG00000085276;ENSG00000054598;ENSG00000168743;ENSG00000184937;ENSG00000275410;ENSG00000123388;ENSG00000106006;ENSG00000128713;ENSG00000182742;ENSG00000005073;ENSG00000170577;ENSG00000170549;ENSG00000077943;ENSG00000145147;ENSG00000101443;ENSG00000185008
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.333333333333333	0.568007662835249	1.11606877536463	NA	10	ENSG00000155760;ENSG00000004975;ENSG00000051523
REACTOME_KINESINS	REACTOME_KINESINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0444839857651246	0.164372044678399	1.38448123970263	NA	57	ENSG00000178462;ENSG00000104892;ENSG00000131437;ENSG00000174996;ENSG00000088727;ENSG00000137285;ENSG00000084731;ENSG00000167552;ENSG00000137807;ENSG00000075945;ENSG00000136883;ENSG00000101350;ENSG00000066735;ENSG00000162849;ENSG00000243910;ENSG00000261456;ENSG00000068796;ENSG00000258947;ENSG00000161800;ENSG00000197892;ENSG00000167702;ENSG00000164627;ENSG00000155980;ENSG00000104833;ENSG00000126214
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.075	0.231239168110919	-1.38957658433028	NA	17	ENSG00000130713;ENSG00000112062;ENSG00000142208;ENSG00000077348;ENSG00000083520;ENSG00000088247;ENSG00000140694;ENSG00000178896;ENSG00000223496;ENSG00000120699
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000281234205804621	0.00354833795834341	1.67580450541889	NA	115	ENSG00000082458;ENSG00000107295;ENSG00000145362;ENSG00000136531;ENSG00000006125;ENSG00000072133;ENSG00000197122;ENSG00000178462;ENSG00000101680;ENSG00000197959;ENSG00000102882;ENSG00000198910;ENSG00000184156;ENSG00000153253;ENSG00000091129;ENSG00000163531;ENSG00000272398;ENSG00000091136;ENSG00000070182;ENSG00000018236;ENSG00000108797;ENSG00000149575;ENSG00000149269;ENSG00000137285;ENSG00000167552;ENSG00000077782;ENSG00000197694;ENSG00000259207;ENSG00000166257;ENSG00000134115;ENSG00000164171;ENSG00000134121;ENSG00000117676;ENSG00000161203;ENSG00000138448
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.104255319148936	0.279322609587285	-1.35244798634911	NA	20	ENSG00000106628;ENSG00000175482;ENSG00000049541;ENSG00000111445;ENSG00000035928;ENSG00000168496;ENSG00000198056
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000785729865341929	0.00847159654814116	1.82491459510581	NA	30	ENSG00000169031;ENSG00000005884;ENSG00000081052;ENSG00000101680;ENSG00000091136;ENSG00000091409;ENSG00000197565;ENSG00000188153;ENSG00000130702;ENSG00000164171;ENSG00000142798;ENSG00000172037;ENSG00000138448;ENSG00000132470;ENSG00000134871;ENSG00000058085;ENSG00000135862;ENSG00000135424;ENSG00000114270;ENSG00000187498
REACTOME_LANOSTEROL_BIOSYNTHESIS	REACTOME_LANOSTEROL_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0569105691056911	0.196767850559174	-1.51668732060117	NA	13	ENSG00000205808;ENSG00000160285;ENSG00000120437;ENSG00000112972;ENSG00000160752;ENSG00000067064;ENSG00000163344;ENSG00000110921;ENSG00000113161;ENSG00000167508;ENSG00000104549
