pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.784891165172855	0.935831773859943	0.856739035355488	NA	102	VAV2;GRB2;KRAS;PIK3R3;PAK4;RASGRP1;PAK1;NFKBIE;PTPN6;PAK2;GSK3B;MAPK13;VAV3;ICOS;NFKBIB;AKT1;IFNG;CDK4;CBLC;PDCD1;CDC42;NRAS;MAPK9;HRAS;NFATC4;PDPK1;LCK;CD3D;CARD11;CTLA4;VAV1;CD8A;LCP2;CD3E;CD8B;MAP2K2;IKBKB;PAK6;IKBKG;CD247;CD3G;TNF;RELA;ZAP70;ITK
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00387790694765173	0.0189813340069269	1.48705735089306	NA	131	UBE2C;UBE2S;CDC20;MGRN1;UBE2Q1;ANAPC7;PRPF19;UBE2N;SAE1;BRCA1;COP1;PIAS4;UBA1;ELOC;ELOB;TRIM37;UBE2L6;UBE2O;UBE2A;UBE2Z;UBE2D2;UBE2F;ANAPC11;UBE2M;PPIL2;UBE2K;UBE2I;NHLRC1;UBE2R2;PIAS3;CBLC;DDB1;VHL;RNF7;MDM2;UBE2W;RBX1;FZR1;UBE2J2;FANCL;SKP2;CDC23;UBA3;UBE2H;CDC34;TRIM32;CUL2;WWP1;KEAP1;XIAP;UBE2L3;BTRC;ANAPC2;SOCS1;STUB1;FBXW8;PIAS2;SYVN1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0572831423895254	0.159024843051518	1.41045938120917	NA	9	IARS2;VARS1;IARS1;BCAT2;LARS2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0906040268456376	0.230854095798474	-1.27107318164786	NA	42	AOX1;PCCA;HADH;ALDH2;ACADS;AUH;HIBADH;ACAA2;ACAT1;OXCT1;ALDH7A1;ACADM;HADHA;ALDH6A1;HIBCH;ACAD8;EHHADH;MCCC1;ALDH3A2
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.000572546217944599	0.00411824289379824	-1.66764984275618	NA	107	NPR1;PPP1R14A;PPP1R12B;ADCY4;MYH11;MYLK;ADRA1A;KCNMB2;PLA2G4A;NPR2;KCNMB1;AVPR1A;MYL9;ACTA2;PRKCA;MYLK2;GUCY1A1;ADCY3;ROCK2;PLA2G2A;PLA2G5;IRAG1;PLA2G4E;CALML3;MYLK3;PRKCQ;ITPR1;ACTG2;ADRA1D;RAMP2;PRKCH;CYP4A11;CACNA1C;ADCY6;ADORA2B
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.717985611510791	0.890302158273381	0.849108538507955	NA	40	NSF;CREB3L1;CREB3L4;DCTN5;DYNLL1;DYNC1LI1;ARHGDIA;CREB3;GNAS;ARHGDIB;RAB5C
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.868456375838926	0.94527565457798	0.783486924524438	NA	69	MAPKAPK2;KRAS;SRC;PIK3R3;PLA2G10;PTK2;SH2D2A;RAC3;MAPK13;HSPB1;AKT1;CDC42;NRAS;HRAS;SPHK2;RAC2;NFATC4;VEGFA;PLA2G3;SPHK1;RAC1;BAD
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00100214717008672	0.00642756460814242	1.72500043862057	NA	50	ARF1;ATP6AP1;PDIA4;ATP6V0B;MUC2;SEC61G;SEC61A1;KDELR2;ATP6V1G1;SEC61A2;KDELR1;ATP6V1F;ACTG1;SEC61B;ATP6V1C1;ACTB;KDELR3;TCIRG1;ATP6V1A;ERO1A;GNAS
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.420074349442379	0.646707692307692	-0.998632266371503	NA	66	CAV1;MYH11;DMD;MYH2;MYH7;MYH1;LAMA2;MYH6;SGCB;MYH3;MYH7B;FYN;SGCA
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.831695331695332	0.945121951219512	0.841810001045595	NA	139	DVL3;CACYBP;VANGL1;LEF1;FZD2;RUVBL1;AXIN1;NLK;TBL1XR1;PLCB3;WNT7B;PPP2R1A;CSNK2B;GSK3B;CCND1;RAC3;PSEN1;CSNK2A1;NKD2;FRAT2;CTBP2;PPARD;PPP2CA;SFRP2;DKK1;WNT9A;RBX1;MAPK9;WNT2;PRICKLE1;RAC2;TBL1X;NFATC4;WNT3;PORCN;VANGL2;RAC1;PPP2R5E
