pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.153209109730849	0.638994091804272	-1.24297234003544	NA	22	SRPRB;SEC63;SRP72;SRPRA;SRP68;IMMP2L;OXA1L;HSPA5
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.112760627551169	0.535612980868053	1.29913151503921	NA	8	ATP1A1;GLS;ATP1B1;ATP1B3;ATP1B2
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0579420579420579	0.456173780487805	-1.20991665387003	NA	97	NME2;NPR2;AK1;POLR1A;NT5E;NUDT9;POLR3C;POLD3;ADPRM;POLD2;ADCY2;ENTPD6;NME6;POLD4;PDE3A;PNPT1;RRM1;POLR2B;IMPDH2;GMPS;POLR2D;ENTPD1;AK2;POLR3A;CANT1;ENTPD5;POLR3GL;POLR3H;ADSL;ATIC;ADCY9;POLR2E;GMPR;PAICS;POLR2C;PDE4A;NT5C3A;NUDT2;POLE;ENPP1;POLR1E
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0284438250114056	0.456173780487805	-1.32263585475811	NA	68	NME2;AK3;POLR1A;NT5E;UMPS;POLR3C;POLD3;CMPK1;POLD2;ENTPD6;NME6;POLD4;PNPT1;RRM1;POLR2B;DCTD;TK2;POLR2D;CTPS2;ENTPD1;POLR3A;DPYD;CANT1;ENTPD5;POLR3GL;POLR3H;POLR2E;UCK1;POLR2C;DTYMK;CAD;NT5C3A;NUDT2;POLE;POLR1E
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0151608013328043	0.456173780487805	-1.46534856984735	NA	27	ALDH2;AKR1B1;ALDH3A2;MDH2;PDHA1;ACAT1;ME1;ALDH9A1;DLAT;GLO1;ALDH7A1
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0809190809190809	0.456173780487805	-1.16776674330508	NA	135	TMSB4XP8;ITGB5;PDGFD;EGFR;ACTG1;RHOA;DIAPH1;ARPC4;WASF2;DOCK1;GSN;VCL;PIK3R1;PDGFRA;MYH10;DIAPH2;IQGAP1;MAPK1;ITGA4;MSN;ITGA11;ARHGEF6;FGF10;GNG12;BDKRB2;APC;CFL1;MYLK;ROCK2;ARHGAP35;RDX;PIK3CB;ITGA2;ARHGEF12;TIAM2;ARHGEF4;WASF1;MYH9;PFN2;FGFR1;PIP4K2C;ITGA9;PPP1R12A;PIP4K2A;ROCK1
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.201484623541888	0.748997187514408	-1.20539648924537	NA	17	GABARAP;BECN1;ATG7;PIK3R4;ULK2
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.882530120481928	1	-0.782277508202598	NA	58	EGLN2;PIK3R1;CREBBP;MAPK1;FH;VHL;ARNT;CUL2;PIK3CB;RAPGEF1
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.491071428571429	0.954241071428571	-0.989313248429587	NA	10	AGTR1;NLN;ANPEP;LNPEP;AGT;THOP1;MME
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0053168855818416	0.456173780487805	-1.6487776809234	NA	11	ADH1B;ADH5;ALDH1A1;RETSAT;RDH11
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.878348214285714	1	-0.696746532696133	NA	10	ACP1;MTMR6;MTMR2;ENPP1
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	NA	NA	NA	NA	80	RPL34;RPL36;RPS19;RPS29;RPLP1;RPL28;RPL35A;RPL23A;RPL22L1;RPS15A;RPL32;RPL17;RPL26;RPL37;RPS15;RPS23;RPL29;RPS12;RPL12;RPL13;RPS3;RPS27;RPL10;FAU;RPL18;RPS2;RPL35;RPS27A;RPL8;RPL41;RPSA;RPS28;RPS7;RPL11;RPL39;RPS24;RPL10A
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.992936427850656	1	-0.462100876269704	NA	39	MAVS;FADD;MAPK14;MAPK13;SIKE1;RIPK1;MAPK9;RELA;IFIH1;TRIM25;MAP3K1;CHUK;TRAF6;DHX58;CASP10;IKBKB;TBK1;ATG5;CASP8;MAP3K7;ATG12;TRAF3
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.780463242698892	1	-0.862446905561362	NA	47	CNOT7;EXOSC2;EXOSC7;CNOT8;EXOSC10;PNPT1;LSM1;LSM3;XRN2;EDC3;ENO1;EXOSC5;EXOSC9;CNOT1;PAPOLG;LSM4;ENO2;EXOSC6;EXOSC3;EXOSC8;XRN1
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.307453416149068	0.858642726719416	-1.12607503411359	NA	22	POLR1A;POLR3C;POLR2B;POLR2D;POLR3A;POLR3GL;POLR3H;POLR2E;POLR2C;POLR1E
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.945089757127772	1	-0.617454904220873	NA	18	METTL2B;SEPHS1;GGT7;METTL6;LCMT1;AHCYL2;PAPSS1;AHCY
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.952858575727182	1	-0.695766693813126	NA	59	PIK3R1;LAMA2;LAMC1;PIAS3;LAMB2;RXRA;PIK3CB;ITGA2;LAMC3;XIAP;TP53;CASP9;RELA;LAMB1;PIAS4
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.40020366598778	0.88876398550533	-1.07586827774853	NA	31	VAMP3;STX7;SNAP29;VTI1A;STX12;BET1L;SNAP47;STX5;YKT6;BNIP1;GOSR1;SNAP23;VTI1B;GOSR2;USE1;STX8;SEC22B
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.38662486938349	0.885255171732964	-1.07737760070905	NA	21	PLPP3;PLPP1;KDSR
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.373626373626374	0.885255171732964	-1.04213143696731	NA	117	SF3B2;PRPF6;SF3A3;SNRNP200;CWC15;SLU7;EFTUD2;PPIE;SRSF8;SF3A1;SNW1;WBP11;CDC5L;ISY1;ZMAT2;PCBP1;AQR;PRPF38A;LSM3;DDX23;SF3B3;PLRG1;DHX8;PRPF4;DDX42;CTNNBL1;SNRPD3;DHX38;CRNKL1;HNRNPA1L2;PRPF19;SART1;PPIL1
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.193617021276596	0.736402569593148	-1.21222863036904	NA	16	GUSB;AGL;PYGB;GBE1;GYS1;HK1;PGM1;PGM2;ENPP1
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.379464285714286	0.885255171732964	-1.07795866397834	NA	10	LIPA;DHCR24;NSDHL;CYP51A1
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.782751091703057	1	-0.785293798986671	NA	12	STS;HSD17B12;AKR1C2;AKR1C3
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.760975609756098	1	-0.793013684657545	NA	6	BPNT1;PAPSS1;CHST12
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.831045406546991	1	-0.763759521913034	NA	18	SSB;TRIM21;SNRPD3
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.435034802784223	0.906510910815939	-1.03150801233718	NA	8	GNAS;GNB1
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.384615384615385	0.885255171732964	1.03795939177079	NA	6	GGT5;GGT1;CSAD
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.385371179039301	0.885255171732964	-1.06978961561508	NA	12	DHDDS;ACAT1;FDPS
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.524048096192385	0.976496527394995	-1.00413963236418	NA	60	DCN;RHOA;THBS2;CREBBP;MAPK1;RBL2;ZFYVE9;BMPR1A;BMPR2;TGFBR2;ROCK2;INHBB;CUL1;SMAD6;TGFBR1;SMAD9;ROCK1;SP1;SMAD3;FST;ACVRL1;PPP2R1A;SMAD4;RPS6KB2
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.398119122257053	0.88876398550533	-1.06986333567474	NA	21	TPR;NCOA4;MAPK1;TPM3;RXRA;TCF7L1;TCF7L2;TP53
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.871871871871872	1	-0.799485985644471	NA	64	ACTG1;RHOA;EPB41L3;CTNNA1;GNAI2;MYH10;AMOTL1;EXOC3;PARD3;TJP2;EPB41L1;MYH9;EXOC4;ASH1L;CSNK2A2;PPP2R1A;MRAS;MYL12B;ACTB;JAM3;AKT1;MAGI2;GNAI3;SRC;PPP2R1B;RRAS2;EPB41L2;KRAS;CASK
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.830150753768844	1	-0.821724259060516	NA	57	TLR4;CTSK;PIK3R1;MAPK1;IFNAR1;TLR3;IRAK1;FADD;MAP2K4;PIK3CB;MAPK14;MAPK13;RIPK1;MAPK9;TAB2;RELA
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0261233019853709	0.456173780487805	-1.44775157927536	NA	21	CAT;ALDH2;AOX1;ALDH3A2;HADHA;ACAT1;ECHS1;ALDH9A1;WARS2;ALDH7A1
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.840248962655602	1	-0.740346866100533	NA	24	PIK3R1;MAPK1;MTOR;PIK3CB;MAPK9;HK1
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0404255319148936	0.456173780487805	-1.4375762059748	NA	16	ADH1B;ADH5;AOX1;METTL2B
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.993981945837513	1	-0.561167344855009	NA	61	RHOA;PIK3R1;MAPK1;PIK3CB;MAPK14;MAPK13;FYN;MAPK9;RELA;PAK3;BCL10;GSK3B;PLCG1;CHUK;GRB2;AKT1;SOS1;PAK2;MAP2K7;NFATC2;KRAS;LCP2;IKBKB;PIK3CA;MAP3K7;PPP3CB
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.265734265734266	0.783457921388956	-1.08284758430688	NA	118	SYVN1;KLHL9;UBA1;TRIM32;UBE2L3;UBE2J1;UBE2D4;VHL;UBE2Q1;WWP2;BTRC;UBE4A;STUB1;CDC23;PIAS3;HUWE1;CUL7;UBE2E3;FBXW8;CUL2;UBA2;KLHL13;UBE2J2;CDC16;RNF7;XIAP;CUL1;DDB1;MDM2;PRPF19;TRIP12;KEAP1;ANAPC7;WWP1;HERC3;DET1;FANCL;CUL4B;UBE2I;PIAS4;ANAPC5;SAE1;PPIL2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0575176589303734	0.456173780487805	-1.31797174313194	NA	35	ALDH2;ACAA2;AOX1;ALDH3A2;ALDH6A1;HADHA;IVD;ACAT1;PCCB;ECHS1;PCCA;DBT;ALDH9A1;ALDH7A1;ACADSB
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.614614614614615	1	-0.965277846998671	NA	67	NPR2;RHOA;MAPK1;GNAS;AGTR1;PLA2G12A;ADCY2;PLCB1;CALM2;RAMP2;MYLK;ROCK2;KCNMB1
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.480283114256825	0.944004741815139	-1.02228841331249	NA	34	RAB5B;GNAS;DCTN2;ARHGDIA;ARHGDIB;DCTN4;DCTN1;DCTN5;ADCY9;DYNC1H1;DYNLL2;CREB3L2;CREB1;ADCY3;CREB3;DYNC2H1;CREB3L1;RAB11A;RAB11B
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	NA	NA	NA	NA	47	PLCG2;HSPB1;VEGFA;PPP3R1
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.791120080726539	1	-0.8271524860502	NA	39	ATP6V0C;ACTG1;GNAS;ATP6V1E1;KDELR1;ATP6V0E2;TJP2
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.383435582822086	0.885255171732964	-1.07423122259409	NA	28	ACTG1;MYH10;LAMA2;DAG1;SGCG;SGCA;SGCB;FYN;MYH9;CD55;ABL1;CASP9;SGCD
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.691308691308691	1	-0.936403029257762	NA	102	RHOA;WIF1;CREBBP;NKD1;TBL1X;PSEN1;CHD8;WNT5B;CTBP1;BTRC;PRICKLE2;FZD1;APC;VANGL1;LRP5;PLCB1;ROCK2;DAAM2;PPP2R5D;PPP2R5A;TCF7L1;PPP2R5E;TCF7L2;SENP2;CUL1;FZD4;CACYBP;TP53;SFRP1;MAPK9;ROCK1;SMAD3;CSNK2A2;PLCB4
