pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.342364532019704	0.846315337452585	-1.09004993107664	NA	54	ACTN4;LAMA5;ITGB4;KRT8;COL4A5;PODXL;CLDN1;DAG1;IRF6;MME
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.220238095238095	0.789351851851852	-1.17467849530826	NA	59	POF1B;RCBTB1;SPIDR;PCCA
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.975967957276369	1	-0.570074319296314	NA	29	EP300;CHD2;NFKB1;PTK2;BCL11A
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.688826025459689	0.951870487393387	-0.900702525497563	NA	17	SMAD3
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.844004656577416	0.966516162544452	-0.798843793109851	NA	69	NOS2;PIK3R2;ERBB2;MAP2K1;IRS2;GAB2
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.659176029962547	0.932414104882459	0.826038880480243	NA	24	CDKN1A;PTGDS
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.146520146520147	0.767591310368704	1.29164550496692	NA	25	IRF7;CCL2;CCL3;CXCL9;CXCL10;CASP1;PTGER2;MMP9;CSF1;TGFB1;PYCARD
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.559412550066756	0.903161162045154	-0.96819513190915	NA	29	HPGD;SCGB1A1;AKR1C3;AKR1C2;AKR1C1;PTGES;ANXA1;ANXA3
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.200692041522491	0.78852227393617	1.3524425363218	NA	12	BAX;TNFRSF1A
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.000343790268000658	0.0315141079000603	1.81896167794757	NA	52	UBC;PSMA7;PSME2;PSMA4;PSMB2;UBB;UBE2D1;PSMB10;HLA-E;PSMD8;PSMB8;PSMB6;PSMD7;PSMA3;PSMB1;UBE2B
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.246844319775596	0.798842257597685	-1.21173043944475	NA	13	SLC26A2;XYLT1
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.900544959128065	0.986252241482367	-0.741434159661044	NA	27	SLC20A2;SLC9A3;ATP1B1;ATP1A1
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.507959479015919	0.893229151384626	-1.1091478662179	NA	8	CXCL1
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.533762057877814	0.900491177005639	0.800846103120928	NA	8	RHOA;MSN
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.82798833819242	0.965878955742825	-0.665973509348699	NA	5	CTNNB1;NOTCH1;HES1
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.802244039270687	0.961637104591024	-0.736256101998518	NA	13	GNAI1;GNA11;ADORA2B
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.517123287671233	0.893229151384626	0.837287866028312	NA	11	PNP;HPRT1;ADA;IMPDH1;PRPS1
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.547945205479452	0.900491177005639	0.927932159591851	NA	16	PNP;HPRT1;MAT2A;TPMT;ADA;IMPDH1;PRPS1
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.961038961038961	1	0.740717257749295	NA	62	TYMP;UPP1;CMPK2
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.301369863013699	0.825559821681655	1.27999302304958	NA	11	TYMP
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.595155709342561	0.912420049652356	0.792064228573099	NA	13	FOS;NFKBIA;JUN
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.815789473684211	0.964301617012855	0.838505285014054	NA	54	FN1;MMP2;BAX;NFKBIA
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.740983606557377	0.956773989582812	0.729012728602318	NA	9	RAC2;RAC1
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.581395348837209	0.912420049652356	0.944853797358514	NA	46	CTSK;SPI1;ICAM1;FOS;STAT1;NFKBIA;ACP5;JUN
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.599781897491821	0.912952150241241	-0.94780962457558	NA	118	CALML3;MET;FGFR3;PIK3R2;INSR;IGF1R;MAP2K1;FGFR2;GAB2;EGFR;AFDN;MAPK10;PIK3R3;EPHA2;RASA1;PLCE1;RRAS2;RASAL2;MAPK8;PIK3CB;SOS2
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.536231884057971	0.900491177005639	0.963063854439556	NA	22	ACTA2;BAX;TNFRSF1A;TGFB1
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.232142857142857	0.789351851851852	1.10119076427818	NA	99	ARPC5;FN1;RHOA;CD14;PDGFRB;ACTB;TMSB4X;CFL1;FGF7;PFN1;ACTG1;RAC2
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.508196721311475	0.893229151384626	0.840766722062276	NA	9	CD3E;CD86;CD80;MALAT1;CD3D;CD247;CD3G;BCL2;SPN
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.525325615050651	0.89550395256917	-1.08396443955248	NA	8	STAG1;APC
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0108115905921636	0.233215187255424	1.43079774845998	NA	106	SPP1;CD14;LY96;IRF7;SOCS1;CCL3;CCL4;CXCL9;CXCL10;CXCL11;FOS;STAT1;NFKBIA
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.456747404844291	0.870335380255078	1.0589805055499	NA	12	SFRP4
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.71625	0.956773989582812	-0.867142947246889	NA	51	CREBBP;EGFR;MAPK10;IL6ST;MAPK8;CSF2RA;PIAS3;MTOR
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.325484764542936	0.843537414965986	-1.137835910225	NA	20	BRAF;EGFR;PIK3CB;KRAS
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.636734693877551	0.923209354040386	-0.925201119746316	NA	24	CALML3;ITPR3;CAMK1D;CREB3L1
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00608959983584479	0.156997495767874	1.62996801158706	NA	11	RHOA;SERPINE1;SERPING1
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.55858310626703	0.903161162045154	-0.968995213417674	NA	26	PLCB4;PLCE1;PIK3CB;NFKB1;MAPK14;ITPR1;AKT3;CXCL8;IKBKB;MAPK1;AKT1
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.407407407407407	0.869995056846268	1.19863918766208	NA	10	CMKLR1
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.51547619047619	0.893229151384626	-0.981881926134393	NA	59	CCND1;SMARCA2;TFDP2;FAF1
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0364431486880466	0.466228843560155	-1.405217705545	NA	5	DHRS9;ALDH1A1;SDR16C5
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.158602150537634	0.78154604016673	-1.23761723952089	NA	28	SYNE2;SMARCA2;BRAF;MECP2;KDM5B;SMARCA4;NCOR1;TRRAP;TBL1X;CHD4;HDAC8;TBL1XR1;NCOR2;CRK;HTT
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.880785413744741	0.981239417144665	-0.618662645137573	NA	12	PDSS2;COQ8A;ETFDH;COQ9;COQ7;APTX;FLAD1
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.204702627939142	0.78852227393617	-1.24095673195493	NA	15	EGFR;FOXO3
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.983392645314354	1	-0.604014868339527	NA	60	MED24;POLR2A;MED23;TAF2;MED13;CTDP1;TAF1;CCNC;MED12;MED14;MED1;THRA;ERCC3;NELFCD;CDK8
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.220196353436185	0.789351851851852	-1.22561351907933	NA	14	INSR;IRS2
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.562412342215989	0.904464293037409	-1.03437674497008	NA	13	CREBBP;FOXO1;CLOCK;SMAD4;NCOA3
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.979253112033195	1	-0.40989631615629	NA	15	GNAI1;AKT3;MAPK1;AKT1;SMPD2;PLCB1;AKT2;PLCB3
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.819364161849711	0.964301617012855	-0.681847074126497	NA	7	TMPRSS4
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.392185238784371	0.869995056846268	-1.17670154545166	NA	8	MAVS
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.168240790379214	0.78852227393617	1.26697813558992	NA	56	IRF7;CXCL12;IFIT2;CCL2;CCL3;CCL4;CXCL9;CXCL10;CXCL11;STAT1;IFITM1;MX1;HAVCR2;LAG3
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.35595567867036	0.858588938349899	-1.10867740677585	NA	20	MAVS;NFKB1;NDFIP2
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.440233236151603	0.869995056846268	-1.16559368467361	NA	6	AMBRA1
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.66804979253112	0.935723393613199	-0.909454279455884	NA	15	MAVS
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0115962399064093	0.239172448069692	1.58831607536259	NA	9	CCR1;CCL3;CCL4;CD4;TGFB1
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.361366622864652	0.860825450406249	-1.07989561249128	NA	35	GPX2;TXNRD1;SELENBP1;NFKB1;SP3;NFE2L2;SEPHS2;POU2F1;SP1
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.855952380952381	0.970000981161695	-0.761158426732707	NA	59	GPX2;INSR;TXNRD1;SAA1;KYNU;SAA2
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0376862174005819	0.466228843560155	1.42240357533508	NA	60	IGFBP7;CDKN1A;UBC;UBA52;FOS;H3-3A;JUN;UBB;UBE2D1
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0679484276217355	0.578498217136378	1.2064344949365	NA	92	IFI16;CREG1;COL3A1;FN1;IGFBP7;SPARC;CDKN1A;SERPINE1;IRF7;CCL3;COL1A1
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.551020408163265	0.900491177005639	-0.937535568074407	NA	5	SHMT1;DHFR
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.25	0.798842257597685	1.39933005687658	NA	5	PLEK;FOS
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.641689373297003	0.923898312338617	-0.918467556957609	NA	27	MAP2K1;RPS6KA5;BRAF
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.377279102384292	0.866374522982286	-1.13529448802527	NA	13	MAP2K1;RAF1;KRAS;GNAQ;ITPR1
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0277400232372818	0.40686524305068	-1.36030159671422	NA	16	MAP2K1;RPS6KA5;BRAF
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.946064139941691	0.997796899232297	-0.522761398001296	NA	6	MAOA
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.406779661016949	0.869995056846268	1.12352482905229	NA	17	ACTB
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.414556962025316	0.869995056846268	1.11089723677442	NA	5	HBB;HBA2
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.34716459197787	0.851503031866856	-1.14608715956705	NA	15	CYP2B6;HPGD;ALOX15;PTGES
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.358208955223881	0.858588938349899	1.07006622528943	NA	26	IL1RN;NFKBIA;JUN;TGFB1
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.575380359612725	0.912420049652356	-1.0033011111168	NA	15	NOS2;PDE4D;PRKN;GSK3B;NRF1;AKT3;PDE4A
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.870879120879121	0.980453381627428	-0.711760767911051	NA	21	APOO;MFN2;OPA1;EMC3;CHCHD3;SLC25A46;MFN1;DNM1L;CHCHD6;APOOL
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.439446366782007	0.869995056846268	1.08918887291811	NA	12	PTGDS;CST3;FOS
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.698177676537585	0.95311447001059	-0.889582680047608	NA	78	NOS2;PIK3R2;LAMA5;TRAF4;CCND1;COL4A5;PIK3R3;LAMC2;LAMB3;PIK3CB;ITGA2;ITGA6
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.306962025316456	0.826825907211759	1.34756143343528	NA	5	PTGER2;PTAFR
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.91027496382055	0.986252241482367	-0.576658853164171	NA	8	MRE11;ATM;SMC1A;BRCA1;SMC3
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.993456924754635	1	-0.645842766411487	NA	121	FOXA1;RB1CC1;IFT172;RAI1;TRAF3IP1;PARD3;PARD6B;BCL6;MKLN1;TOM1L2;NFKB1;PRKAG2;MTOR;DRC3;PRKAB1;IFT80;SHMT1;PRKN;ALKBH5;CRY2;PRKCI;ARG2;IFT88;CLOCK;CLUAP1;IFT81;ULK1;RMND5A;C9orf72;BCL2L11;PRKAA1;USP8
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.81830985915493	0.964301617012855	-0.762868872580031	NA	16	NEDD4L;PSEN1;GSK3B;AKT1;BACE1;RACK1
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.405247813411079	0.869995056846268	-1.19730687075894	NA	6	IGF1R;FOXO1;MTOR
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.19364161849711	0.78852227393617	-1.27180052666474	NA	7	SOX2;SOX15
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.143250688705234	0.762463343108504	-1.2533183444622	NA	22	SGPP2;PLPP2;DEGS2
