pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.383050847457627	0.613559322033898	1.06852002731826	NA	53	PDE3B;MAPK12;MAD2L1;MAD2L2;GNAI2;CDK2;BUB1;PRKX;CCNB1;PIK3R2
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.419198055893074	0.635986993916509	1.0528637706704	NA	28	ECHS1;LDHA;ACAT2;ALDH1B1;ALDH3A2;ACAT1;PCCB
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.936596218020022	0.957178499755926	0.687761641584502	NA	59	BCL2;HRAS;CDK2;MAP2K2;CREB3L4;BAD;ATF4;PIK3R2;CREB3L2;IKBKG;SOS1;RELA;TCF7;GSTP1;NFKBIA;CCNE2;AKT1
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.000445879863485527	0.0201760638227201	1.75163876456412	NA	40	PSMD13;PSMB8;PSMB1;PSMD2;PSMB2;PSMD8;PSMC1;PSMC5;PSMA3;PSMB5;PSMD3;PSMD14;PSME2;PSMC2;PSMA6;PSMB9;PSMC4;PSMB6;PSMB3;PSMB7;SEM1;PSMA7;PSMA1
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.786335403726708	0.895136528770655	0.78504137581389	NA	23	HSPA5;SEC61A1;SPCS1;SRPRB;SPCS3;SEC11A;SEC61G;SEC61B
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.311614730878187	0.547594818339338	1.15112558638258	NA	8	SLC9A3;GLUD1;ATP1B3
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.000968936257798945	0.0299193730097503	1.57604157976896	NA	99	PDE3B;POLE4;NME4;PNP;PKM;NT5C;IMPDH1;POLR3H;NUDT2;PRPS1;IMPDH2;POLR2J;POLD2;NME1;APRT;ITPA;PRIM2;POLR2I;ADK;POLR2H;PNPT1;POLR2L;NUDT5;POLR2G;DGUOK;RRM1;ADSS2;PPAT;AK2;GMPS;GMPR2;POLR3D;POLR2D;GMPR;PRPS2;ADSL;ATIC;AMPD2;NT5M
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00290035046407128	0.0454439541188953	1.53987745959956	NA	78	TYMP;POLE4;TYMS;NME4;PNP;NT5C;POLR3H;CTPS2;NUDT2;UMPS;POLR2J;POLD2;NME1;CMPK2;ITPA;PRIM2;POLR2I;POLR2H;UCK1;PNPT1;POLR2L;POLR2G;RRM1;DCTD;TXNRD2;POLR3D;POLR2D
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0275513298308494	0.178099667835134	1.49346647680558	NA	29	LDHA;PKM;HAGHL;ACAT2;ALDH1B1;ALDH3A2;GRHPR;MDH2;ACAT1;PDHA1;LDHB;ACYP1;AKR1B1;GLO1;DLAT;MDH1
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.757861635220126	0.873713095381164	0.870273498478763	NA	119	ARPC2;CFL1;MSN;PFN1;RHOA;ARPC4;ACTN1;HRAS;ITGA6;ACTB;MAP2K2;ITGA5;ITGA2B;ACTG1;PPP1CC;RAC2;GIT1;ARPC1B;RRAS;PIK3R2;ARPC5L;PPP1CA;ACTN4;LIMK1;PIP5K1B;ARPC1A;SOS1;DIAPH1;ARHGAP35;WAS;PIP5K1C;CFL2;F2R;ARHGEF6
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.741071428571429	0.859832875457876	-0.796462192782146	NA	18	ATG12;ULK1;GABARAPL2
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.733333333333333	0.856344086021505	0.84501911639922	NA	53	VEGFB;HRAS;ELOB;FH;MAP2K2;HGF;ELOC;JUN;PIK3R2;EGLN2;RBX1;SOS1;HIF1A;RAP1B;AKT1;EGLN1;PIK3R3;CDC42;GRB2
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0980392156862745	0.295751633986928	1.34160839770349	NA	7	NLN;THOP1;CTSA;CTSG
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0501558698722674	0.23493563867894	1.49103202127675	NA	11	DHRS9;DHRS4L2;UGT2B11;DGAT1
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.6625	0.811732729331823	0.885107685922186	NA	9	PHPT1;ACP1;RFK;ACP2;MTMR2;FLAD1
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00301285883661184	0.0454439541188953	-1.4532187001559	NA	85	RPS20;RPL13A;RPL23;RPL7;RPS17;RPL38;RPS11;RPL31;RPL27A
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.470862470862471	0.640797798692536	0.996256711355082	NA	43	MAPK12;ISG15;IRF7;PIN1;STING1;TRADD;OTUD5;MAPK14;RIPK1;IKBKG;RELA;IRF3
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.489841986455982	0.656751107766909	0.997418130729105	NA	54	EXOSC3;HSPD1;DCPS;EXOSC4;LSM7;LSM4;ENO1;PNPT1;EXOSC5;LSM2;EXOSC7;EXOSC6;LSM3;EXOSC1;LSM5;C1D;HSPA9
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.469015795868773	0.640797798692536	1.02230596562931	NA	28	POLR3H;POLR2J;POLR2I;POLR2H;POLR2L;POLR2G;POLR3D;POLR2D
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.465587044534413	0.640797798692536	-0.974098072339316	NA	15	MAT2B;AHCYL2;AHCYL1;MARS1;METTL2B
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.672706681766704	0.811732729331823	0.883925025849689	NA	51	CYCS;BCL2;CKS1B;ITGA6;CDK2;CDK4;PIAS4;ITGA2B;PIK3R2;MAX;IKBKG;RELA;BIRC2;NFKBIA;CCNE2;AKT1;BCL2L1;MYC
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.70995145631068	0.839877213021131	0.857216019406583	NA	32	VAMP8;STX5;STX10;VTI1A;STX2
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.819875776397516	0.901744418432022	0.766171583044314	NA	23	SPTLC1;GLB1;NEU1;SPTLC2;GLA;SMPD1
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0215680413681376	0.165968510344129	1.36695828034256	NA	122	HSPA8;PUF60;SNRNP70;PPIL1;SNRPB;SNU13;SNRPC;LSM7;LSM4;SF3A2;SNRPD1;SART1;SNRPA;SNRNP40;SF3B3;EIF4A3;BUD31;SRSF7;USP39;SNRPA1;PQBP1;PPIH;DDX39B;TXNL4A;SRSF3;RBM8A;PRPF31;SNRPG;HSPA1A;DHX15;LSM2;ALYREF;PRPF19;HNRNPM;SRSF10;SF3B5;HNRNPC;CHERP;U2AF2;THOC3;HNRNPA3;LSM3;SF3A3;LSM5;SNRPD3
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.000293270619686261	0.0201760638227201	1.82568491040724	NA	16	PYGL;UXS1;HK1;GPI;UGT2B11;PYGB;UGP2
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.434842249657064	0.635986993916509	1.05257526560467	NA	11	FDFT1;TM7SF2;MSMO1;EBP;SQLE;LSS;SC5D
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.243732590529248	0.479517379193412	1.20476368731029	NA	10	CYP7B1;UGT2B11;SRD5A3
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.468838526912181	0.640797798692536	1.02974106482663	NA	8	CHST13;CHST12;SULT1A3;CHST11
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0769230769230769	0.285577270002675	1.30698378641533	NA	55	SNRPB;HLA-DPA1;HLA-DMA;H2BC18;H2AX;H2AZ1;SNRPD1;TRIM21;ACTN1;CTSG;HLA-DPB1;H4C8;HLA-DRA;ELANE;H2AZ2;ACTN4;HLA-DQB1;H2AJ;H3C10;SNRPD3;H4C16;H2AC11
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.682451253481894	0.818037595233264	0.864024556923965	NA	10	PRKX;CACNA1A
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0645604395604396	0.265578171828172	1.39638911823799	NA	12	PMVK;ACAT2;FDPS;MVD;ACAT1;IDI1;PDSS1;HMGCS1
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0904270982575411	0.293534798172577	-1.25381582072306	NA	40	ID2;CREBBP;BMPR2;ZFYVE16;SP1;SMURF2
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.906801007556675	0.950782667398	0.684614293416934	NA	21	HRAS;NTRK1;MAP2K2;TPM3;TFG
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.166112956810631	0.390473314061354	1.20643611235417	NA	67	RHOA;ACTN1;HRAS;GNAI2;CDK4;ACTB;CLDN15;PPP2CB;ACTG1;PPP2R1A;MAP3K20;RRAS;ACTN4;PPP2R2D;OCLN;F11R;SPTAN1;CSNK2B;GNAI3;HCLS1
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.605555555555556	0.762000314762354	0.934630135070751	NA	57	MAPK12;IRAK1;TOLLIP;IRF7;MAP2K7;MAP2K2;MAP2K3;JUN;PIK3R2;MAPK14;RIPK1;IKBKG;RELA;IRF3;MAP3K8;TLR6;NFKBIA;AKT1
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.104113110539846	0.303943113027614	1.35763334987404	NA	18	ECHS1;KYNU;ACAT2;WARS1;ALDH1B1;ALDH3A2;ACAT1;AFMID;CAT
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.424844720496894	0.635986993916509	1.0524236035817	NA	23	PKM;SOCS2;HK1;CACNA1A;PIK3R2
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0111349669815187	0.119619966215566	1.58041500428357	NA	19	HLA-B;HLA-DPA1;HLA-DMA;HSPD1;HLA-A;HLA-DPB1;HLA-DRA
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0794701986754967	0.287682119205298	1.36745093810512	NA	15	FAH;PNMT;GOT2;METTL6;ALDH3B1;BUD23;COMT;GSTZ1
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.88962472406181	0.950782667398	0.752106942451288	NA	73	MAPK12;RHOA;LAT;HRAS;MAP2K7;CDK4;MAP2K2;JUN;GRAP2;PIK3R2;MAPK14;IKBKG;SOS1;RELA;PTPN6;NFATC1;MAP3K8
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.293067226890756	0.531548917603625	1.10461309819658	NA	116	UBE2M;UBE2S;UBA2;UBE2E3;CDC34;UBE2I;UBE2L6;UBE2Q1;ELOB;STUB1;UBE2A;UBE2D3;SAE1;PIAS4;UBA3;DDB2;BRCA1;KEAP1;ELOC;COP1;UBE2Z;UBE2L3;UBE3C
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.401388888888889	0.631751207729469	1.08457900063272	NA	9	BCAT2;PDHA1;VARS1;BCAT1;IARS1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.379835873388042	0.613559322033898	1.06292247887501	NA	39	ECHS1;ACAT2;HADHB;BCAT2;ACAD8;ALDH1B1;ALDH3A2;ACAT1;PCCB;ACADS;BCAT1;ACAA1;EHHADH;HMGCS1;MCCC2
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.296610169491525	0.531548917603625	-1.07199340261888	NA	55	MYLK;PPP1R12A;ITPR1;PLCB4;ARHGEF12;MAP2K1;GNA12;PLA2G4A;MYH11;PRKCB;PRKCH;ADCY6;PRKACB;BRAF
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.421437271619976	0.635986993916509	1.03705036509306	NA	34	AVP;ARHGDIA;RAB5C;DYNLL1;PRKX;CREB3L4;CREB3L2
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.557109557109557	0.725444818969999	0.948906791613145	NA	43	MAPK12;MAPKAPK3;HRAS;MAP2K2;HSPB1;RAC2;BAD;PIK3R2;MAPK14
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.246445497630332	0.479641237323549	1.171610840111	NA	36	ATP6AP1;ATP6V0B;ATP6V1B2;SEC61A1;ACTB;KDELR2;PRKX;ACTG1;KDELR1;ATP6V0A1;ATP6V1F;ATP6V0E1;ATP6V1E2;ATP6V0D1;SEC61G;SEC61B;ARF1;ADCY3
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0472255017709563	0.23493563867894	1.40237198884461	NA	38	CYCS;HLA-B;HLA-DPA1;HLA-DMA;HLA-A;BID;HLA-DPB1;HLA-DRA;ACTB;ACTG1;RAC2;EIF4G1;HLA-DQB1
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.721311475409836	0.847775175644028	0.87077356122049	NA	82	CCND2;AXIN1;RHOA;CACYBP;FRAT2;PPP2CB;PRKX;CTBP2;PPP2R1A;RAC2;JUN;FRAT1;RUVBL1;CCND3;SMAD2;DVL2;RBX1
