pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.333333333333333	0.759660297239915	-1.12535900844335	NA	11	ENSG00000100300;ENSG00000267673;ENSG00000005379;ENSG00000137714
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0527591377822559	0.343222172699839	-1.48665753274158	NA	10	ENSG00000075461;ENSG00000007402;ENSG00000182389;ENSG00000157445
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.170283806343907	0.602050848911559	1.30567799607906	NA	20	ENSG00000137841;ENSG00000149782;ENSG00000167083;ENSG00000127588;ENSG00000176533;ENSG00000168243;ENSG00000186469
REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.900452488687783	1	-0.58507783776741	NA	8	ENSG00000160716;ENSG00000101204;ENSG00000108556;ENSG00000080644;ENSG00000117971;ENSG00000120903;ENSG00000138435;ENSG00000169684
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.5	0.889165009940358	1.00742976911181	NA	9	ENSG00000102879
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.956386292834891	1	-0.733812584361685	NA	84	ENSG00000163558;ENSG00000064225;ENSG00000177606;ENSG00000169733;ENSG00000110092;ENSG00000184678;ENSG00000086598;ENSG00000086062;ENSG00000134698;ENSG00000246705;ENSG00000196782;ENSG00000013619;ENSG00000159216
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.785109983079526	1	0.769166426400088	NA	18	ENSG00000100060
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.324022346368715	0.754592330807551	1.16522696140406	NA	6	ENSG00000163389;ENSG00000101346;ENSG00000148400
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.142201834862385	0.541464891041162	-1.34834330210085	NA	10	ENSG00000188612;ENSG00000163904;ENSG00000142230
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.854889589905363	1	0.734051260602387	NA	29	ENSG00000136709;ENSG00000101811;ENSG00000165494
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	1	1	-0.689949698282355	NA	291	ENSG00000139168;ENSG00000100227;ENSG00000105258;ENSG00000147669;ENSG00000100319;ENSG00000161981;ENSG00000100138;ENSG00000177700;ENSG00000141759;ENSG00000100142;ENSG00000106245;ENSG00000005075;ENSG00000128739;ENSG00000109971;ENSG00000170315;ENSG00000153201;ENSG00000116752;ENSG00000106355;ENSG00000197111;ENSG00000105617;ENSG00000132792;ENSG00000125651;ENSG00000160917;ENSG00000205323;ENSG00000198258;ENSG00000065978;ENSG00000150316;ENSG00000100410;ENSG00000102978;ENSG00000163002;ENSG00000150459;ENSG00000146007;ENSG00000168883;ENSG00000150991;ENSG00000068394;ENSG00000182004;ENSG00000099817;ENSG00000094914;ENSG00000125743;ENSG00000170860;ENSG00000198231;ENSG00000204569;ENSG00000137168;ENSG00000102103;ENSG00000213639;ENSG00000071859;ENSG00000163634;ENSG00000005436;ENSG00000076924
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	1	1	0.537523593807251	NA	83	ENSG00000136273;ENSG00000149311;ENSG00000197299;ENSG00000077463;ENSG00000149554;ENSG00000109685;ENSG00000163781;ENSG00000136492;ENSG00000137337;ENSG00000012048;ENSG00000172613;ENSG00000104320;ENSG00000174371;ENSG00000175643;ENSG00000145386;ENSG00000158406;ENSG00000101773;ENSG00000020922;ENSG00000111602;ENSG00000092853;ENSG00000171792;ENSG00000163918
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.582637729549249	0.933159264246738	0.911385672627435	NA	20	ENSG00000136709;ENSG00000101811;ENSG00000165494;ENSG00000136937;ENSG00000111605
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.720194647201946	0.993391074667912	-0.813518655655532	NA	16	ENSG00000183172;ENSG00000107745;ENSG00000175193;ENSG00000165283;ENSG00000165688;ENSG00000167085;ENSG00000105819;ENSG00000136758;ENSG00000156026
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.638141809290954	0.966273408384195	-0.866337654748362	NA	19	ENSG00000147601;ENSG00000106628
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.892307692307692	1	0.66113163150602	NA	15	ENSG00000062822;ENSG00000105486;ENSG00000198056;ENSG00000175482;ENSG00000132646;ENSG00000146143
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.758530183727034	1	0.870849030843101	NA	196	ENSG00000137757;ENSG00000137752;ENSG00000134757;ENSG00000064012;ENSG00000102010;ENSG00000105483;ENSG00000105928;ENSG00000134982;ENSG00000150782;ENSG00000104518;ENSG00000120868;ENSG00000121858;ENSG00000065675;ENSG00000147457;ENSG00000104081;ENSG00000087088;ENSG00000104689;ENSG00000026103;ENSG00000168036;ENSG00000153094;ENSG00000015475;ENSG00000136869;ENSG00000035664;ENSG00000171791;ENSG00000113368;ENSG00000136279
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.867788461538462	1	-0.687497115979299	NA	13	ENSG00000166167;ENSG00000112964;ENSG00000100387;ENSG00000179295;ENSG00000055130
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.991438356164384	1	0.430582329198327	NA	14	ENSG00000107263;ENSG00000099942;ENSG00000102882
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.240165631469979	0.671720563737804	-1.2307053548425	NA	5	ENSG00000175198;ENSG00000124370;ENSG00000146085;ENSG00000114054
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.504230118443316	0.889754641909814	0.978739563516187	NA	18	ENSG00000167083;ENSG00000127588;ENSG00000176533;ENSG00000168243;ENSG00000186469
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.185779816513761	0.615683382497542	-1.30531905613227	NA	9	ENSG00000050628;ENSG00000160951
REACTOME_PROTEASOME_ASSEMBLY	REACTOME_PROTEASOME_ASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.306122448979592	0.733538818273078	-1.08354065360867	NA	51	ENSG00000100804;ENSG00000165916;ENSG00000136930;ENSG00000068878;ENSG00000095261;ENSG00000163636;ENSG00000110801;ENSG00000142507;ENSG00000159352;ENSG00000087191;ENSG00000175575;ENSG00000127922;ENSG00000128789;ENSG00000125818;ENSG00000161057;ENSG00000100519;ENSG00000106588;ENSG00000099341;ENSG00000175166;ENSG00000130706;ENSG00000115233;ENSG00000101843;ENSG00000108344;ENSG00000100764;ENSG00000180822;ENSG00000131467;ENSG00000103035;ENSG00000159377;ENSG00000197170;ENSG00000013275
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.810975609756098	1	-0.857334932514174	NA	94	ENSG00000171530;ENSG00000182901;ENSG00000070770;ENSG00000116663;ENSG00000141556;ENSG00000118564;ENSG00000115484;ENSG00000156052;ENSG00000171931;ENSG00000101266;ENSG00000076344;ENSG00000107829;ENSG00000132004;ENSG00000172354;ENSG00000198033;ENSG00000204220;ENSG00000122642;ENSG00000146731;ENSG00000135624;ENSG00000174021;ENSG00000242616;ENSG00000204435;ENSG00000163468;ENSG00000185009;ENSG00000101132;ENSG00000143256;ENSG00000123349;ENSG00000156261
REACTOME_PROTEIN_HYDROXYLATION	REACTOME_PROTEIN_HYDROXYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.251833740831296	0.680604074288285	-1.18894424047103	NA	19	ENSG00000198363;ENSG00000111832;ENSG00000185721;ENSG00000120705;ENSG00000161016;ENSG00000070495;ENSG00000170854;ENSG00000166965;ENSG00000137154;ENSG00000243789;ENSG00000087263
REACTOME_PROTEIN_LIPOYLATION	REACTOME_PROTEIN_LIPOYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0596330275229358	0.362869000811334	-1.47401253083396	NA	10	ENSG00000137992;ENSG00000140905;ENSG00000169599
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0203915423062501	0.198814891492284	-1.34051823350796	NA	161	ENSG00000112357;ENSG00000198721;ENSG00000173726;ENSG00000166816;ENSG00000151729;ENSG00000120742;ENSG00000242110;ENSG00000205981;ENSG00000169100;ENSG00000132286;ENSG00000214736;ENSG00000103150;ENSG00000177370;ENSG00000104969;ENSG00000100575;ENSG00000100209;ENSG00000125611;ENSG00000162236;ENSG00000105197;ENSG00000166136;ENSG00000087008;ENSG00000138495;ENSG00000162735;ENSG00000214253;ENSG00000106153;ENSG00000113013;ENSG00000106803;ENSG00000103121;ENSG00000115840;ENSG00000102119;ENSG00000198356;ENSG00000165060;ENSG00000109519;ENSG00000104980;ENSG00000157911;ENSG00000170315;ENSG00000176894;ENSG00000107959;ENSG00000213965;ENSG00000182712;ENSG00000100347;ENSG00000034693;ENSG00000152234;ENSG00000134809;ENSG00000119912;ENSG00000100372;ENSG00000196683;ENSG00000101558;ENSG00000150779;ENSG00000164615;ENSG00000101417;ENSG00000075336;ENSG00000265354;ENSG00000165688;ENSG00000099800;ENSG00000101473;ENSG00000126768;ENSG00000144381;ENSG00000150991;ENSG00000175768;ENSG00000159199;ENSG00000117305;ENSG00000132432;ENSG00000108733;ENSG00000105819;ENSG00000128654;ENSG00000102178;ENSG00000100216;ENSG00000182093;ENSG00000154174;ENSG00000107537
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.04342546848537	0.317483101493612	-1.53585560285083	NA	17	ENSG00000167658;ENSG00000109971;ENSG00000143919;ENSG00000118894;ENSG00000139160;ENSG00000156508;ENSG00000067365;ENSG00000150456;ENSG00000185238
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.462962962962963	0.858280560353099	-0.994316710532147	NA	81	ENSG00000103942;ENSG00000088367;ENSG00000162105;ENSG00000179526;ENSG00000170743;ENSG00000152413;ENSG00000165300;ENSG00000105426
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.535483870967742	0.911474341841507	-0.969688194315272	NA	6	ENSG00000120265;ENSG00000136810;ENSG00000198736;ENSG00000174099
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.22189349112426	0.649934313372917	-1.13403484530731	NA	75	ENSG00000186591;ENSG00000168894;ENSG00000140395;ENSG00000170035;ENSG00000099804;ENSG00000157911;ENSG00000170315;ENSG00000169139;ENSG00000119048;ENSG00000150991;ENSG00000078140;ENSG00000233822;ENSG00000168936;ENSG00000108733;ENSG00000006712;ENSG00000180596;ENSG00000170142;ENSG00000140367;ENSG00000118939;ENSG00000184787;ENSG00000162928;ENSG00000071794;ENSG00000164751;ENSG00000160087;ENSG00000139197;ENSG00000221983;ENSG00000274290
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.78584729981378	1	0.749830475658941	NA	6	ENSG00000170571
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00134400930279209	0.0445265304202786	-1.55520735484429	NA	125	ENSG00000085276;ENSG00000142208;ENSG00000070770;ENSG00000177606;ENSG00000103266;ENSG00000100804;ENSG00000165916;ENSG00000136930;ENSG00000057935;ENSG00000116586;ENSG00000163636;ENSG00000100030;ENSG00000142507;ENSG00000170315;ENSG00000101266;ENSG00000134686;ENSG00000120738;ENSG00000087191;ENSG00000134698;ENSG00000134248;ENSG00000109270;ENSG00000010803;ENSG00000149357;ENSG00000124216;ENSG00000127922;ENSG00000106615;ENSG00000196591;ENSG00000102054;ENSG00000161057;ENSG00000111676;ENSG00000071655;ENSG00000150991;ENSG00000100519;ENSG00000132170;ENSG00000204435;ENSG00000167965;ENSG00000106588;ENSG00000099341;ENSG00000175166;ENSG00000130706;ENSG00000111642;ENSG00000188186;ENSG00000115233;ENSG00000108344;ENSG00000179632;ENSG00000141564;ENSG00000221983;ENSG00000100764
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.709055876685935	0.987998299657493	0.834219429119135	NA	5	ENSG00000116016;ENSG00000101213
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.36989247311828	0.792500160968386	-1.11281950406185	NA	6	ENSG00000113070
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.662365591397849	0.969348092819975	-0.867960069342602	NA	6	ENSG00000110092;ENSG00000135446
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0154220842776447	0.181977867329523	1.4931790047694	NA	5	ENSG00000112232
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.422945205479452	0.83231586934801	1.0608715955654	NA	14	ENSG00000155849;ENSG00000145715
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.600917431192661	0.942192186155714	-0.918633276828232	NA	9	ENSG00000142208;ENSG00000170315;ENSG00000150991
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.182389937106918	0.614802397217216	1.24616396453229	NA	26	ENSG00000137752;ENSG00000103490;ENSG00000140368;ENSG00000150782;ENSG00000104518;ENSG00000187097;ENSG00000171860;ENSG00000138185;ENSG00000089041;ENSG00000115008;ENSG00000135318;ENSG00000100292;ENSG00000162711;ENSG00000109320
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.26271186440678	0.695253735833918	1.1762456405028	NA	17	ENSG00000119125;ENSG00000158125;ENSG00000198585
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0671296296296296	0.380610373413543	-1.46911312668523	NA	11	ENSG00000106348;ENSG00000185100;ENSG00000163655;ENSG00000178035;ENSG00000035687
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.353365384615385	0.779953496344544	-1.09813370442928	NA	13	ENSG00000137198;ENSG00000196839
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.551236749116608	0.918214659375802	0.948642161264385	NA	10	ENSG00000113492;ENSG00000025708;ENSG00000125458;ENSG00000122643;ENSG00000135318;ENSG00000183696
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.390459363957597	0.811963236991506	1.08504036050307	NA	10	ENSG00000158825;ENSG00000156136;ENSG00000198276;ENSG00000025708
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0134835101057743	0.172903433779375	1.57224346822329	NA	27	ENSG00000137757;ENSG00000137752;ENSG00000105928;ENSG00000150782;ENSG00000104518;ENSG00000147457;ENSG00000087088
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.294642857142857	0.720413018886484	-1.09878939454993	NA	46	ENSG00000111716;ENSG00000110435;ENSG00000151376;ENSG00000145916;ENSG00000060762;ENSG00000143158;ENSG00000137601;ENSG00000168291;ENSG00000131828;ENSG00000170315;ENSG00000091140;ENSG00000101193;ENSG00000150991;ENSG00000063854;ENSG00000141034;ENSG00000010017;ENSG00000089163;ENSG00000065833
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.576323987538941	0.930485241235456	-0.947491123385925	NA	90	ENSG00000142208;ENSG00000166444;ENSG00000276600;ENSG00000143545;ENSG00000041353;ENSG00000069974;ENSG00000167515;ENSG00000177169;ENSG00000099246;ENSG00000111540;ENSG00000115839;ENSG00000175984;ENSG00000054116;ENSG00000174791;ENSG00000154710;ENSG00000138069;ENSG00000167632;ENSG00000144566;ENSG00000105649;ENSG00000113597;ENSG00000123595
