pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0102015644543369	0.0819634868888582	1.61516690588849	NA	14	ENSG00000101222;ENSG00000171843;ENSG00000153071;ENSG00000147257;ENSG00000140807
GOBP_REGULATION_OF_WOUND_HEALING	GOBP_REGULATION_OF_WOUND_HEALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000160382526873286	0.00360141020280206	-1.66160131418934	NA	128	ENSG00000080618;ENSG00000125798;ENSG00000180210;ENSG00000057593;ENSG00000109072;ENSG00000131187;ENSG00000117601;ENSG00000091583;ENSG00000113905;ENSG00000115718;ENSG00000100219;ENSG00000132703;ENSG00000109084;ENSG00000184500;ENSG00000167711;ENSG00000163347;ENSG00000088926;ENSG00000164344;ENSG00000149131;ENSG00000124782;ENSG00000003436;ENSG00000171557;ENSG00000171560;ENSG00000107104;ENSG00000113889;ENSG00000171564
GOBP_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	GOBP_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.713978494623656	0.89484727051363	-0.819819943584706	NA	9	ENSG00000124782;ENSG00000073712;ENSG00000171862;ENSG00000074054;ENSG00000198793
GOBP_REGULATION_OF_XENOPHAGY	GOBP_REGULATION_OF_XENOPHAGY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.709323583180987	0.893585339953846	0.817953531939647	NA	12	ENSG00000102882;ENSG00000113558;ENSG00000106100
GOBP_REGULATION_PROTEIN_CATABOLIC_PROCESS_AT_SYNAPSE	GOBP_REGULATION_PROTEIN_CATABOLIC_PROCESS_AT_SYNAPSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.851782363977486	0.952832068022715	0.683304761677249	NA	6	ENSG00000185345
GOBP_REGULATORY_NCRNA_MEDIATED_GENE_SILENCING	GOBP_REGULATORY_NCRNA_MEDIATED_GENE_SILENCING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.543778801843318	0.798281851593739	-0.959993252174604	NA	145	ENSG00000237361;ENSG00000162927;ENSG00000144791;ENSG00000145388;ENSG00000149187;ENSG00000083223;ENSG00000055917;ENSG00000114867;ENSG00000136937;ENSG00000119720;ENSG00000198265;ENSG00000139842;ENSG00000163877;ENSG00000170365;ENSG00000198917;ENSG00000196678;ENSG00000137275;ENSG00000186666;ENSG00000100354;ENSG00000197181;ENSG00000126070;ENSG00000247556;ENSG00000197157;ENSG00000134698;ENSG00000090905;ENSG00000106462;ENSG00000179598;ENSG00000140694;ENSG00000128191;ENSG00000168610;ENSG00000172409;ENSG00000144580;ENSG00000087087;ENSG00000122299;ENSG00000214655;ENSG00000078687;ENSG00000134744;ENSG00000113569;ENSG00000129474;ENSG00000135930;ENSG00000164329;ENSG00000111596;ENSG00000158435;ENSG00000100403;ENSG00000155363;ENSG00000228526;ENSG00000135482;ENSG00000151923;ENSG00000160710
GOBP_REGULATORY_NCRNA_MEDIATED_HETEROCHROMATIN_FORMATION	GOBP_REGULATORY_NCRNA_MEDIATED_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.365570599613153	0.661805586793217	1.03770333006933	NA	25	ENSG00000162782;ENSG00000106723;ENSG00000113391;ENSG00000156414;ENSG00000134627;ENSG00000143194;ENSG00000117419;ENSG00000173809;ENSG00000083544
GOBP_REGULATORY_NCRNA_PROCESSING	GOBP_REGULATORY_NCRNA_PROCESSING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.368070953436807	0.664272308031497	-1.0490686726531	NA	65	ENSG00000162927;ENSG00000145388;ENSG00000083223;ENSG00000055917;ENSG00000136937;ENSG00000163877;ENSG00000170365;ENSG00000198917;ENSG00000137275;ENSG00000186666;ENSG00000100354;ENSG00000197181;ENSG00000126070;ENSG00000134698;ENSG00000090905;ENSG00000179598;ENSG00000140694;ENSG00000128191;ENSG00000168610;ENSG00000087087;ENSG00000122299;ENSG00000078687;ENSG00000134744;ENSG00000113569
GOBP_REGULATORY_T_CELL_DIFFERENTIATION	GOBP_REGULATORY_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.835955056179775	0.945239045125162	-0.810567499713265	NA	57	ENSG00000143507;ENSG00000143365;ENSG00000126067;ENSG00000008018;ENSG00000187741;ENSG00000089692;ENSG00000183655;ENSG00000143106;ENSG00000041357;ENSG00000106588;ENSG00000049768;ENSG00000100811;ENSG00000100902;ENSG00000129084;ENSG00000100567;ENSG00000111537;ENSG00000204264;ENSG00000277791;ENSG00000117586
GOBP_RELAXATION_OF_CARDIAC_MUSCLE	GOBP_RELAXATION_OF_CARDIAC_MUSCLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.104961832061069	0.34795478475078	1.33537788980784	NA	18	ENSG00000143153;ENSG00000183023;ENSG00000113448;ENSG00000163399;ENSG00000198523;ENSG00000148180
GOBP_RELAXATION_OF_MUSCLE	GOBP_RELAXATION_OF_MUSCLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0578034682080925	0.252475747048564	1.39303478918575	NA	32	ENSG00000143153;ENSG00000100362;ENSG00000183023;ENSG00000075142;ENSG00000113448;ENSG00000072952;ENSG00000163399;ENSG00000113389;ENSG00000198523;ENSG00000148180;ENSG00000006071;ENSG00000185532
GOBP_RELAXATION_OF_SMOOTH_MUSCLE	GOBP_RELAXATION_OF_SMOOTH_MUSCLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.271375464684015	0.572495183853119	1.16630815105463	NA	11	ENSG00000183023;ENSG00000072952;ENSG00000113389;ENSG00000006071;ENSG00000185532
GOBP_RELAXATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE	GOBP_RELAXATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.894934333958724	0.96991859308535	0.648190777561276	NA	6	ENSG00000072952;ENSG00000185532;ENSG00000164116
GOBP_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	GOBP_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.279909706546275	0.58108560125503	-1.11307285496695	NA	56	ENSG00000170855;ENSG00000176720;ENSG00000015475;ENSG00000165060;ENSG00000108179;ENSG00000120885;ENSG00000137875;ENSG00000017427;ENSG00000142208;ENSG00000164850;ENSG00000233276;ENSG00000143384;ENSG00000198836;ENSG00000181061;ENSG00000176171;ENSG00000105197;ENSG00000141510;ENSG00000019991;ENSG00000140939;ENSG00000114023;ENSG00000140379
GOBP_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	GOBP_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.21455223880597	0.510235229149568	1.15850865737532	NA	40	ENSG00000145362;ENSG00000092051;ENSG00000198838;ENSG00000183023;ENSG00000075142;ENSG00000113448;ENSG00000151067;ENSG00000150995;ENSG00000198523;ENSG00000088832;ENSG00000155962;ENSG00000149596;ENSG00000178363;ENSG00000198668
GOBP_RENAL_ABSORPTION	GOBP_RENAL_ABSORPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	6.69457049032644e-06	0.000263495285703523	2.03660764332883	NA	44	ENSG00000184908;ENSG00000151704;ENSG00000070915;ENSG00000169344;ENSG00000126895;ENSG00000140675;ENSG00000053918;ENSG00000164007;ENSG00000240583;ENSG00000102316;ENSG00000189143;ENSG00000186510;ENSG00000275023;ENSG00000183853;ENSG00000198648;ENSG00000126562
GOBP_RENAL_ALBUMIN_ABSORPTION	GOBP_RENAL_ALBUMIN_ABSORPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.667377398720682	0.870385439901963	-0.840386289503896	NA	6	ENSG00000093010
GOBP_RENAL_FILTRATION	GOBP_RENAL_FILTRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000556175803650032	0.00955041098130422	1.812450483857	NA	33	ENSG00000169344;ENSG00000005884;ENSG00000240583;ENSG00000151490;ENSG00000183853;ENSG00000069122;ENSG00000103647;ENSG00000163485;ENSG00000265107;ENSG00000174059;ENSG00000137573;ENSG00000116218
GOBP_RENAL_PROTEIN_ABSORPTION	GOBP_RENAL_PROTEIN_ABSORPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.874769797421731	0.962356141452187	0.701914992255685	NA	10	ENSG00000183853;ENSG00000148180;ENSG00000198087;ENSG00000183087;ENSG00000151617
GOBP_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	GOBP_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.334600760456274	0.637360774267714	1.12117270506757	NA	8	ENSG00000265107;ENSG00000167332;ENSG00000099139;ENSG00000198829;ENSG00000181104
GOBP_RENAL_SODIUM_EXCRETION	GOBP_RENAL_SODIUM_EXCRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.403345724907063	0.694309618844935	1.04931249345292	NA	11	ENSG00000275023;ENSG00000169418;ENSG00000116039;ENSG00000149295;ENSG00000134548;ENSG00000078401;ENSG00000145244
GOBP_RENAL_SODIUM_ION_TRANSPORT	GOBP_RENAL_SODIUM_ION_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000474433127455106	0.00839363255290524	1.85687787446162	NA	18	ENSG00000184908;ENSG00000151704;ENSG00000070915;ENSG00000169344;ENSG00000053918;ENSG00000102316;ENSG00000198648;ENSG00000126562
GOBP_RENAL_SYSTEM_DEVELOPMENT	GOBP_RENAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	4.9130048959348e-15	2.64773171545532e-12	2.06355343727036	NA	323	ENSG00000198914;ENSG00000151704;ENSG00000161270;ENSG00000169344;ENSG00000167580;ENSG00000125618;ENSG00000260027;ENSG00000075891;ENSG00000178568;ENSG00000273706;ENSG00000170561;ENSG00000101144;ENSG00000170370;ENSG00000137203;ENSG00000104327;ENSG00000008196;ENSG00000135333;ENSG00000107485;ENSG00000187240;ENSG00000176692;ENSG00000251493;ENSG00000169031;ENSG00000005884;ENSG00000145536;ENSG00000119888;ENSG00000128567;ENSG00000054598;ENSG00000081052;ENSG00000137868;ENSG00000113578;ENSG00000126603;ENSG00000197901;ENSG00000168743;ENSG00000240583;ENSG00000048342;ENSG00000151490;ENSG00000112246;ENSG00000162738;ENSG00000138759;ENSG00000006125;ENSG00000184937;ENSG00000275410;ENSG00000104332;ENSG00000123388;ENSG00000172818;ENSG00000129757;ENSG00000138175;ENSG00000187391;ENSG00000138193;ENSG00000118526;ENSG00000128713;ENSG00000174059;ENSG00000122870;ENSG00000005073;ENSG00000137573;ENSG00000170577;ENSG00000116218;ENSG00000171791;ENSG00000112655;ENSG00000107816;ENSG00000018408;ENSG00000184292;ENSG00000126562;ENSG00000185630;ENSG00000081479;ENSG00000170549;ENSG00000143839;ENSG00000077943;ENSG00000106571;ENSG00000261371;ENSG00000129654;ENSG00000272398;ENSG00000145147;ENSG00000165138;ENSG00000007062;ENSG00000170927;ENSG00000085662;ENSG00000177508;ENSG00000140575;ENSG00000131183;ENSG00000183943;ENSG00000103494;ENSG00000047579;ENSG00000139174;ENSG00000074181;ENSG00000113721;ENSG00000120156;ENSG00000185008;ENSG00000128918;ENSG00000081181;ENSG00000147257;ENSG00000077782;ENSG00000103811;ENSG00000259207;ENSG00000100311;ENSG00000150347;ENSG00000003137;ENSG00000130702;ENSG00000175387;ENSG00000140297;ENSG00000100625;ENSG00000077092;ENSG00000159640;ENSG00000171016;ENSG00000099139;ENSG00000154188;ENSG00000151208;ENSG00000172037;ENSG00000116106;ENSG00000125398;ENSG00000078401;ENSG00000170962;ENSG00000101384;ENSG00000118762;ENSG00000104313;ENSG00000150893;ENSG00000105329;ENSG00000166341;ENSG00000138792;ENSG00000188906;ENSG00000067560;ENSG00000146021;ENSG00000125266;ENSG00000147869;ENSG00000117318;ENSG00000068001;ENSG00000177464;ENSG00000153976;ENSG00000004399;ENSG00000135414
GOBP_RENAL_SYSTEM_PROCESS	GOBP_RENAL_SYSTEM_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	1.3251709370343e-09	1.57358433641734e-07	2.06350037075989	NA	144	ENSG00000184908;ENSG00000151704;ENSG00000105929;ENSG00000070915;ENSG00000169344;ENSG00000167580;ENSG00000126895;ENSG00000140675;ENSG00000086159;ENSG00000005884;ENSG00000168447;ENSG00000053918;ENSG00000176387;ENSG00000164007;ENSG00000197901;ENSG00000240583;ENSG00000102316;ENSG00000151490;ENSG00000189143;ENSG00000186510;ENSG00000275023;ENSG00000183853;ENSG00000115353;ENSG00000127412;ENSG00000069122;ENSG00000103647;ENSG00000163485;ENSG00000265107;ENSG00000197891;ENSG00000198648;ENSG00000174059;ENSG00000169418;ENSG00000137573;ENSG00000116218;ENSG00000171791;ENSG00000126562;ENSG00000143839;ENSG00000129467;ENSG00000085662;ENSG00000163406;ENSG00000004939;ENSG00000116039;ENSG00000167332;ENSG00000113946;ENSG00000100311;ENSG00000078295;ENSG00000123143;ENSG00000149295;ENSG00000099139;ENSG00000198829;ENSG00000113389;ENSG00000117971;ENSG00000134548;ENSG00000078401;ENSG00000138031;ENSG00000051523;ENSG00000145244;ENSG00000148180;ENSG00000174233;ENSG00000005249;ENSG00000100191;ENSG00000188687;ENSG00000067560;ENSG00000146021;ENSG00000164363;ENSG00000068001;ENSG00000186716;ENSG00000165548;ENSG00000087460;ENSG00000100600;ENSG00000173175;ENSG00000181104
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.23062381852552	0.528195643213401	1.20778461958687	NA	14	ENSG00000176387;ENSG00000151490;ENSG00000103647;ENSG00000163485;ENSG00000265107
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.302734375	0.604433465730978	1.08331001826235	NA	24	ENSG00000176387;ENSG00000151490;ENSG00000103647;ENSG00000163485;ENSG00000265107;ENSG00000143839;ENSG00000167332;ENSG00000100311;ENSG00000099139;ENSG00000198829;ENSG00000051523;ENSG00000067560
GOBP_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	GOBP_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000430729990229859	0.00788434095481675	1.821932167552	NA	32	ENSG00000101144;ENSG00000176692;ENSG00000240583;ENSG00000184937;ENSG00000118526;ENSG00000174059;ENSG00000261371;ENSG00000074181;ENSG00000113721;ENSG00000120156;ENSG00000259207;ENSG00000100311;ENSG00000154188;ENSG00000078401;ENSG00000170962;ENSG00000118762;ENSG00000177464
GOBP_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	GOBP_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.197718631178707	0.490863476271447	1.27106473090592	NA	8	ENSG00000118526;ENSG00000074181;ENSG00000113721;ENSG00000118762;ENSG00000099250
GOBP_RENAL_TUBULAR_SECRETION	GOBP_RENAL_TUBULAR_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0289792297400519	0.161518054478755	1.52283266520107	NA	19	ENSG00000105929;ENSG00000169344;ENSG00000197901;ENSG00000275023;ENSG00000197891;ENSG00000169418;ENSG00000116039;ENSG00000149295;ENSG00000134548;ENSG00000078401;ENSG00000145244
GOBP_RENAL_TUBULE_DEVELOPMENT	GOBP_RENAL_TUBULE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	2.07616025398847e-07	1.29871238745029e-05	2.00717627380036	NA	100	ENSG00000198914;ENSG00000169344;ENSG00000125618;ENSG00000260027;ENSG00000075891;ENSG00000273706;ENSG00000170561;ENSG00000104327;ENSG00000008196;ENSG00000107485;ENSG00000251493;ENSG00000145536;ENSG00000113578;ENSG00000197901;ENSG00000168743;ENSG00000240583;ENSG00000184937;ENSG00000275410;ENSG00000118526;ENSG00000128713;ENSG00000005073;ENSG00000170577;ENSG00000171791;ENSG00000107816;ENSG00000018408;ENSG00000184292;ENSG00000126562;ENSG00000185630;ENSG00000170549;ENSG00000106571;ENSG00000272398;ENSG00000007062;ENSG00000177508
GOBP_RENAL_VESICLE_DEVELOPMENT	GOBP_RENAL_VESICLE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00328549125096576	0.0370235134891457	1.73672061654048	NA	17	ENSG00000125618;ENSG00000075891;ENSG00000273706;ENSG00000170577
GOBP_RENAL_VESICLE_FORMATION	GOBP_RENAL_VESICLE_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.652091254752852	0.861449931143026	0.867668271195093	NA	7	ENSG00000125398;ENSG00000162849;ENSG00000005513
GOBP_RENAL_WATER_ABSORPTION	GOBP_RENAL_WATER_ABSORPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0160701043974807	0.10972918591996	1.54349546331797	NA	7	ENSG00000126895;ENSG00000240583;ENSG00000275023
GOBP_RENAL_WATER_HOMEOSTASIS	GOBP_RENAL_WATER_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0117716176904601	0.089062584815727	1.55387425938028	NA	36	ENSG00000169344;ENSG00000167580;ENSG00000126895;ENSG00000086159;ENSG00000240583;ENSG00000275023;ENSG00000129467;ENSG00000085662;ENSG00000116039;ENSG00000078295;ENSG00000138031;ENSG00000174233;ENSG00000005249;ENSG00000068001;ENSG00000087460;ENSG00000173175
GOBP_RENAL_WATER_TRANSPORT	GOBP_RENAL_WATER_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000307202844417645	0.00601190817874307	1.84626952988792	NA	10	ENSG00000167580;ENSG00000126895;ENSG00000086159;ENSG00000240583;ENSG00000275023
GOBP_REPLACEMENT_OSSIFICATION	GOBP_REPLACEMENT_OSSIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.786016949152542	0.925804092629418	-0.818508434755183	NA	31	ENSG00000160200;ENSG00000169919;ENSG00000274276;ENSG00000103056;ENSG00000104331;ENSG00000182197
GOBP_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	GOBP_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.872117400419287	0.961304988567893	-0.652119088455021	NA	5	ENSG00000164754;ENSG00000164190;ENSG00000051180;ENSG00000181544;ENSG00000108469
GOBP_REPLICATION_FORK_REVERSAL	GOBP_REPLICATION_FORK_REVERSAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.226415094339623	0.523473491000646	-1.25782958989219	NA	5	ENSG00000121988;ENSG00000143799;ENSG00000138346
GOBP_REPLICATIVE_SENESCENCE	GOBP_REPLICATIVE_SENESCENCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.754253308128544	0.914752590321225	0.802525245004641	NA	14	ENSG00000153246
GOBP_REPRODUCTIVE_BEHAVIOR	GOBP_REPRODUCTIVE_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.82247191011236	0.939906818184648	-0.814605946791666	NA	42	ENSG00000123454;ENSG00000113580;ENSG00000176399;ENSG00000148803;ENSG00000151090;ENSG00000183044;ENSG00000180176;ENSG00000101405;ENSG00000166148;ENSG00000171862;ENSG00000184845;ENSG00000121989
GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.322314049586777	0.623965800332953	1.04541935857145	NA	272	ENSG00000078399;ENSG00000102678;ENSG00000273706;ENSG00000101144;ENSG00000205336;ENSG00000253293;ENSG00000176842;ENSG00000107485;ENSG00000129295;ENSG00000054598;ENSG00000137868;ENSG00000183117;ENSG00000162779;ENSG00000184937;ENSG00000275410;ENSG00000104332;ENSG00000197122;ENSG00000129757;ENSG00000049130;ENSG00000092445;ENSG00000118526;ENSG00000100290;ENSG00000005073;ENSG00000137573;ENSG00000171791;ENSG00000198400;ENSG00000157404;ENSG00000081479;ENSG00000196074;ENSG00000143839;ENSG00000145147;ENSG00000111676;ENSG00000184347;ENSG00000181690;ENSG00000172819;ENSG00000185008;ENSG00000145088;ENSG00000138696;ENSG00000151422;ENSG00000129473;ENSG00000213145;ENSG00000150347;ENSG00000169836;ENSG00000204301;ENSG00000100625;ENSG00000159640;ENSG00000172201;ENSG00000154764;ENSG00000167646;ENSG00000125398;ENSG00000128564
GOBP_RESCUE_OF_STALLED_RIBOSOME	GOBP_RESCUE_OF_STALLED_RIBOSOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0110015880597245	0.0863125710486338	-1.59501347265583	NA	37	ENSG00000100325;ENSG00000204351;ENSG00000014123;ENSG00000112249;ENSG00000167962;ENSG00000112339;ENSG00000198862;ENSG00000164163;ENSG00000130921;ENSG00000141642;ENSG00000128607;ENSG00000198171;ENSG00000130349;ENSG00000108465;ENSG00000135930;ENSG00000070010;ENSG00000103194;ENSG00000167862;ENSG00000165280
GOBP_RESOLUTION_OF_DNA_RECOMBINATION_INTERMEDIATES	GOBP_RESOLUTION_OF_DNA_RECOMBINATION_INTERMEDIATES	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0666666666666667	0.27107757786806	-1.43992504869494	NA	9	ENSG00000177302;ENSG00000178295;ENSG00000178966
