pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_TRABECULA_MORPHOGENESIS	GOBP_TRABECULA_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.5	1	-0.929227678319095	NA	23	SBNO2;TGFBR3;ADAMTS1;TGFBR1;VEGFA
GOBP_TRACHEA_DEVELOPMENT	GOBP_TRACHEA_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0334066129719739	1	-1.71952334419241	NA	8	MAP2K2;MAPK3;RARA;LEF1;MAP2K1
GOBP_TRACHEA_FORMATION	GOBP_TRACHEA_FORMATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.14956286593578	1	-1.48861445359809	NA	6	MAP2K2;MAPK3;MAP2K1
GOBP_TRACHEA_MORPHOGENESIS	GOBP_TRACHEA_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.14956286593578	1	-1.48861445359809	NA	6	MAP2K2;MAPK3;MAP2K1
GOBP_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	GOBP_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.961267605633803	1	0.550634898347561	NA	9	PARK7
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.849094567404427	1	0.791190588288315	NA	51	PWP1;POLR2E;RRN3;PIH1D1;SF3B1;MARS1;WDR43;ZMPSTE24;WDR75;TBP;MTOR;TAF1B;POLR1H;NCL
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.794561933534743	1	0.836413944418102	NA	48	POLR2E;BDP1;ZNF143;SF3B1;POLR3C;PRDX5;POLR3E;TBP;MTOR;NAB2;CRCP;SMARCA5;POLR3H;POLR1C;SNAPC1;POLR2K;ZNF76;GTF3C6;CHD8;GTF3C3
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.759036144578313	1	-0.76772299012848	NA	8	USP7
GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_I	GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.915704387990762	1	0.639455898756468	NA	11	POLR2E;POLR1H;POLR1C;POLR2K
GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.823176823176823	1	0.870956826347999	NA	112	MED18;INTS7;POLR2E;CDC73;VHL;EZH2;GTF2F1;TCEA1;PAF1;MED4;NCBP1;PPP1R10;SKIC8;TCERG1;PPP1CA;MED15;NELFCD;TOX4;WDR43;NELFE;PCID2;MED23;ERCC3;INTS3;PPP2R1A;PPP2CA;SETD2;ADRM1;INTS11;INTS4;INTS13;USP15;EAF1;SUPT6H;NELFA;MED21;CTNNB1;POLR2G;GLYR1;CCNT1;MED19;PARP1;MED28
GOBP_TRANSCRIPTION_ELONGATION_COUPLED_CHROMATIN_REMODELING	GOBP_TRANSCRIPTION_ELONGATION_COUPLED_CHROMATIN_REMODELING	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.803398058252427	1	0.776467428299105	NA	7	USP15;SUPT6H;GLYR1;IWS1
GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_III_PROMOTER	GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_III_PROMOTER	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.473404255319149	1	1.02654607759615	NA	21	POLR2E;BDP1;POLR3C;POLR3E;CRCP;POLR3H;POLR1C;POLR2K;GTF3C6;GTF3C3
GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_II_PROMOTER	GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_II_PROMOTER	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.974025974025974	1	0.72436730234893	NA	137	APOBEC3F;MED18;INTS7;TAF8;APOBEC3C;POLR2E;CDK4;GTF2F1;KDM5A;ARID5B;CAND1;MED4;HMGB1;ATAD2B;MED15;CCNH;ZMPSTE24;TBP;TET2;MED23;TAF7;ERCC3;INTS3;GTF2H3;PPP2R1A;PPP2CA;MED13;ATF2;INTS11;INTS4;INTS13;SUMO1;TAF2;ZNHIT1;SUB1;TAF12;CREB1;RBBP5;GTF2A2;E2F3;WDR5;MED21;POLR2G;GLYR1;GTF2H1;PIAS1;ELOC;DR1;MED19;MED28;MNAT1
GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_I_PROMOTER	GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_I_PROMOTER	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.76545842217484	1	0.80399735131705	NA	20	POLR2E;RRN3;TBP;TAF1B;POLR1H
GOBP_TRANSCRIPTION_PAUSING_BY_RNA_POLYMERASE_II	GOBP_TRANSCRIPTION_PAUSING_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.883950617283951	1	0.6984669322636	NA	6	NELFCD;NELFE;NELFA
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.776659959758551	1	0.853851048196548	NA	51	MED18;TAF8;BDP1;RRN3;CAND1;MED4;HMGB1;MED15;TBP;MED23;TAF7;TAF1B;TAF2;TAF12;CREB1;GTF2A2;MED21;DR1;MED19;MED28
GOBP_TRANSCYTOSIS	GOBP_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.687144482366325	1	0.870218740958286	NA	12	RAB5A;USO1;LRPAP1;RAB11A;FCMR;RAB11B;IGF1R;CLTC
GOBP_TRANSEPITHELIAL_TRANSPORT	GOBP_TRANSEPITHELIAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.118888888888889	1	1.30884342662574	NA	14	ACTB;EDNRB;OSTM1;ACTG1
GOBP_TRANSFERRIN_TRANSPORT	GOBP_TRANSFERRIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.831310679611651	1	0.740658286601049	NA	7	ARHGAP1;B2M;TFRC;RAB11B;CLTC
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	GOBP_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.957303370786517	1	0.577273298179064	NA	13	ATP6AP2;FOXP3;LAPTM4B;CHI3L1;TMEM219;COL3A1
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.74120082815735	1	0.840023994705438	NA	27	HIF1A;ATP6AP2;FOXP3;CD46;FN1;ATF2;CD200;LAPTM4B;CREB1;ITGAV;CHI3L1;TMEM219;COL3A1;CD24
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.993006993006993	1	0.62782465617803	NA	116	OGT;GDF15;SPRED1;CD109;RBBP4;HDAC1;GLG1;LATS1;STAT3;FUT8;HSPA5;SNX6;SNW1;GOT1;HSP90AB1;COL1A2;PPARA;SMAD5;SDCBP;ARID4B;FLCN;STRAP;HSPA1A;ITGB1;TWSG1;FBN1;ITGB5;BRMS1;RNF111;SMAD2;FKBP1A;USP15
GOBP_TRANSITION_METAL_ION_TRANSPORT	GOBP_TRANSITION_METAL_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.378894472361809	1	1.05678216604878	NA	50	FXN;SLC30A6;SFXN1;TRPM7;SLC30A7;FLVCR1;SLC39A6;SLC39A9;SLC31A1;ARHGAP1;AP3B1;SLC39A11;SLC30A9;B2M;SLC30A5;SLC11A2;SLC39A4;TFRC;ABCC5
GOBP_TRANSLATIONAL_ELONGATION	GOBP_TRANSLATIONAL_ELONGATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0783132530120482	1	1.26147045998989	NA	61	EEF1G;EEF1A1;HBS1L;SARS1;EIF4A3;EEF2K;MTRFR;EIF5A2;RNF14;TCF25;VCP;EEF1D;SKIC2;TRIP4;SRP9;SKIC8;MRPL44;GIGYF2;CPEB2;ASCC3;SELENOT;USP10;TUFM;NEMF;UFD1;ANKZF1;UFSP2;EIF4E2;GFM2
GOBP_TRANSLATIONAL_INITIATION	GOBP_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0114564315616806	0.837144133532652	1.300208549541	NA	107	EIF3C;RPS17;GAPDH;MCTS1;EIF4H;HBS1L;MTFMT;BZW1;EIF2S3;EIF4G2;RPS3A;EIF4E;METTL3;EIF4B;PAIP2;YTHDF3;EIF3F;EIF4A1;DHX29;RBM4;EIF2B4;EIF5;UHMK1;NCBP1;DENR;NPM1;GIGYF2;EIF3A;EIF1AD;PPP1CA;TNF;EIF6;EIF2B3;MTIF2;BZW2;EIF3E;DDX1;SH3BGRL;MTOR
GOBP_TRANSLATIONAL_READTHROUGH	GOBP_TRANSLATIONAL_READTHROUGH	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.237037037037037	1	1.1910161706943	NA	6	SARS1;EIF4A3;SELENOT
GOBP_TRANSLATIONAL_TERMINATION	GOBP_TRANSLATIONAL_TERMINATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.482222222222222	1	1.0148201076259	NA	14	MTRFR;EIF5A2;OGFOD1;APEH;ETF1;GFM2
GOBP_TRANSMISSION_OF_NERVE_IMPULSE	GOBP_TRANSMISSION_OF_NERVE_IMPULSE	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.523474178403756	1	0.979855545937798	NA	9	MTOR;PLEC;COL6A1;SOD1;PAFAH1B1;GBA1;GPRIN3
GOBP_TRANSPORT_OF_VIRUS	GOBP_TRANSPORT_OF_VIRUS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.815789473684211	1	0.763239564279351	NA	8	KPNA6;KPNA2
GOBP_TRANSPOSABLE_ELEMENT_SILENCING_BY_HETEROCHROMATIN_FORMATION	GOBP_TRANSPOSABLE_ELEMENT_SILENCING_BY_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.450242718446602	1	1.03167867406321	NA	7	PPHLN1;RESF1;SPIN1;MPHOSPH8;SETDB1
GOBP_TRANSPOSITION	GOBP_TRANSPOSITION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.036144578313253	1	1.44419102508713	NA	17	APOBEC3F;APOBEC3C;UBR2;PPHLN1;RESF1;APOBEC3G
GOBP_TRICARBOXYLIC_ACID_CYCLE	GOBP_TRICARBOXYLIC_ACID_CYCLE	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.599378881987578	1	0.949353020275218	NA	27	SDHA;IDH3G;IDH2;CS;PDHA1;SUCLG2;MDH1;SDHD;PDHB;COL6A1;FH;NNT;IDH3B;SDHC;SDHB;MDH2
GOBP_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	GOBP_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.122827346465817	1	1.3078499091451	NA	10	IDH3G;ASS1;IDH2;CS;GLUD1
GOBP_TRIGLYCERIDE_CATABOLIC_PROCESS	GOBP_TRIGLYCERIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0211100375715246	0.939847741111722	-1.6548768192295	NA	9	PRKACA;SORL1;APOC1;FABP4;PNPLA2;MGLL;ABHD5
GOBP_TRIGLYCERIDE_METABOLIC_PROCESS	GOBP_TRIGLYCERIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.889224572004028	1	0.747766277093069	NA	48	LPIN3;TBL1XR1;GPR82;PTPN11;SLC27A1;GPAT4;GK5;PNPLA4
GOBP_TRIPEPTIDE_TRANSPORT	GOBP_TRIPEPTIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.834567901234568	1	0.749161254962394	NA	6	ABCC1;ABCC5;NHERF1;SLC25A39
GOBP_TRNA_3_END_PROCESSING	GOBP_TRNA_3_END_PROCESSING	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.817708333333333	1	-0.72785790614452	NA	6	ELAC2;HSD17B10;SSB;TRMT10C;TRNT1;PTCD1
GOBP_TRNA_5_END_PROCESSING	GOBP_TRNA_5_END_PROCESSING	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.683602771362587	1	0.865996233186428	NA	11	RPP21;RPP14;POP4;POP5;RPP38;POP7
GOBP_TRNA_5_LEADER_REMOVAL	GOBP_TRNA_5_LEADER_REMOVAL	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.582159624413146	1	0.945584159312574	NA	9	RPP21;RPP14;POP4;POP5;RPP38;POP7
GOBP_TRNA_DECAY	GOBP_TRNA_DECAY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.67752808988764	1	0.876803120473424	NA	13	EXOSC10;SLFN13;EXOSC3;EXOSC2;ZCCHC7;TRNT1;RNH1
GOBP_TRNA_METABOLIC_PROCESS	GOBP_TRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.326673326673327	1	1.06053170432149	NA	126	MTFMT;METTL2A;METTL8;RPP21;SARS1;TRMT2B;FARSA;TYW5;POLR2E;TRPT1;GTPBP3;DTD2;TRUB2;AIMP2;TRMT10B;HARS1;EXOSC10;GARS1;THADA;YARS1;MARS1;QTRT1;RPP14;ADAT1;SLFN13;LRRC47;TARS2;METTL2B;DDX1;HARS2;FARS2;ELP1;QNG1;EXOSC3;TSEN54;WARS1;EXOSC2;ZCCHC7;ANGEL2;PTCD1;THUMPD3;CDKAL1;TRMT1;POP4;QARS1;TRNT1;IARS2;POP5;ELP5;RPP38;TYW1
GOBP_TRNA_METHYLATION	GOBP_TRNA_METHYLATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.265957446808511	1	1.15739368417514	NA	21	METTL2A;METTL8;SARS1;GTPBP3;TRMT10B;THADA;METTL2B
GOBP_TRNA_MODIFICATION	GOBP_TRNA_MODIFICATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.337044534412955	1	1.09019568924349	NA	44	MTFMT;METTL2A;METTL8;SARS1;TYW5;GTPBP3;TRUB2;TRMT10B;THADA;QTRT1;METTL2B;ELP1;QNG1;THUMPD3;CDKAL1;TRMT1;ELP5;TYW1
GOBP_TRNA_PROCESSING	GOBP_TRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.365095285857573	1	1.06745707636161	NA	76	MTFMT;METTL2A;METTL8;RPP21;SARS1;TRMT2B;TYW5;TRPT1;GTPBP3;TRUB2;TRMT10B;THADA;QTRT1;RPP14;ADAT1;METTL2B;DDX1;FARS2;ELP1;QNG1;TSEN54;ANGEL2;PTCD1;THUMPD3;CDKAL1;TRMT1;POP4;TRNT1;POP5;ELP5;RPP38;TYW1
GOBP_TRNA_SURVEILLANCE	GOBP_TRNA_SURVEILLANCE	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.472488038277512	1	1.01886748488254	NA	8	EXOSC10;EXOSC3;EXOSC2;ZCCHC7;TRNT1
GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0739476678043231	1	1.37087275141218	NA	12	METTL8;GTPBP3;TRUB2
GOBP_TRNA_TRANSCRIPTION	GOBP_TRNA_TRANSCRIPTION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.606807511737089	1	0.923713431156295	NA	9	POLR2E
GOBP_TRNA_WOBBLE_BASE_MODIFICATION	GOBP_TRNA_WOBBLE_BASE_MODIFICATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.703071672354949	1	0.853851009168308	NA	12	GTPBP3;QTRT1;ELP1;QNG1;ELP5;TRMT112;ELP2;URM1;MPST
GOBP_TRNA_WOBBLE_URIDINE_MODIFICATION	GOBP_TRNA_WOBBLE_URIDINE_MODIFICATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.779837775202781	1	0.793655182249532	NA	10	GTPBP3;ELP1;ELP5;TRMT112;ELP2;URM1;MPST
GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION	GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.375	1	-1.03186075648754	NA	11	CITED2;CNOT3
GOBP_TROPHOBLAST_CELL_MIGRATION	GOBP_TROPHOBLAST_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.925842696629213	1	0.622470009065435	NA	13	YTHDF3;ARHGDIB;C1QBP;CALR;SMAD2
GOBP_TUBE_CLOSURE	GOBP_TUBE_CLOSURE	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.454591755507292	1	-1.03811861561418	NA	44	PRKACA;SKI;LMO4;MTHFR;TGFB1;VASP;CITED2;RARA
GOBP_TUBE_DEVELOPMENT	GOBP_TUBE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	1	1	0.650686432093422	NA	495	S100A1;YWHAZ;BRIP1;RNF213;RNF207;TBXA2R;SPRED1;ATP5F1B;MYO1E;PDCL3;BAK1;SP100;GJC1;CXCL13;EDNRB;SPHK1;PGK1;SARS1;STAT1;CXCR3;HIF1A;ASB2;WNK1;ROCK1;BCL10;ACTG1;CRKL;SH2D2A;SEC24B;PLXDC1;ASS1;VPS52;SRSF6;PRKACB;ILK;FMNL3;STAT3;TSC1;PTPN6;TIGAR;B4GALT1;RASA1;ZC3H12A;ATP2B4;ZFP36L1;SLC31A1;PDCD6;ATRX;PRRX1;AIMP2;TMED2;HMGB1;TNFAIP3;AP3B1;LZTS2;ATP6AP2;RBPJ;PRDM1;SOS1;NAA15;TRAF4;PKM;ARID2;PPP1CA;ELMO1;FASLG;ECM1;SMAD5;PIK3CD;GATA3;RHOA;THY1;ERAP1;TNF;ANGPT2;CD47;COL8A1;SGPL1;MTSS1;CSF1;PFN1;STK4;SLC12A2;SASH1;NINJ1;CTHRC1;PRKCA;SPARC;PTPRJ;FN1;ITGB1;CFL1;PTGIS;CEMIP2;SMOC2;PIK3C2A;CBFA2T2;MMP14;RBM15;PHACTR4;CHD7;ATF2;NCL;MFGE8;ASXL1;FBN1
GOBP_TUBE_FORMATION	GOBP_TUBE_FORMATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.990954773869347	1	0.560976154396839	NA	66	YWHAZ;HIF1A;BCL10;SEC24B;PRKACB;TSC1;TMED2;PIK3CD;GATA3;PFN1;STK4;CTHRC1;CFL1;PHACTR4;CASP3;MTHFD1;STK3;BRD2;APAF1;CTNNB1;SFRP2
GOBP_TUBE_MORPHOGENESIS	GOBP_TUBE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	1	1	0.691510270080267	NA	409	S100A1;YWHAZ;RNF213;RNF207;TBXA2R;SPRED1;ATP5F1B;MYO1E;PDCL3;BAK1;SP100;GJC1;CXCL13;SPHK1;PGK1;SARS1;STAT1;CXCR3;HIF1A;ASB2;WNK1;ROCK1;BCL10;ACTG1;SH2D2A;SEC24B;PLXDC1;PRKACB;ILK;FMNL3;STAT3;TSC1;PTPN6;B4GALT1;RASA1;ZC3H12A;ATP2B4;ZFP36L1;SLC31A1;PDCD6;PRRX1;TMED2;HMGB1;TNFAIP3;LZTS2;RBPJ;PRDM1;SOS1;NAA15;PKM;ARID2;PPP1CA;ELMO1;FASLG;ECM1;PIK3CD;GATA3;RHOA;THY1;ERAP1;TNF;ANGPT2;CD47;COL8A1;SGPL1;MTSS1;CSF1;PFN1;STK4;SLC12A2;SASH1;NINJ1;CTHRC1;PRKCA;SPARC;PTPRJ;FN1;ITGB1;CFL1;PTGIS;CEMIP2;SMOC2;PIK3C2A;MMP14;RBM15;PHACTR4;CHD7;ATF2;NCL;MFGE8
GOBP_TUBULIN_COMPLEX_ASSEMBLY	GOBP_TUBULIN_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.697815533980582	1	0.856088480553056	NA	7	TBCD;CRYAB
GOBP_TUBULIN_DEACETYLATION	GOBP_TUBULIN_DEACETYLATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.955357142857143	1	-0.669329046393665	NA	13	MBIP;EP300;FLNA;BEX4;SGF29;KAT2B;SIRT2;ZZZ3;YEATS2;DR1;WDR5;HDAC6;TADA3
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.454819277108434	1	1.02680059787358	NA	83	TRAF3IP2;TRAF1;NAIP;GPS2;SPHK1;STAT1;XIAP;NRDC;CPNE1;TNFRSF14;TRAF5;ILK;JAK2;FAS;TNFAIP3;TNFRSF4;CASP4;TNF;TNFRSF18;ANXA4;SHARPIN;HSPA1A;GAS6;TRAF3;PTPN2
GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.446553446553447	1	1.0230429676205	NA	117	PSMA6;HAVCR2;PSMB10;MIF;PSMA5;CD2;NRDC;PSMB8;ARID5A;MAVS;PARK7;PTPN22;BCL10;PTPN11;SASH3;STAT3;PTPN6;HLA-E;ZC3H12A;PTPRC;JAK2;PSMA3;HMGB1;TNFAIP3;OAS2;NLRC3;NFKBIL1;FOXP3;GPR18;CD47;PSMB2;RIGI;PTPRJ;GAS6;PSMB9
GOBP_TYPE_2_IMMUNE_RESPONSE	GOBP_TYPE_2_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.863924050632911	1	0.712164549995673	NA	23	TRAF3IP2;BATF;ECM1;GATA3;STARD7
GOBP_TYPE_2_MITOPHAGY	GOBP_TYPE_2_MITOPHAGY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.551763367463026	1	0.970513047873508	NA	12	VDAC1;CDC37;HUWE1;OPTN;HDAC6;HTRA2;ATP5IF1;MFN2;MUL1
GOBP_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	GOBP_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.892086330935252	1	-0.671036256573658	NA	10	GSK3A
GOBP_TYPE_B_PANCREATIC_CELL_DIFFERENTIATION	GOBP_TYPE_B_PANCREATIC_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.892086330935252	1	-0.671036256573658	NA	10	GSK3A
GOBP_TYPE_B_PANCREATIC_CELL_PROLIFERATION	GOBP_TYPE_B_PANCREATIC_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.940449438202247	1	0.610425556549549	NA	13	IGFBP4;BAD;NR4A3;BTBD10;IGFBP3;SERPINB1
GOBP_TYPE_II_HYPERSENSITIVITY	GOBP_TYPE_II_HYPERSENSITIVITY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.512048192771084	1	-0.933930225883963	NA	8	FCGR2A;FCGR3A;FCER1G
