pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.924908424908425	0.967769171212264	0.702342717600234	NA	24	GNGT1;GNB5
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.229299363057325	0.458427758584752	-1.23051513559557	NA	8	ADRA1A;ADRB1;ADRA2A;ADRB2
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.363636363636364	0.585729675975802	-1.07772055523665	NA	13	MAPK3;S100B;CAPZA2;LGALS3
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	3.81658598394373e-20	1.12398457227143e-17	-2.38055328002278	NA	247	PDK4;ETFDH;SUCLG2;RMND5B;GPT;MPC1;PDHB;ATP5F1A;SLC25A4;COX7A1;UQCRC2;LYRM7;ACAT1;GOT1;ATP5PB;NDUFS1;COX7C;UCP3;SUCLG1;SLC25A12;HIGD1A;RANBP9;NNT;COQ10A;CS;MT-ND1;DLAT;IDH2;ACO2;NDUFAF1;ATP5F1B;ETFA;ADHFE1;NDUFS2;ME3;NDUFA5;MDH1;DLD;NDUFC1;NDUFA4;SDHD;COX16;PDK2;MT-CO1;UQCRFS1;PDHA1;NDUFA10;MPC2;WDR26;MT-ND6;COX5A;FH;MDH2;MT-ND5;MT-CYB;IDH3A;COX6A2;ATP5MG;ATP5F1C;UQCRQ;MT-ND3;ATP5PO;NDUFS7;ATP5PF;NDUFB3;DMAC2L;MT-ND2;MT-ATP8;VDAC1;MT-CO3;NDUFS4;UQCRC1;NDUFA1;HSPA9;MT-ATP6;HAGH;COA3;TMEM126A;ATP5MC2;NDUFV3;NDUFC2;ISCU;PDHX;TTC19;UBC;SDHB;COX7B;MT-ND4;OGDH;ATP5ME;SUCLA2;SMIM20;SLC25A11;ATP5F1D
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00280844587152458	0.0184480440705723	-1.7675780176543	NA	14	CYP3A5;CYP3A4;MGST2;GGT6
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.516059957173448	0.716503198294243	-0.960138117326755	NA	39	CFTR;PRKN
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.992673992673993	0.999334121502663	0.496999117004923	NA	14	AKT3;GSK3B
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.335443037974684	0.56888867305534	-1.10926550539992	NA	10	FOXO4;NR4A1;AKT2;FOXO1;FOXO3
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.425925925925926	0.642893095277145	1.04814485405301	NA	12	FN1;HIP1
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.183982683982684	0.397429587527387	-1.26193817466328	NA	13	SCP2;HSD17B4;ACAA1;ACOX1;ACSL1
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.424242424242424	0.642893095277145	-1.06445453841517	NA	6	PHYH;ALDH3A2;SLC27A2;HACL1
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.330453563714903	0.563376176793332	-1.14222403185914	NA	11	TIFA;UBC;TAB3;TRAF6;UBB;UBA52;TAB2;TAB1;ALPK1
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.847272727272727	0.936877915576289	0.768206672234679	NA	25	HTR1D;HTR2C;HTR7;CHRM5;DRD5;DRD4
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.100642398286938	0.266619366976041	-1.27933880142949	NA	50	RRAGD;SESN1;LAMTOR3;MIOS;ATP6V1C2;NPRL2;ATP6V0E2;ATP6V1B1;CASTOR2;ATP6V1G2;LAMTOR5
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.305243445692884	0.538826342197129	1.09530726821465	NA	55	PSMD2;DERL1;PSMA2;PSMD11;PSMB2;PSMA6;SEM1;PSMB4;PSMA4;PSMD3;CD274;PSMB7;PSMD14;PSMB1;PSMC2;PSMA1;ADRM1;PSMB3;PSMC3;PSMA7;PSMB5;PSMC4;VCP
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0386241613533679	0.143985006564137	-1.50328892715373	NA	8	ADIPOQ;PRKAA2;PRKAG2;MLXIPL;ADIPOR1
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00117946544975594	0.00897332648708909	1.67728719719634	NA	69	TGFBI;CALB1;H3C8;H3C10;H4C9;H2BC9;SIAH1;H2BC12;H3C2;H2BC11;H2AC8;H3C3;H2BC5;H4C8;H2BC15;H2BC6;H4C14;UBE2L6;H2AZ1;H4C5;ADAM10;H2AX
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	1.35909498074538e-08	4.70886437446487e-07	2.11351959643032	NA	15	LAMC2;BMP1;COL4A1;COL4A5;LAMA3;COL7A1;COL4A2;COL1A1;COL4A6;COL1A2;LAMB3
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	8.71061847271231e-06	0.000145204366427195	1.86550615730155	NA	96	HAUS8;NDE1;PLK1;TUBB;NEK2;CEP131;ODF2;CDK1;CEP72;HAUS6;PLK4;CEP78;CKAP5;CEP250;MAPRE1;CEP152;CEP135;CEP97;NEDD1;CSNK1E;CNTRL;HAUS5;CEP290;KIF24;HAUS1;HAUS2;NPHP4;TUBG1;ALMS1;CEP89;HSP90AA1;HAUS7
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.730223123732252	0.874424304352333	-0.803378574755381	NA	7	SRD5A2;HSD17B12;HSD3B1;SRD5A3
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.659685863874346	0.832023498548157	0.9132567421541	NA	86	PIK3CD;ITPR3;IGLV3-1;IGHV4-39;IGHV4-59;IGLV6-57;IGHM;ORAI2;PTPN6;IGLV3-19;GRB2;FYN;IGKV1-5;IGKV3-11;IGKV3-20;IGHV4-34;CD79A;IGHV3-11;IGHV2-70;IGHV3-33;IGLV1-40;IGLV1-47;IGLV3-21;ORAI1;IGHV2-5;IGHV3-53;IGLC3;IGLC2;IGKV3-15;IGLV1-44;IGHV1-46;IGHV1-69;IGKV1-39;IGHV3-13;IGKV2-28;IGLV1-51;IGHV3-48;IGHV3-23;IGHV1-2;CD19;IGKV4-1;IGLV2-11;SH3KBP1;IGKV1-16;IGHV3-30;PLCG2;IGKV1-17;BTK;TRPC1;IGKV1D-12;IGLV3-25;IGKV3D-20
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.226519337016575	0.455876615613083	1.16632680338154	NA	29	HLA-G;TAP1;HLA-F;TAP2;HLA-B;PDIA3;HLA-A;PIK3R4;CALR;TAPBP;HSPA5;HLA-C;SEC23A
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00114397710878983	0.0087887284836158	1.59204956141459	NA	97	PSMD2;NCF2;PSMB9;TLR6;HLA-G;CTSV;ITGAV;TAP1;HLA-F;PSMA2;TAP2;PSMD11;PSMB2;HLA-B;SEC61G;SEC61A1;PDIA3;HLA-A;PSMA6;ITGB5;SEM1;CALR;SEC61A2;PSMB4;TAPBP;IKBKG;PSMA4;PSMD3;PSME2;PSMB7;FCGR1A;PSMD14;PSMB1;PSMB8;PSMC2;CYBB;HLA-C
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.38860103626943	0.611449716017883	-1.01643565982431	NA	289	ZBTB16;ASB14;PRKN;FBXW7;KBTBD13;LMO7;ASB8;RCHY1;ASB12;KLHL2;FBXO40;CUL3;KCTD6;ASB4;UFL1;RNF123;ASB11;TRIM63;FBXW11;ASB15;LNX1;PJA2;ASB16;KLHL41;ASB10;HECTD1;SKP1;NPEPPS;UBE2B;SOCS3;FBXL5;ARIH2;ASB2;PSMD6;BTBD1;UBE2D4;ZNRF1;HACE1;UBE2J1;FBXL22;RNF14;CUL5;HERC1;BTRC;FBXO10;RNF115;WWP1;UBC;FBXO9;ASB5;DZIP3;FBXL16;LONRF1;FBXO32;UBE2E1;SH3RF1;UBE2D3;LNPEP;FBXL3
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0207861698407769	0.0913660748971462	1.58258496975842	NA	19	PSMB9;PSMA2;PSMB2;PSMA6;PSMB4;PSMA4;PSME2;PSMB7;PSMB1;PSMB8;PSMA1;PSMB3;PSMA7;PSMB5
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	3.31450490765975e-05	0.000447078639071357	1.68722633309962	NA	160	FANCC;ISG15;FANCB;ILF3;FAAP24;EIF2AK2;USP18;KPNA2;NUP62;FANCA;GBP5;ADAR;NUP107;FANCG;HERC5;CDK1;OAS2;FLNA;PLCG1;TUBB3;NUP155;IFIT1;OAS3;NUP85;STAT1;OASL;NUP210;FANCE;NUP37;UBE2L6;RAE1;TUBA1B;NUP93;GBP1;ILF2;MX2;IRF3;MX1;FANCM;SPHK1;IKBKG;TARBP2
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	2.63679505219933e-06	5.17690761915136e-05	-2.13118474299528	NA	45	BPIFA2;HTN1;HTN3;LYZ;LTF;ITLN1;PLA2G2A;ELANE;BPIFB1;CTSG;BPIFA1;CLU;ART1;BPIFB2;BPIFB6
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.534109816971714	0.729344703700942	0.966221786809307	NA	126	GNGT1;GNB5;PLCG1;IGHG1;FCGR3A;FCGR2A;CYSLTR2;GNB1;ITPR3;IGLV3-1;MYH9;IGHG4;IGHV4-39;IGHV4-59;GNB3;GNAI1;IGLV6-57;FCGR1A;IGLV3-19;ADCY3;FYN;IGHG2;IGKV1-5;GNAI2;IGKV3-11;IGKV3-20;IGHV4-34;IGHV3-11;HCK;IGHV2-70;IGHV3-33;IGLV1-40;GNB4;ADAM17;IGLV1-47;IGLV3-21;SRC;IGHV2-5;IGHV3-53;GGT5;IGLC3;YES1;IGLC2;DPEP1;IGKV3-15;IGLV1-44;IGHV1-46;PRKAR1B;IGHV1-69;IGKV1-39;IGHV3-13;IGKV2-28;IGLV1-51;CD247;IGHV3-48;CD163;IGHV3-23;ADORA2B;GNGT2;IGHV1-2;IGKV4-1;IGLV2-11
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00809684361486526	0.0430937429742979	1.60768057722936	NA	26	UBE2C;UBE2S;NEK2;CDC20;MAD2L1;BUB1B;BUB3
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0567765567765568	0.187171969821224	1.4331428100198	NA	24	UBE2C;UBE2S;CDC20;CDK1;CCNB1
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00132279156603105	0.00990412159820707	1.71622608530791	NA	61	AURKA;AURKB;UBE2C;UBE2S;PSMD2;PLK1;CDC20;SKP2;PSMA2;PSMD11;PSMB2;PTTG1;PSMA6;SEM1;PSMB4;PSMA4;PSMD3;PSMB7;PSMD14;PSMB1;PSMC2;CDC27;PSMA1;ADRM1;FZR1;PSMB3;PSMC3;PSMA7;ANAPC5;PSMB5
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	1.03233160175473e-05	0.000163237360198282	1.90170382887947	NA	75	AURKA;CDK2;AURKB;UBE2C;UBE2S;PSMD2;PLK1;FBXO5;NEK2;CDC20;MAD2L1;CDK1;BUB1B;CCNA1;SKP2;CCNB1;BUB3;PSMA2;PSMD11;PSMB2;CCNA2;PTTG1;PSMA6;SEM1;PSMB4;PSMA4;PSMD3;PSMB7;PSMD14;PSMB1;PSMC2;CDC27
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	1	1	-0.430603684113498	NA	7	NEIL2;POLB;NEIL1
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.300952380952381	0.535531578190188	1.19280853182745	NA	5	APOBEC3G;BANF1;PSIP1;HMGA1;PPIA
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.146711635750422	0.342004565133239	1.16339798506681	NA	163	E2F1;CLSPN;GSDME;CDKN2A;PSMD2;PAK2;DIABLO;YWHAH;BID;H1-4;FADD;TNFRSF10B;PTK2;PSMA2;PSMD11;PSMB2;H1-5;HMGB2;TP63;PSMA6;TRAF2;SEM1;BAX;AKT3;NMT1;PSMB4;LMNB1;TNFSF10;CASP8;GSDMD;PSMA4;PSMD3;BCL2L11;PSMB7;GZMB;PSMD14;BMF;PSMB1;PSMC2
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0964749536178108	0.259512937595129	1.38496485820057	NA	11	H1-4;H1-5;HMGB2
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.196506550218341	0.41633941754893	-1.17966477948258	NA	38	MAPT;GAS2;BMX;TJP1;SATB1;GSN;OCLN;PRKCQ;APC;PRKCD;ADD1;DBNL
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.326133909287257	0.558409513285449	-1.14593740849055	NA	11	TJP1;OCLN
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.725910064239829	0.873762318468513	-0.862852803535932	NA	50	MAPT;GAS2;BMX;TJP1;SATB1;GSN;OCLN;PRKCQ;APC;PRKCD;ADD1;DBNL
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.262773722627737	0.49826278739539	1.15961998336552	NA	20	GSDME;CDKN2A;DIABLO
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0534636097669803	0.18202350377313	-1.40700583620981	NA	42	AQP7;GNG7;PRKAR2A;AQP4;RAB11A;AQP1;AQP5;MYO5B;PRKAR1A;ADCY2;ADCY8;ADCY6;PRKAR2B;AVPR2;AQP3;ADCY5;GNAS;PRKACA;ADCY9;GNG11;PRKACB
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000228497789117209	0.00228110504728875	-1.84778592692245	NA	54	HPGD;CYP2J2;EPHX2;CYP4B1;FAAH2;ALOX12;LTC4S;CYP1A1;ALOX15;PTGIS;PTGDS;CYP2C9;CYP2C19;CYP2U1;SLC27A1;HPGDS;FAAH
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.142557651991614	0.3368544027217	-1.35707921574739	NA	5	MGLL;DAGLA
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.801571709233792	0.913791748526522	0.741955845385784	NA	7	NTRK1
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.126232741617357	0.31187457793603	1.3360983537648	NA	6	AHR;ARNT2;PTGES3;HSP90AB1;AIP
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.38659793814433	0.609383190634283	-1.01458585225815	NA	298	GMDS;ANK2;GORASP1;SAR1B;GMPPB;SLC35C1;ST6GALNAC1;MAN1C1;TRIM13;NGLY1;USO1;ST3GAL4;FUT3;NAGK;STT3B;NSF;NEU4;SPTBN4;TMED3;GNE;ST8SIA6;GRIA1;MGAT4A;SPTB;ANK3;DHDDS;MIA2;CAPZA2;SPTBN2;ST8SIA5;FOLR1;NAPA;CD59;HK1;ALG14;UAP1;ANKRD28;SEC24B;DYNLL2;F5;RNF103;LMAN2;UBC;TBC1D20;ANK1;PMM1;SLC17A5;CMAS;F8;ST6GALNAC3;B4GALT5;MCFD2;ASGR2;AMFR;FCSK;DCTN2;SLC35A1;COG3;CHST8;SEC24C;COG6;GOLGA2;SRD5A3;ACTR10;SPTBN1;COG5;FUCA1
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0247191687475571	0.103504197101738	-1.55979111631573	NA	11	ASPA;GOT1;GADL1;SLC25A12;NAT8L
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0223270871950497	0.0964595674172441	-1.57187452007043	NA	29	CYP3A4;UGT2B7;CYP2E1;CES2;ACSM5;GLYATL1;CYP2C9;CYP2C19;UGT3A1;UGT2A1;GLYATL2;UGT1A8
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.182012847965739	0.395499224701679	-1.19901399484228	NA	39	DLG2;NBEA;CAMK2B;CAMK2A;DLG3;ACTN2
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.225053078556263	0.453442177661251	-1.24209289825932	NA	8	CLINT1;TSG101
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0649350649350649	0.204647392027627	-1.48728361942444	NA	13	CIDEC;GPIHBP1;LPL;LMF1
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	7.16495413118249e-15	6.33023697489973e-13	2.47115621959621	NA	60	COL10A1;MMP9;MMP13;LOXL2;LAMC2;COL5A2;COL11A1;COL12A1;BMP1;COL4A1;COL5A1;COL27A1;COL5A3;COL2A1;COL4A5;LAMA3;COL7A1;ITGA6;COL6A3;COL4A2;COL1A1;COL4A6;COL6A1;COL3A1;COL8A1;COL1A2;LAMB3;PXDN;ITGB4;LOXL3;COL6A2;CTSV;COL24A1
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.189845474613687	0.406122219906034	-1.24420290963394	NA	16	TSG101;VPS37B;UBC;NMT2;VPS37A;UBB;VPS37C;UBA52;UBAP1;MVB12A
