pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_TYPE_I_HYPERSENSITIVITY	GOBP_TYPE_I_HYPERSENSITIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.055736594090578	0.309182386699951	1.41765084322548	NA	5	ENSG00000010671;ENSG00000072694
GOBP_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0699523052464229	0.345459777202285	1.31897773817377	NA	67	ENSG00000131323;ENSG00000117322;ENSG00000140853;ENSG00000111679;ENSG00000159110;ENSG00000067066;ENSG00000262406;ENSG00000169871;ENSG00000160710;ENSG00000105397;ENSG00000170581;ENSG00000162434;ENSG00000124256;ENSG00000165819;ENSG00000263528;ENSG00000185885;ENSG00000126456;ENSG00000184584;ENSG00000172936;ENSG00000175354;ENSG00000141569;ENSG00000163357;ENSG00000257103;ENSG00000184216;ENSG00000136560;ENSG00000115267
GOBP_TYPE_I_INTERFERON_PRODUCTION	GOBP_TYPE_I_INTERFERON_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	8.55930992144541e-05	0.00289419345525621	1.66647612678178	NA	136	ENSG00000239961;ENSG00000101695;ENSG00000197943;ENSG00000204610;ENSG00000103490;ENSG00000165025;ENSG00000167984;ENSG00000009790;ENSG00000131323;ENSG00000227507;ENSG00000128604;ENSG00000196664;ENSG00000226979;ENSG00000239732;ENSG00000104972;ENSG00000112343;ENSG00000140968;ENSG00000262406;ENSG00000123609;ENSG00000169871;ENSG00000105939;ENSG00000134242;ENSG00000135077;ENSG00000113356;ENSG00000083799;ENSG00000136869;ENSG00000134283;ENSG00000237693;ENSG00000198053;ENSG00000101916;ENSG00000164430;ENSG00000107201;ENSG00000164104;ENSG00000068308;ENSG00000088827;ENSG00000171793;ENSG00000263528;ENSG00000126456;ENSG00000183763;ENSG00000136271;ENSG00000162924;ENSG00000247315;ENSG00000184584;ENSG00000011600;ENSG00000172936;ENSG00000189403;ENSG00000145782;ENSG00000172322;ENSG00000132109;ENSG00000164342;ENSG00000181555;ENSG00000141569;ENSG00000101966
GOBP_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	GOBP_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.88034188034188	0.989714217460324	-0.657901554226338	NA	7	ENSG00000151090;ENSG00000126351;ENSG00000127528
GOBP_TYROSINE_METABOLIC_PROCESS	GOBP_TYROSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.745843230403801	0.948046906465904	-0.783325779940738	NA	15	ENSG00000166228;ENSG00000176946;ENSG00000164175;ENSG00000165240
GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00764247590606841	0.091696735531724	1.61155220364218	NA	35	ENSG00000104432;ENSG00000110324;ENSG00000122025;ENSG00000147168;ENSG00000168685;ENSG00000164136;ENSG00000105639;ENSG00000150782;ENSG00000173193;ENSG00000138684
GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	1.92987446561936e-09	2.67420055853569e-07	2.01738555998047	NA	135	ENSG00000130038;ENSG00000124253;ENSG00000138795;ENSG00000118513;ENSG00000123338;ENSG00000096996;ENSG00000240065;ENSG00000242574;ENSG00000107485;ENSG00000158481;ENSG00000136167;ENSG00000172175;ENSG00000140030;ENSG00000077420;ENSG00000197471;ENSG00000183734;ENSG00000104972;ENSG00000137872;ENSG00000072694;ENSG00000005844;ENSG00000136630;ENSG00000162594;ENSG00000105639;ENSG00000162739;ENSG00000049768;ENSG00000150782;ENSG00000204287;ENSG00000110944;ENSG00000138378;ENSG00000121594;ENSG00000163600;ENSG00000114013;ENSG00000196126;ENSG00000109471;ENSG00000169508;ENSG00000138684;ENSG00000205220;ENSG00000019582;ENSG00000135077;ENSG00000115604;ENSG00000172724;ENSG00000163508;ENSG00000167604;ENSG00000110848;ENSG00000122224;ENSG00000162434;ENSG00000204264;ENSG00000110492;ENSG00000166888;ENSG00000131981;ENSG00000156127;ENSG00000115607;ENSG00000073861;ENSG00000079385;ENSG00000137265;ENSG00000080815;ENSG00000126561
GOBP_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	GOBP_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0314196545724288	0.213708083602843	1.59402212477802	NA	14	ENSG00000242574;ENSG00000077420;ENSG00000104972;ENSG00000137872;ENSG00000005844;ENSG00000135077;ENSG00000131981
GOBP_T_CELL_APOPTOTIC_PROCESS	GOBP_T_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0457991551190905	0.272672813164796	1.39970969505278	NA	51	ENSG00000134460;ENSG00000107798;ENSG00000107099;ENSG00000168685;ENSG00000139193;ENSG00000105639;ENSG00000171115;ENSG00000065675;ENSG00000026103;ENSG00000087088;ENSG00000131203;ENSG00000139636;ENSG00000153094;ENSG00000081181;ENSG00000131981;ENSG00000105205;ENSG00000151651;ENSG00000105287;ENSG00000144161;ENSG00000030110;ENSG00000129465;ENSG00000271503
GOBP_T_CELL_CHEMOTAXIS	GOBP_T_CELL_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0042389791454624	0.0617459164388783	1.65870523718271	NA	25	ENSG00000171608;ENSG00000105851;ENSG00000186810;ENSG00000137077;ENSG00000169508;ENSG00000156234;ENSG00000121807;ENSG00000137845;ENSG00000151694;ENSG00000125735;ENSG00000271503
GOBP_T_CELL_CYTOKINE_PRODUCTION	GOBP_T_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00103461497754608	0.0214417127458011	1.78980333451198	NA	39	ENSG00000122122;ENSG00000186265;ENSG00000107485;ENSG00000172175;ENSG00000028137;ENSG00000049768;ENSG00000186818;ENSG00000204642;ENSG00000150782;ENSG00000117090;ENSG00000157873;ENSG00000213047;ENSG00000166710;ENSG00000206503;ENSG00000115604;ENSG00000121807;ENSG00000173762;ENSG00000105205;ENSG00000073861;ENSG00000141574
GOBP_T_CELL_DIFFERENTIATION	GOBP_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	1.88748475741614e-14	8.33678423791242e-12	1.96975078672877	NA	331	ENSG00000173585;ENSG00000158473;ENSG00000130038;ENSG00000119919;ENSG00000124253;ENSG00000138795;ENSG00000118513;ENSG00000135426;ENSG00000123338;ENSG00000152495;ENSG00000112486;ENSG00000165025;ENSG00000141968;ENSG00000134460;ENSG00000122122;ENSG00000107798;ENSG00000096996;ENSG00000106952;ENSG00000104432;ENSG00000125245;ENSG00000168421;ENSG00000240065;ENSG00000126353;ENSG00000171608;ENSG00000127152;ENSG00000204252;ENSG00000107485;ENSG00000168903;ENSG00000198885;ENSG00000135144;ENSG00000081237;ENSG00000113263;ENSG00000172175;ENSG00000140030;ENSG00000161405;ENSG00000147168;ENSG00000010610;ENSG00000197471;ENSG00000117215;ENSG00000183734;ENSG00000198286;ENSG00000168685;ENSG00000139193;ENSG00000003137;ENSG00000171316;ENSG00000164136;ENSG00000203710;ENSG00000136630;ENSG00000162594;ENSG00000105639;ENSG00000160224;ENSG00000115085;ENSG00000178562;ENSG00000162739;ENSG00000020633;ENSG00000049768;ENSG00000112299;ENSG00000163599;ENSG00000186818;ENSG00000276231;ENSG00000125084;ENSG00000081059;ENSG00000066117;ENSG00000150782;ENSG00000198851;ENSG00000066336;ENSG00000204287;ENSG00000110944;ENSG00000138378;ENSG00000089692;ENSG00000124126;ENSG00000167286;ENSG00000121594;ENSG00000182866;ENSG00000113303;ENSG00000163600;ENSG00000114013;ENSG00000134516;ENSG00000152518;ENSG00000196126;ENSG00000109471;ENSG00000144554;ENSG00000072736;ENSG00000169508;ENSG00000138684;ENSG00000116824;ENSG00000139636;ENSG00000168036;ENSG00000107738;ENSG00000160654;ENSG00000124508;ENSG00000109943;ENSG00000134242;ENSG00000205220;ENSG00000172673;ENSG00000104951;ENSG00000019582;ENSG00000124813;ENSG00000166710;ENSG00000172845;ENSG00000115604;ENSG00000083799;ENSG00000112149;ENSG00000172724;ENSG00000163508;ENSG00000121807;ENSG00000167604;ENSG00000172575;ENSG00000110848;ENSG00000171791;ENSG00000122224;ENSG00000105329;ENSG00000162434;ENSG00000204264;ENSG00000115008;ENSG00000187736;ENSG00000110492;ENSG00000166888;ENSG00000121210;ENSG00000156127;ENSG00000151651;ENSG00000115607;ENSG00000073861;ENSG00000165819;ENSG00000126804;ENSG00000080503;ENSG00000137265;ENSG00000151694;ENSG00000126561;ENSG00000110719
GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	8.25761791712115e-07	5.61121017502838e-05	1.89979437328864	NA	109	ENSG00000130038;ENSG00000124253;ENSG00000138795;ENSG00000118513;ENSG00000096996;ENSG00000240065;ENSG00000107485;ENSG00000172175;ENSG00000140030;ENSG00000197471;ENSG00000183734;ENSG00000136630;ENSG00000162594;ENSG00000105639;ENSG00000162739;ENSG00000049768;ENSG00000150782;ENSG00000204287;ENSG00000110944;ENSG00000138378;ENSG00000121594;ENSG00000163600;ENSG00000114013;ENSG00000196126;ENSG00000109471;ENSG00000169508;ENSG00000138684;ENSG00000205220;ENSG00000115604;ENSG00000172724;ENSG00000163508;ENSG00000167604;ENSG00000110848;ENSG00000122224;ENSG00000162434;ENSG00000204264;ENSG00000166888;ENSG00000156127;ENSG00000115607;ENSG00000073861;ENSG00000137265;ENSG00000126561
GOBP_T_CELL_DIFFERENTIATION_IN_THYMUS	GOBP_T_CELL_DIFFERENTIATION_IN_THYMUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	7.64241571071989e-05	0.00264749763861066	1.75133771462985	NA	93	ENSG00000135426;ENSG00000152495;ENSG00000112486;ENSG00000240065;ENSG00000126353;ENSG00000127152;ENSG00000107485;ENSG00000081237;ENSG00000147168;ENSG00000197471;ENSG00000198286;ENSG00000168685;ENSG00000160224;ENSG00000115085;ENSG00000178562;ENSG00000049768;ENSG00000112299;ENSG00000125084;ENSG00000198851;ENSG00000167286;ENSG00000134516;ENSG00000152518;ENSG00000072736;ENSG00000168036;ENSG00000160654;ENSG00000205220;ENSG00000019582;ENSG00000166710;ENSG00000172575;ENSG00000171791;ENSG00000115008;ENSG00000121210;ENSG00000151651;ENSG00000126804;ENSG00000151694;ENSG00000126561;ENSG00000144161;ENSG00000153029
GOBP_T_CELL_EXTRAVASATION	GOBP_T_CELL_EXTRAVASATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.146804835924007	0.498831409210691	1.29196038038234	NA	14	ENSG00000005844;ENSG00000104998;ENSG00000121807;ENSG00000099942;ENSG00000129465
GOBP_T_CELL_HOMEOSTASIS	GOBP_T_CELL_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00481636840697638	0.0668708753086485	1.56463629369252	NA	61	ENSG00000188373;ENSG00000100079;ENSG00000163568;ENSG00000123338;ENSG00000134460;ENSG00000102879;ENSG00000240065;ENSG00000137078;ENSG00000105639;ENSG00000049768;ENSG00000134256;ENSG00000026103;ENSG00000147138;ENSG00000109471;ENSG00000087088;ENSG00000205220;ENSG00000153094;ENSG00000171791;ENSG00000105329;ENSG00000204264;ENSG00000126561;ENSG00000110719;ENSG00000089041;ENSG00000125735;ENSG00000144161
GOBP_T_CELL_LINEAGE_COMMITMENT	GOBP_T_CELL_LINEAGE_COMMITMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0143712381731917	0.13476140524331	1.59421352070948	NA	40	ENSG00000096996;ENSG00000104432;ENSG00000197471;ENSG00000162594;ENSG00000105639;ENSG00000162739;ENSG00000049768;ENSG00000110944;ENSG00000083799;ENSG00000110848;ENSG00000171791;ENSG00000122224;ENSG00000162434;ENSG00000166888;ENSG00000156127;ENSG00000073861;ENSG00000137265;ENSG00000126561
GOBP_T_CELL_MEDIATED_CYTOTOXICITY	GOBP_T_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00103250330106431	0.0214417127458011	1.65448536014846	NA	56	ENSG00000158473;ENSG00000079950;ENSG00000123338;ENSG00000096996;ENSG00000204267;ENSG00000158481;ENSG00000081237;ENSG00000104972;ENSG00000168685;ENSG00000072694;ENSG00000162594;ENSG00000204642;ENSG00000204287;ENSG00000110944;ENSG00000109861;ENSG00000196126;ENSG00000197540;ENSG00000158477;ENSG00000109943;ENSG00000206341;ENSG00000204592;ENSG00000153310;ENSG00000234745;ENSG00000166710;ENSG00000206503
GOBP_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	GOBP_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0585197934595525	0.318806682826025	1.49293782902931	NA	19	ENSG00000186265;ENSG00000089692;ENSG00000196126;ENSG00000157873;ENSG00000104951;ENSG00000206503;ENSG00000188389;ENSG00000153029;ENSG00000189403;ENSG00000102882
GOBP_T_CELL_MEDIATED_IMMUNITY	GOBP_T_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	2.65561521038299e-08	2.75988716055538e-06	1.95767022856639	NA	132	ENSG00000158473;ENSG00000079950;ENSG00000123338;ENSG00000015285;ENSG00000122122;ENSG00000096996;ENSG00000186265;ENSG00000117322;ENSG00000204267;ENSG00000107485;ENSG00000158481;ENSG00000081237;ENSG00000172175;ENSG00000136286;ENSG00000197471;ENSG00000104972;ENSG00000197721;ENSG00000168685;ENSG00000072694;ENSG00000125726;ENSG00000203710;ENSG00000162594;ENSG00000160224;ENSG00000028137;ENSG00000049768;ENSG00000186818;ENSG00000204642;ENSG00000111801;ENSG00000150782;ENSG00000204287;ENSG00000110944;ENSG00000109861;ENSG00000089692;ENSG00000121594;ENSG00000186470;ENSG00000196126;ENSG00000197540;ENSG00000158477;ENSG00000117090;ENSG00000157873;ENSG00000109943;ENSG00000206341;ENSG00000104951;ENSG00000131378;ENSG00000204592;ENSG00000153310;ENSG00000234745;ENSG00000213047;ENSG00000166710;ENSG00000206503;ENSG00000115604;ENSG00000121807;ENSG00000173762;ENSG00000204305;ENSG00000188389;ENSG00000105205;ENSG00000073861;ENSG00000204525;ENSG00000126804;ENSG00000079385
GOBP_T_CELL_MIGRATION	GOBP_T_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	2.68313106965322e-06	0.000147469165272745	1.93025802184498	NA	73	ENSG00000188373;ENSG00000112486;ENSG00000103490;ENSG00000111913;ENSG00000115232;ENSG00000171608;ENSG00000105851;ENSG00000139626;ENSG00000136286;ENSG00000107099;ENSG00000197471;ENSG00000183734;ENSG00000005844;ENSG00000160224;ENSG00000115085;ENSG00000104998;ENSG00000154165;ENSG00000186810;ENSG00000137077;ENSG00000163606;ENSG00000169508;ENSG00000157873;ENSG00000156234;ENSG00000121807;ENSG00000110848;ENSG00000204472;ENSG00000137845;ENSG00000115009;ENSG00000099942;ENSG00000151651
GOBP_T_CELL_PROLIFERATION	GOBP_T_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	5.55735437185154e-10	8.92586894224427e-08	1.93956846023489	NA	209	ENSG00000116833;ENSG00000158473;ENSG00000204290;ENSG00000123338;ENSG00000103490;ENSG00000102245;ENSG00000165025;ENSG00000134460;ENSG00000122122;ENSG00000107798;ENSG00000168071;ENSG00000096996;ENSG00000111913;ENSG00000106952;ENSG00000102879;ENSG00000184293;ENSG00000242574;ENSG00000162511;ENSG00000128340;ENSG00000186265;ENSG00000105122;ENSG00000159958;ENSG00000167664;ENSG00000105851;ENSG00000081237;ENSG00000172175;ENSG00000107099;ENSG00000010610;ENSG00000197471;ENSG00000117215;ENSG00000104972;ENSG00000198286;ENSG00000164136;ENSG00000125726;ENSG00000203710;ENSG00000162594;ENSG00000111679;ENSG00000028137;ENSG00000013725;ENSG00000115085;ENSG00000178562;ENSG00000076662;ENSG00000114455;ENSG00000026950;ENSG00000049768;ENSG00000163599;ENSG00000186818;ENSG00000150782;ENSG00000198851;ENSG00000110944;ENSG00000121594;ENSG00000065675;ENSG00000114013;ENSG00000090659;ENSG00000134516;ENSG00000196126;ENSG00000109471;ENSG00000087088;ENSG00000138684;ENSG00000131203;ENSG00000139636;ENSG00000105246;ENSG00000168036;ENSG00000107738;ENSG00000117090;ENSG00000157873;ENSG00000124508;ENSG00000109943;ENSG00000205220;ENSG00000104951;ENSG00000135077;ENSG00000204592;ENSG00000223865;ENSG00000188257;ENSG00000105397;ENSG00000206503;ENSG00000231389;ENSG00000172724;ENSG00000121807;ENSG00000102524;ENSG00000172575;ENSG00000204472;ENSG00000105329;ENSG00000115008;ENSG00000204305;ENSG00000081181;ENSG00000131981;ENSG00000121210;ENSG00000010810;ENSG00000105205
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	2.50618228842559e-12	6.55970008603839e-10	2.1046362235116	NA	159	ENSG00000167851;ENSG00000204290;ENSG00000168918;ENSG00000135605;ENSG00000197943;ENSG00000082074;ENSG00000074966;ENSG00000135426;ENSG00000107798;ENSG00000010671;ENSG00000069493;ENSG00000126353;ENSG00000162511;ENSG00000171608;ENSG00000124557;ENSG00000107485;ENSG00000168903;ENSG00000198885;ENSG00000198821;ENSG00000130475;ENSG00000081237;ENSG00000103653;ENSG00000163519;ENSG00000113263;ENSG00000172175;ENSG00000010610;ENSG00000043462;ENSG00000198286;ENSG00000211829;ENSG00000141293;ENSG00000277734;ENSG00000111679;ENSG00000115085;ENSG00000112763;ENSG00000178562;ENSG00000117281;ENSG00000114455;ENSG00000026950;ENSG00000049768;ENSG00000120690;ENSG00000211772;ENSG00000172116;ENSG00000163599;ENSG00000186818;ENSG00000211751;ENSG00000111801;ENSG00000198851;ENSG00000183918;ENSG00000089692;ENSG00000167286;ENSG00000160185;ENSG00000121594;ENSG00000182866;ENSG00000186470;ENSG00000113303;ENSG00000150637;ENSG00000114013;ENSG00000130775;ENSG00000196126;ENSG00000160654;ENSG00000124508;ENSG00000134242;ENSG00000172673;ENSG00000124549;ENSG00000131378;ENSG00000124181;ENSG00000223865;ENSG00000213047;ENSG00000206503;ENSG00000083799;ENSG00000149091;ENSG00000179344;ENSG00000167604;ENSG00000227191;ENSG00000211689;ENSG00000133246;ENSG00000184588;ENSG00000131981;ENSG00000188389;ENSG00000010810;ENSG00000099942;ENSG00000104365;ENSG00000114423;ENSG00000187889;ENSG00000079385
GOBP_T_CELL_SELECTION	GOBP_T_CELL_SELECTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	5.53333774573638e-08	5.21387971321587e-06	2.04100280130088	NA	78	ENSG00000158473;ENSG00000165025;ENSG00000096996;ENSG00000240065;ENSG00000126353;ENSG00000127152;ENSG00000107485;ENSG00000168903;ENSG00000081237;ENSG00000010610;ENSG00000197471;ENSG00000198286;ENSG00000164136;ENSG00000162594;ENSG00000105639;ENSG00000160224;ENSG00000115085;ENSG00000178562;ENSG00000162739;ENSG00000049768;ENSG00000198851;ENSG00000110944;ENSG00000167286;ENSG00000113303;ENSG00000134516;ENSG00000072736;ENSG00000160654;ENSG00000205220;ENSG00000172673;ENSG00000019582;ENSG00000083799;ENSG00000110848;ENSG00000171791;ENSG00000122224;ENSG00000162434;ENSG00000166888;ENSG00000156127;ENSG00000073861;ENSG00000137265;ENSG00000126561
GOBP_T_CELL_TOLERANCE_INDUCTION	GOBP_T_CELL_TOLERANCE_INDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.000412186187998359	0.0106700358629465	1.85672176114088	NA	19	ENSG00000116833;ENSG00000134460;ENSG00000186265;ENSG00000160224;ENSG00000049768;ENSG00000186818;ENSG00000198851;ENSG00000163600;ENSG00000131203;ENSG00000157873;ENSG00000234745;ENSG00000105205;ENSG00000114423
GOBP_T_FOLLICULAR_HELPER_CELL_DIFFERENTIATION	GOBP_T_FOLLICULAR_HELPER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.104166666666667	0.419217444950645	1.36832368870713	NA	11	ENSG00000183734;ENSG00000163600;ENSG00000169508;ENSG00000138684
GOBP_T_HELPER_17_CELL_DIFFERENTIATION	GOBP_T_HELPER_17_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00108861186631667	0.0222347400556644	1.70894401404138	NA	53	ENSG00000096996;ENSG00000240065;ENSG00000172175;ENSG00000183734;ENSG00000162594;ENSG00000105639;ENSG00000162739;ENSG00000049768;ENSG00000110944;ENSG00000109471;ENSG00000205220;ENSG00000167604;ENSG00000110848;ENSG00000122224;ENSG00000162434;ENSG00000204264;ENSG00000156127;ENSG00000073861;ENSG00000137265;ENSG00000126561
GOBP_T_HELPER_17_TYPE_IMMUNE_RESPONSE	GOBP_T_HELPER_17_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.000186465883666914	0.00565559828272137	1.75390011561302	NA	69	ENSG00000133216;ENSG00000096996;ENSG00000240065;ENSG00000172175;ENSG00000183734;ENSG00000162594;ENSG00000105639;ENSG00000104998;ENSG00000162739;ENSG00000049768;ENSG00000110944;ENSG00000187796;ENSG00000065675;ENSG00000109471;ENSG00000205220;ENSG00000172243;ENSG00000167604;ENSG00000110848;ENSG00000122224;ENSG00000162434;ENSG00000204264;ENSG00000156127;ENSG00000073861;ENSG00000137265;ENSG00000126561
GOBP_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	GOBP_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.256830601092896	0.625809359762528	1.19744895944197	NA	8	ENSG00000150782;ENSG00000117090;ENSG00000115604;ENSG00000073861
GOBP_T_HELPER_1_CELL_DIFFERENTIATION	GOBP_T_HELPER_1_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	2.97030995123626e-05	0.00119268070598788	1.94360373246205	NA	39	ENSG00000130038;ENSG00000138795;ENSG00000240065;ENSG00000197471;ENSG00000183734;ENSG00000136630;ENSG00000105639;ENSG00000150782;ENSG00000138378;ENSG00000121594;ENSG00000205220;ENSG00000115604;ENSG00000172724;ENSG00000204264;ENSG00000166888;ENSG00000115607;ENSG00000073861
