pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.28169014084507	0.613173932755242	1.17597759780373	NA	13	ACTB;PAK2
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.516509433962264	0.783022705330582	-0.950326714912375	NA	6	INAVA
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.429931972789116	0.729427442565439	1.02780394551377	NA	38	ACTB;CDH11;KIFC3;PAK2
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.123613312202853	0.429841743618444	1.35878472806399	NA	10	ICAM1;GAS6
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0525394045534151	0.286202795123402	1.4145586622295	NA	5	ICAM1;GAS6
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.70777027027027	0.89950997156928	0.841533068639111	NA	7	ACSL1;ADIPOR1;CSNK2B
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.69191270860077	0.890522875816994	0.862158776997298	NA	56	LIPA;CSF1;SELENOM;SPI1;FTO;COL6A1;CCDC92;NAMPT
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.221951219512195	0.552486333052986	-1.24422995038069	NA	7	SLC25A23;SLC25A5;SLC25A4
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.948356807511737	0.994148339916729	0.592863625212892	NA	13	PDGFRA;DKK3;CITED2;ARID5B
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.783536585365854	0.937613713321137	0.754721320806036	NA	16	PDE4D;ADCY9;CRTC3;ZDHHC21;PDE4B;AKAP13;RAPGEF2
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.818633540372671	0.951114909869083	0.789885217516461	NA	69	CSTB;ABHD12;ARRB2;NRXN3;CXCL12;NPC1;SDK1;CCND2;NTAN1;PPT1;PBX3;SHANK2;CTNS;OXR1;PCDH17;CNP;ATXN1;PTEN
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.404980340760157	0.718955262185647	1.04076332487936	NA	46	CSTB;ABHD12;ARRB2;CXCL12;NPC1;CCND2;NTAN1;PPT1;PBX3;CTNS;OXR1;CNP;ATXN1
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.737891737891738	0.915232986753605	-0.812378459506815	NA	15	CSNK2A1;ATG4D;HDAC6
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.919439579684764	0.985716332613787	0.613928276732073	NA	5	BAG3
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0247598524736841	0.180319671988626	1.46688708684713	NA	5	GBP5;GBP2;CASP1
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.261345852895149	0.593709760742677	1.19583750821425	NA	11	SLC36A1;SLC7A5;SLC3A2;SLC1A4;SLC7A8
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.329608938547486	0.655525140469673	-1.05616411751914	NA	83	SCAP;IP6K2;PRKAA2;GNAI1;SNCA;H6PD;CES1;TM7SF2;DHCR24;REST;ISYNA1;ERLIN2;PRKAA1;PGP;SREBF1;IMPA1;MBTPS1;GOT1;IMPA2
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0378497576028761	0.246151295221407	-1.55074615668303	NA	17	SORD;ALDH2;GK5;AKR1C3;ACSS1
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.000892677280694189	0.018746222894578	-1.46664403763052	NA	198	ALDH3A2;SCAP;SORD;IP6K2;PRKAA2;AKR1C2;ALDH1A1;ADH7;LDLRAP1;DEGS2;ADH1C;ALDH2;LIMA1;GK5;SULT2B1;GNAI1;SNCA;RETSAT;DHRS3;ABCA5;GDE1;H6PD;TSKU;CES1;PNPLA4;TM7SF2;DHCR24;AKR1C3;REST;DHRS9;ISYNA1;ERLIN2;PRKAA1;PLPP2;RDH10;CAT;AKR1C1;PGP;SREBF1;IMPA1;CES2;ACSS1;NFE2L1;DGAT1;MBTPS1;PNPLA2;GOT1;IMPA2
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.941841680129241	0.992161809567053	0.567950702220313	NA	8	PDXK;DAB2;DKK3
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.133159268929504	0.446052655491813	-1.36667014298733	NA	8	ALDH2;PNKD
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0247607792012088	0.180319671988626	-1.48514792378106	NA	45	ALDH3A2;ALDH3A1;ALDH1A1;ALDH2;ALDH7A1;AKR1C3;REST;PNKD;RDH10;AKR1C1;RPIA
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0862365962806324	0.362457309694798	-1.51013914492694	NA	5	SORD;GK5
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.192682926829268	0.525875586125342	-1.28453718180616	NA	7	GK5;GPD1L;GPD1
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.231017770597738	0.563380050114764	1.23347045022786	NA	8	CD38;NNMT;NAMPT;PARP10;PARP9
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.504716981132076	0.778155670002915	-0.963097250875075	NA	6	FMO3;PHGDH;PTER
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.593425605536332	0.831980148664034	0.928816503028473	NA	6	SLC36A1
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.835180055401662	0.956128026416543	0.765238206515854	NA	32	PLOD3;PLOD1;PLOD2
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.056970062566119	0.296903967269736	-1.26707270464301	NA	105	ASRGL1;GCLC;CRYM;GPT2;GSTZ1;MPST;THAP4;OAT;ADI1;MCCC2;ATP7A;GOT2;ACAD8;ALDH7A1;GCLM;ASS1;ECHS1;BPHL;SEPHS1;ICMT;DLD;SHMT1;ADSS2;ALDH6A1;ARG2;MRI1;NOS2;NIT2;PHGDH;MTAP
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	2.87382054977559e-05	0.00124784313345519	1.7053027935832	NA	146	CTSL;RSAD2;BATF;LILRB4;SOCS1;CD300A;JAK3;LILRB1;CBLB;JAK2;TCIRG1;CCL19;LGALS1;RHOA;CD274;CD3E;PSMA6;SASH3;STAT3;NKG7;LGALS9;LCK;IL2RG;HSPH1;JUNB;RIPK2;ADA;RORA;TNFRSF14;ITK;IL15;PNP;CDR2;ZBTB16;CD80;PSMB10;TOX;IRF1;CD83;ITPKB;NLRP3;SOCS3;SOCS5;CLEC4A;TWSG1;CBFB;NFKBIZ;RELB;PSMA5
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.000119177560153884	0.00409672863028975	1.70916040262495	NA	103	CTSL;RSAD2;BATF;LILRB4;SOCS1;JAK3;CCL19;LGALS1;RHOA;PSMA6;SASH3;STAT3;LGALS9;IL2RG;JUNB;RIPK2;ADA;RORA;ITK;PNP;ZBTB16;CD80;PSMB10;TOX;IRF1;CD83;ITPKB;NLRP3;SOCS3;SOCS5;CBFB;NFKBIZ;RELB;PSMA5
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.194563662374821	0.527373956077946	1.21820669842703	NA	25	CBLB;CD274;CD3E;LGALS9;RIPK2;TNFRSF14;IL15;IRF1;TWSG1;HLA-E
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0557432432432432	0.294794419422859	1.41305719068723	NA	7	ABCD1;ELOVL5;ELOVL1;FADS1
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.185	0.517824432858955	-1.1679728236322	NA	70	RBM4B;ZBTB7A;REST;RBM15B;DHX9;SLU7;RBM25;RBM14;TIA1;NSRP1;SRSF8;CDK13;YTHDC1;HNRNPUL2;SRSF9;BCAS2;SFPQ;SRSF5;RBMX;HNRNPM;SMU1;SRSF6;DDX17
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0051378710075589	0.0640846761741957	1.48362890192	NA	147	TIMP1;MMP9;ACTA2;MMP2;PFN1;ENPP2;ITGB1BP1;FGF7;DOCK1;HIF1A;DDR2;CFL1;CALR;ERBB4;FOLR1;TGFB1;PTPRG;ARHGAP4;CTSH;ARHGDIB;MAPRE2;GJA1;SRGAP2;NRP2;ACVR1;ENG;DOCK5;TGFBR1;CLN3;ITGA4;CD63;GLIPR2;EPB41L5;MACF1;GPC3;PML;CORO1C;TNS1;PTK2;ADAM9;PKN1
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.694835680751174	0.892300657402274	0.822228375739347	NA	13	FAM20C;TCIRG1;FAM20A;CSF3R;ITGB6
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.431654676258993	0.730657308570782	-1.00119312689768	NA	114	GCLC;GGT7;B4GALT4;GGT6;DEGS2;PDHB;SNCA;OSBP;GCLM;ASS1;PDHA1;MLYCD;DLD;PRKAA1;PDP1;KDSR;MECR;ARG2;PAQR4;ACSS1;SMPD2;SLC27A2;COASY;GSS;NANS;GNE;PDPR;MMUT;DLAT
GOBP_AMIDE_CATABOLIC_PROCESS	GOBP_AMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.80046403712297	0.943596614489723	-0.700101443397302	NA	5	DLD
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.283769633507853	0.614922939402572	1.08947977222272	NA	293	PLA2G7;CTSL;MTHFD2;AMDHD2;ST3GAL5;PGK1;NNMT;SPHK1;GLA;BCKDK;NPL;CRYAB;SPON1;RENBP;NEU1;SMPDL3A;GNPDA1;PANK2;SOD2;SCARB2;P2RX7;ACOT9;APH1B;BIN1;ABCD1;FOLR1;NAGK;TREM2;TIGAR;GM2A;CTSH;GSTO1;CCN1;TPK1;CERS5;SLC25A32;CD36;ST8SIA4;SMPD1;ASAH1;MTHFS;PAM;NAAA;HEXB;PPT1;ACSL1;PREP;PNP;ST6GALNAC6;DEGS1;ELOVL5;ELOVL1;PRCP;ACSL4;APH1A;ORMDL2;CTNS;MTRR
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.114221724524076	0.416403785488959	1.21704914774476	NA	152	IL1RN;AQP9;MMP7;ALDOA;CD38;S100A8;FOLR2;PRKD1;JAK2;TCIRG1;PLTP;STX4;CD74;EFNA5;HIF1A;RAP1A;ABCD1;FOLR1;ITSN1;GJA1;PSAP;IL1B;TOR2A;UCP2;SLC25A32;AQP1;GLUD1;SLC25A40;PRKCA
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.645962732919255	0.861556658204477	-0.869150540780626	NA	20	ALDH2;SNCA;ATP7A
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.446031746031746	0.73867206824168	1.01631825136173	NA	12	MOXD1
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.784075573549258	0.937737281700835	0.797473798363666	NA	41	HPRT1;MOXD1;ITGAM;GCH1
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.572423398328691	0.81909682943015	0.933258538039166	NA	31	AQP9;SLC7A5;P2RX7;CXCL12
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.421951219512195	0.726141078838174	-1.08067411230576	NA	7	IARS2
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.166666666666667	0.498188405797101	1.27502288173557	NA	21	HS3ST2;B3GAT3;TGFB1;IL1B;EXT1
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0860215053763441	0.362457309694798	1.41487752478705	NA	15	CHI3L1;CHIT1;TGFB1;GUSB;GNS;HEXB;CEMIP;SGSH;CD44
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0392953929539295	0.252425911355888	1.44894160980472	NA	40	CHI3L1;TNFAIP6;CHIT1;HS3ST2;B3GAT3;TGFB1;IL1B;EXT1;GUSB;GNS;HEXB
GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.560553633217993	0.810921150258995	0.957887710183031	NA	6	ATP11A;ATP8A1;ATP11C;TMEM30A
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	GOBP_AMINOPHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.347334410339257	0.673818590502262	1.12869385808558	NA	8	SCARB2;ATP11A;ATP8A1;ATP11C
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.833562585969739	0.955359183826573	0.758215992969578	NA	37	WARS1;GARS1;FARS2
GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.287703016241299	0.618136278980155	-1.23425086425905	NA	5	ALDH7A1;SHMT1;ACADM
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.031116721092007	0.213166149829585	-1.57547570340263	NA	11	POR;CROT;ALDH7A1;SHMT1;ACADM;CPT2;SLC22A4;CRAT;ALDH9A1;CPT1A
GOBP_AMINO_ACID_BETAINE_TRANSPORT	GOBP_AMINO_ACID_BETAINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.295039164490862	0.6251593473841	-1.1773981522396	NA	8	SLC25A29;SLC16A9;SLC22A4
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.894308943089431	0.976670602560791	0.7168612780397	NA	40	PLOD3;PLOD1;PLOD2;SLC1A3
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.143478260869565	0.463156487714779	-1.19956233274809	NA	59	ASRGL1;CRYM;GPT2;GSTZ1;OAT;MCCC2;GOT2;ACAD8;ALDH7A1;ECHS1;DLD;SHMT1;ALDH6A1;NOS2
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.407142857142857	0.719917330067361	1.03356183091133	NA	27	SLC36A1;SLC7A5;SLC1A3
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0637458358158779	0.315993306297592	-1.19385733606049	NA	163	ASRGL1;GCLC;CRYM;QARS1;GPT2;ALDH1A1;GSTZ1;IARS2;MPST;THAP4;OAT;ADI1;MCCC2;ATP7A;GOT2;ACAD8;EPRS1;ALDH7A1;GCLM;ASS1;ECHS1;BPHL;SEPHS1;ICMT;DLD;SHMT1;ADSS2;ALDH6A1;ARG2;MRI1;NOS2;NIT2;PHGDH
GOBP_AMINO_ACID_SALVAGE	GOBP_AMINO_ACID_SALVAGE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0660377358490566	0.32178722670558	-1.46479413097341	NA	6	ADI1;MRI1;MTAP
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.278795811518325	0.610791279028196	1.13940385327246	NA	51	SLC36A1;SLC38A6;SLC7A5;SLC1A3;SLC66A1;MFSD12;UCP2;SLC38A7;TTYH3;CLN3;SLC3A2
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.600732600732601	0.83449595622569	0.922667106534642	NA	78	SLC36A1;BEST1;SLC38A6;SLC7A5;SLC1A3;P2RX7;SLC66A1;MFSD12;GJA1;UCP2;SLC38A7;TTYH3;CLN3;SLC3A2;CTNS;DTNBP1
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0789049919484702	0.347579197942346	1.42142548632355	NA	9	AMDHD2;GNPDA1;NAGK
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0104881723886559	0.101286280174729	1.542265800579	NA	9	CHI3L1;AMDHD2;CHIT1;NPL;RENBP;GNPDA1;NAGK
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0804597701149425	0.350357994766657	1.40691804101807	NA	24	CHI3L1;AMDHD2;CHIT1;NPL;RENBP;GNPDA1;NAGK;CSGALNACT1;HEXB
GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.897911832946636	0.978292253257804	-0.591095868412021	NA	5	ZDHHC2;GIT1
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.270531400966184	0.602660333992563	1.19215328446998	NA	9	HPRT1;ADSL;ADK
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.341013824884793	0.666571346868745	1.11266142338382	NA	15	HPRT1;ADA;AK1;ADSL
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.358126721763085	0.681443762168639	1.0758148729574	NA	33	TREM2;ITGAM;TYROBP;CD36;ITGB2
GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.459459459459459	0.749541914796152	1.03661551780645	NA	7	TREM2;CD36
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.52027027027027	0.784685508177281	0.985627809047683	NA	7	PICALM;LRPAP1;RAB11A;LRP1;RAB5A;RAB11B;CLTC
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.965564738292011	1	0.611358905279536	NA	33	SPON1;APH1B;BIN1
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.941255006675567	0.992161809567053	0.67235112958039	NA	44	SPON1;APH1B;BIN1;TREM2;CD36
