pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	6.56819655455659e-06	0.000407228186382509	1.87870829590986	NA	79	ENSG00000151067;ENSG00000198467;ENSG00000163069;ENSG00000198947;ENSG00000175084;ENSG00000153956;ENSG00000165995;ENSG00000140416;ENSG00000135424;ENSG00000198626;ENSG00000108823;ENSG00000183023;ENSG00000213949;ENSG00000131791;ENSG00000259207;ENSG00000170624;ENSG00000106617;ENSG00000162409;ENSG00000144668;ENSG00000007402;ENSG00000150093
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0230718890655495	0.107284284154805	1.41611087697969	NA	52	ENSG00000186111;ENSG00000143772;ENSG00000040933;ENSG00000100605;ENSG00000204084;ENSG00000138193;ENSG00000182621;ENSG00000068383;ENSG00000122126;ENSG00000165458;ENSG00000101333;ENSG00000241973;ENSG00000150867;ENSG00000124181;ENSG00000103502
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.307692307692308	0.566641279512567	1.0407471834	NA	131	ENSG00000172572;ENSG00000181856;ENSG00000119729;ENSG00000109819;ENSG00000076555;ENSG00000005249;ENSG00000117020;ENSG00000095637;ENSG00000100994;ENSG00000171105;ENSG00000068976;ENSG00000131791;ENSG00000141564;ENSG00000107263;ENSG00000145675;ENSG00000143933;ENSG00000142875;ENSG00000106617;ENSG00000162409;ENSG00000106615;ENSG00000185634;ENSG00000072062
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.433862433862434	0.665377369834462	-1.03498058861664	NA	40	ENSG00000139626;ENSG00000159958;ENSG00000162896;ENSG00000240505;ENSG00000163600;ENSG00000160223;ENSG00000048462;ENSG00000105329;ENSG00000102245;ENSG00000111321;ENSG00000151882;ENSG00000241106;ENSG00000099866;ENSG00000121966
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.737316798196167	0.864616312377506	-0.881162420796127	NA	122	ENSG00000174564;ENSG00000142677;ENSG00000142273;ENSG00000105647;ENSG00000184995;ENSG00000185436;ENSG00000016402;ENSG00000110944;ENSG00000111679;ENSG00000168811;ENSG00000113494;ENSG00000147168;ENSG00000100385;ENSG00000081985;ENSG00000110092;ENSG00000131788;ENSG00000137193;ENSG00000159128
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.2203182374541	0.465672638255258	-1.16256899390301	NA	67	ENSG00000156711;ENSG00000115008;ENSG00000172936;ENSG00000184216;ENSG00000111679;ENSG00000168811;ENSG00000102882;ENSG00000125538;ENSG00000159128
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.26036866359447	0.489661717849637	-1.1133630639369	NA	108	ENSG00000181885;ENSG00000198561;ENSG00000189143;ENSG00000156711;ENSG00000158769;ENSG00000134215;ENSG00000163347;ENSG00000197822;ENSG00000156284;ENSG00000136238;ENSG00000105647;ENSG00000065135;ENSG00000266094;ENSG00000184009;ENSG00000156282;ENSG00000074966;ENSG00000113946;ENSG00000253958;ENSG00000118680;ENSG00000134873;ENSG00000130396;ENSG00000120899;ENSG00000070831
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.360501567398119	0.609575377600456	-1.13078462015267	NA	10	ENSG00000180667;ENSG00000164904;ENSG00000143149;ENSG00000072210;ENSG00000127884;ENSG00000113790
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00218418649441031	0.0195312118196143	-1.62548569401278	NA	22	ENSG00000100078;ENSG00000198074;ENSG00000134716;ENSG00000106258;ENSG00000188089;ENSG00000108242;ENSG00000165841;ENSG00000243708;ENSG00000138109;ENSG00000116711;ENSG00000130649
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.233830845771144	0.469339622641509	1.1187128474289	NA	58	ENSG00000154229;ENSG00000150995;ENSG00000182621;ENSG00000185532;ENSG00000128266;ENSG00000088256;ENSG00000138669;ENSG00000146535;ENSG00000061918;ENSG00000164116;ENSG00000101333;ENSG00000127472;ENSG00000152402
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.143617021276596	0.34354628422425	1.17496412672666	NA	64	ENSG00000151067;ENSG00000154229;ENSG00000150995;ENSG00000058272;ENSG00000182621;ENSG00000070808;ENSG00000107758;ENSG00000116473;ENSG00000135447;ENSG00000148660;ENSG00000143933;ENSG00000142875;ENSG00000101333
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.691025641025641	0.851197147223637	-0.870903753842351	NA	44	ENSG00000129151;ENSG00000120437;ENSG00000164904;ENSG00000143149;ENSG00000072210;ENSG00000127884;ENSG00000152455;ENSG00000104885
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.126268320180383	0.32619316046599	-1.21230673518506	NA	119	ENSG00000136943;ENSG00000196743;ENSG00000152056;ENSG00000078081;ENSG00000106367;ENSG00000175416;ENSG00000129354;ENSG00000005893;ENSG00000105929;ENSG00000038002;ENSG00000100280;ENSG00000117984;ENSG00000185883;ENSG00000102575;ENSG00000166747;ENSG00000144455;ENSG00000122705;ENSG00000071553;ENSG00000125447;ENSG00000177879
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0513093100732012	0.176732068029915	1.12528665284992	NA	245	ENSG00000151067;ENSG00000196557;ENSG00000153956;ENSG00000196924;ENSG00000114279;ENSG00000154229;ENSG00000165995;ENSG00000158186;ENSG00000126458;ENSG00000128591;ENSG00000107758;ENSG00000116473;ENSG00000121653;ENSG00000091436;ENSG00000117020;ENSG00000197461;ENSG00000100784;ENSG00000112658;ENSG00000138685;ENSG00000146535;ENSG00000077782;ENSG00000139625;ENSG00000163513;ENSG00000068831;ENSG00000137486;ENSG00000100311;ENSG00000138675;ENSG00000142875;ENSG00000108861;ENSG00000129682;ENSG00000168067;ENSG00000115966;ENSG00000007402;ENSG00000198909;ENSG00000127472;ENSG00000109756;ENSG00000148408;ENSG00000081189;ENSG00000072062;ENSG00000100968;ENSG00000198400;ENSG00000011566;ENSG00000130222;ENSG00000153233;ENSG00000128272;ENSG00000110786;ENSG00000075461
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.766566265060241	0.870631385905161	-0.793458401598488	NA	15	ENSG00000180535;ENSG00000164749;ENSG00000114315;ENSG00000130675
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0714472077669688	0.22912380421821	1.13402988076406	NA	93	ENSG00000173175;ENSG00000187098;ENSG00000154229;ENSG00000078295;ENSG00000182621;ENSG00000152284;ENSG00000177283;ENSG00000070808;ENSG00000157404;ENSG00000107175;ENSG00000155760;ENSG00000104290;ENSG00000148660;ENSG00000143933;ENSG00000142875;ENSG00000049130;ENSG00000136160;ENSG00000101333;ENSG00000080166;ENSG00000174804;ENSG00000105989;ENSG00000072062;ENSG00000114353;ENSG00000162104
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.333333333333333	0.581863684354593	1.0597719846761	NA	63	ENSG00000187098;ENSG00000114279;ENSG00000117020;ENSG00000197461;ENSG00000138685;ENSG00000077782;ENSG00000145431;ENSG00000100311;ENSG00000138675;ENSG00000145675;ENSG00000129682
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	5.42642836916957e-06	0.000407228186382509	-1.80001626719333	NA	56	ENSG00000167600;ENSG00000084207;ENSG00000065621;ENSG00000085871;ENSG00000106258;ENSG00000108602;ENSG00000167165;ENSG00000132746;ENSG00000241635;ENSG00000100577;ENSG00000151632;ENSG00000108242;ENSG00000242515;ENSG00000165841;ENSG00000196344;ENSG00000170899;ENSG00000244122;ENSG00000138109;ENSG00000197446;ENSG00000008394;ENSG00000242366;ENSG00000130649
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0603448275862069	0.204075235109718	-1.40441927705812	NA	22	ENSG00000174371;ENSG00000105486;ENSG00000132646;ENSG00000106628;ENSG00000113318;ENSG00000133119;ENSG00000062822;ENSG00000111445;ENSG00000175482;ENSG00000095002
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.923175416133163	0.981203585147247	-0.716142009627328	NA	50	ENSG00000117676;ENSG00000175634;ENSG00000105647;ENSG00000140474;ENSG00000151247;ENSG00000187840;ENSG00000102882;ENSG00000137154;ENSG00000168209;ENSG00000167965
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0229016470912443	0.107284284154805	-1.35118500561898	NA	104	ENSG00000203722;ENSG00000164520;ENSG00000134215;ENSG00000165025;ENSG00000131019;ENSG00000155918;ENSG00000164305;ENSG00000213281;ENSG00000131015;ENSG00000136238;ENSG00000105647;ENSG00000187446;ENSG00000104689;ENSG00000169750;ENSG00000198574;ENSG00000174775;ENSG00000121858;ENSG00000111679;ENSG00000221823;ENSG00000120899;ENSG00000102882
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.751063829787234	0.864616312377506	-0.882115955852214	NA	196	ENSG00000100300;ENSG00000180739;ENSG00000170425;ENSG00000213903;ENSG00000164251;ENSG00000169860;ENSG00000175591;ENSG00000213906;ENSG00000010438;ENSG00000171517;ENSG00000064547;ENSG00000139679;ENSG00000102287;ENSG00000010310;ENSG00000268089
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.260626398210291	0.489661717849637	-1.10343402438374	NA	126	ENSG00000103653;ENSG00000156711;ENSG00000078900;ENSG00000117676;ENSG00000225950;ENSG00000178372;ENSG00000095015;ENSG00000213281;ENSG00000164924;ENSG00000108953;ENSG00000136238;ENSG00000105647;ENSG00000178363;ENSG00000141510;ENSG00000134070;ENSG00000162302;ENSG00000174775;ENSG00000184216;ENSG00000163932;ENSG00000176697;ENSG00000102882;ENSG00000070831;ENSG00000185652;ENSG00000099942;ENSG00000082701;ENSG00000169032
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.786324786324786	0.880259158534635	-0.786257949898406	NA	24	ENSG00000106733;ENSG00000198805;ENSG00000172890
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.340548340548341	0.586499919833253	-1.08916298009214	NA	20	ENSG00000074410;ENSG00000104267;ENSG00000185015;ENSG00000135423;ENSG00000084110;ENSG00000021826
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00112203753989585	0.0138632276696006	-1.59407453280288	NA	60	ENSG00000167207;ENSG00000156711;ENSG00000150782;ENSG00000103490;ENSG00000132357;ENSG00000157625;ENSG00000255501;ENSG00000064012;ENSG00000137752;ENSG00000102882;ENSG00000101966;ENSG00000125538
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.316846986089645	0.572170285559941	-1.15034184624188	NA	12	ENSG00000152457;ENSG00000168496;ENSG00000122678;ENSG00000253729;ENSG00000196419;ENSG00000079246;ENSG00000152422
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.268199233716475	0.498850574712644	-1.1284644913267	NA	53	ENSG00000007968;ENSG00000141736;ENSG00000163235;ENSG00000213281;ENSG00000105647;ENSG00000266094;ENSG00000141510;ENSG00000139687;ENSG00000174775;ENSG00000102882;ENSG00000110092;ENSG00000169032
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.233333333333333	0.469339622641509	-1.17698775023754	NA	44	ENSG00000091073;ENSG00000117362;ENSG00000116478;ENSG00000101384;ENSG00000196782;ENSG00000074181;ENSG00000114315;ENSG00000184916;ENSG00000205155;ENSG00000198719;ENSG00000151694
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0184617484670377	0.0953857004130279	-1.43583707419062	NA	43	ENSG00000105486;ENSG00000134058;ENSG00000100479;ENSG00000132646;ENSG00000225830;ENSG00000111358;ENSG00000106628;ENSG00000133119;ENSG00000062822;ENSG00000111445;ENSG00000175482;ENSG00000134574;ENSG00000134899;ENSG00000100387;ENSG00000049541;ENSG00000119318;ENSG00000158290;ENSG00000148229
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.229508196721311	0.469339622641509	-1.17019251689698	NA	46	ENSG00000167130;ENSG00000161013;ENSG00000088035;ENSG00000163527;ENSG00000086062;ENSG00000244038;ENSG00000136908;ENSG00000139133;ENSG00000159063;ENSG00000214160;ENSG00000158850;ENSG00000172339;ENSG00000118705;ENSG00000115275;ENSG00000172269;ENSG00000134910;ENSG00000000419;ENSG00000129562;ENSG00000163933;ENSG00000112893;ENSG00000163902;ENSG00000120697;ENSG00000119523
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.753052917232022	0.864616312377506	-0.821779907295185	NA	35	ENSG00000183943;ENSG00000178372;ENSG00000016602;ENSG00000137975;ENSG00000178363;ENSG00000132518
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.476121562952243	0.69731189534738	-1.00547298140675	NA	17	ENSG00000176974;ENSG00000182199;ENSG00000176890
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00431789684493934	0.0321251525263487	-1.45536835205163	NA	103	ENSG00000157456;ENSG00000135476;ENSG00000170312;ENSG00000164611;ENSG00000134057;ENSG00000117399;ENSG00000166851;ENSG00000169679;ENSG00000127564;ENSG00000164109;ENSG00000183943;ENSG00000172531;ENSG00000117676;ENSG00000129810;ENSG00000158402;ENSG00000196510;ENSG00000178372;ENSG00000087586;ENSG00000164924;ENSG00000137713;ENSG00000108953;ENSG00000178363;ENSG00000187446
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.95933734939759	0.991315261044177	-0.615552126611531	NA	15	ENSG00000038002
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.434343434343434	0.665377369834462	-1.01772257927105	NA	124	ENSG00000114573;ENSG00000105929;ENSG00000160471;ENSG00000136888;ENSG00000128524;ENSG00000143882;ENSG00000185883;ENSG00000241468;ENSG00000075673;ENSG00000185633;ENSG00000071553;ENSG00000180817;ENSG00000178741;ENSG00000143252;ENSG00000116459;ENSG00000119013;ENSG00000111775;ENSG00000100554;ENSG00000154518;ENSG00000014919;ENSG00000176340;ENSG00000138777;ENSG00000164405;ENSG00000117410;ENSG00000173660;ENSG00000159199;ENSG00000179091;ENSG00000126267;ENSG00000159720;ENSG00000213619;ENSG00000147416;ENSG00000110955
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0697350069735007	0.227556338545108	-1.35359057147862	NA	28	ENSG00000115339;ENSG00000158089;ENSG00000136542;ENSG00000070526;ENSG00000106392;ENSG00000140297;ENSG00000109586;ENSG00000141429;ENSG00000198488
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	1.93311840974604e-05	0.000449613334731037	-1.72526225965508	NA	67	ENSG00000157456;ENSG00000170312;ENSG00000134057;ENSG00000078900;ENSG00000075218;ENSG00000112378;ENSG00000115129;ENSG00000120471;ENSG00000149554;ENSG00000171848;ENSG00000164305;ENSG00000085117;ENSG00000175793;ENSG00000206075;ENSG00000141510;ENSG00000141682;ENSG00000115107;ENSG00000064012;ENSG00000183765;ENSG00000138764;ENSG00000175305
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0462850182704019	0.172180267965895	-1.3564222209244	NA	70	ENSG00000007968;ENSG00000141736;ENSG00000163235;ENSG00000051180;ENSG00000006451;ENSG00000075651;ENSG00000136238;ENSG00000105647;ENSG00000141510;ENSG00000139687;ENSG00000169750;ENSG00000139618;ENSG00000144118;ENSG00000102882;ENSG00000166949;ENSG00000070831;ENSG00000110092
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.381024096385542	0.638472810159557	-1.06598705273562	NA	15	ENSG00000068120;ENSG00000152782;ENSG00000120137;ENSG00000138621
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	1	1	0.709388183048297	NA	123	ENSG00000151729;ENSG00000161281;ENSG00000185345
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.218950064020487	0.465672638255258	-1.16484795616555	NA	50	ENSG00000163347;ENSG00000197822;ENSG00000039068;ENSG00000164924;ENSG00000163466;ENSG00000111229;ENSG00000136950;ENSG00000111057;ENSG00000167553;ENSG00000184009;ENSG00000241685;ENSG00000158092;ENSG00000162704;ENSG00000070831;ENSG00000127824;ENSG00000092820;ENSG00000187554;ENSG00000085733
