pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ACQUIRED_PARTIAL_LIPODYSTROPHY_BARRAQUERSIMONS_SYNDROME	WP_ACQUIRED_PARTIAL_LIPODYSTROPHY_BARRAQUERSIMONS_SYNDROME	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.523364485981308	0.864085447263017	-0.794454758629517	NA	8	LMNA;CFD
WP_ACTIVATION_OF_NLRP3_INFLAMMASOME_BY_SARSCOV2	WP_ACTIVATION_OF_NLRP3_INFLAMMASOME_BY_SARSCOV2	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.6	0.886297159024432	0.92559515202769	NA	5	PYCARD;TRAF3;RELA;NFKB1;CASP1
WP_ACUTE_MYELOID_LEUKEMIA	WP_ACUTE_MYELOID_LEUKEMIA	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.374282433983927	0.7989300503773	1.02883296971248	NA	51	PIM1;RPS6KB2;STAT3;GRB2;KRAS;EIF4EBP1;SPI1;PIM2;ARAF;BAD;MTOR;NRAS;LEF1;MYC
WP_ACUTE_VIRAL_MYOCARDITIS	WP_ACUTE_VIRAL_MYOCARDITIS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0202458072788369	0.243557343716726	1.53087098555848	NA	60	CXCR4;CAV1;JAK1;STAT1;STAT3;PARP1;HLA-DMA;EIF4G2;EIF4G1;PYCARD;BID;BCL2L1;BAX;CD55;CASP8
WP_ADIPOGENESIS	WP_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00764019757155113	0.147164757985354	1.60687113329997	NA	78	SOCS3;MEF2B;HMGA1;STAT1;STAT3;GTF3A;HIF1A;GADD45A;BSCL2;MIXL1;NCOR1;MIF
WP_AEROBIC_GLYCOLYSIS_AUGMENTED	WP_AEROBIC_GLYCOLYSIS_AUGMENTED	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.23658269441402	0.65405014841431	1.16436787931539	NA	12	ALDOA;LDHA;GPI;ENO1;PGK1;GAPDH
WP_AFFECTED_PATHWAYS_IN_DUCHENNE_MUSCULAR_DYSTROPHY	WP_AFFECTED_PATHWAYS_IN_DUCHENNE_MUSCULAR_DYSTROPHY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.285870755750274	0.727555372835192	1.10070720264894	NA	28	TOMM20;SLC25A5;VDAC1;FKBP1A;ITPR2;PPIF;SSPN;SIGMAR1
WP_AGERAGE_PATHWAY	WP_AGERAGE_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.774436090225564	0.955059141756831	-0.952733624657304	NA	52	JUN;NFKBIA;PRKCA
WP_AGERELATED_MACULAR_DEGENERATION	WP_AGERELATED_MACULAR_DEGENERATION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.614035087719298	0.890240835062567	0.92038262978732	NA	14	MLST8;PARP2;MTOR;PRKAG2;PRKAB2;RPS6KB1;RPTOR;PRKAG1;MDH1
WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION	WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.122516556291391	0.485862225684976	1.27341504057211	NA	10	CD38;RHOA;CALM1
WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.234782608695652	0.65405014841431	1.13548013861831	NA	30	PIK3CG;PDK1;ATM;PARP1;MLST8;MAPKAP1;PARP2;GSK3B;MTOR;PIK3C2A
WP_ALANINE_AND_ASPARTATE_METABOLISM	WP_ALANINE_AND_ASPARTATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.438095238095238	0.815322912381736	1.03356256416033	NA	5	DARS1;GOT2;GOT1
WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.803493449781659	0.964430565094009	0.782880627111655	NA	13	PRKAR2A;GNAS;NR3C1;PRKACB;PRKAR1A;PRKAR1B;CREB1;MYL2
WP_ALLOGRAFT_REJECTION	WP_ALLOGRAFT_REJECTION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.175690607734807	0.588445586232512	1.18236231359015	NA	41	HLA-DRA;STAT1;HLA-DMA;HLA-F;GZMB;HLA-DPB1;CD55;CASP8;HLA-DPA1;HLA-DQB1;HLA-DRB5;GNLY
WP_ALPHA_6_BETA_4_SIGNALING	WP_ALPHA_6_BETA_4_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0919037199124726	0.408964529446457	1.3518868092139	NA	26	ITGA6;RHOA;RAC1;GRB2;EIF4EBP1;PTPN11;PRKCD;SHC1;GAB1
WP_ALSTROM_SYNDROME	WP_ALSTROM_SYNDROME	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.185995623632385	0.591964808374367	1.17801107737015	NA	26	VCP;BLOC1S1;IFT25;NSFL1C;BLOC1S6;BLOC1S4;SNAPIN;STX5;IFT27;ACTN4;DTNBP1
WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.352459016393443	0.78140509674088	-1.01360153489579	NA	7	NFKBIA;MUC1
WP_ALZHEIMERS_DISEASE	WP_ALZHEIMERS_DISEASE	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.178934010152284	0.588445586232512	1.18555215416014	NA	174	XBP1;PSMD8;PSMA5;ATF4;PSMB2;SLC25A5;CALM1;PSMB5;EIF2AK3;PSMB6;RB1CC1;VDAC1;PPP3CC;PSMB4;PSMA6;KIF5B;EIF2AK2;ATP2A3;BID;KRAS;WIPI1;PSMA2;ITPR2;VDAC2;PSMB1;APH1A;RTN3;CSNK2B;PSENEN;PSMD7;NRBF2;PPIF;ATG13;WIPI2;CSNK1A1;PSMD3;PSMA1;CASP8;CALM3;SLC25A4;IDE;BECN1;ADRM1;VDAC3;ARAF;ERN1;PSMD12;CSNK2A1;CDK5;PSMD2;PSMA4;PSMD9;CAPN2;PSMD14;GAPDH;GSK3B;EIF2S1;PSMC5;ATP2A2;BAD;MTOR;HSD17B10;NRAS;CAPN1;CASP3;PSMC2;APC;PSMD13;ITPR3;PPID;PSMA7;PSMC1;TUBA1B;ATG2B;FADD;KLC1;NCSTN;AMBRA1
WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.178934010152284	0.588445586232512	1.18555215416014	NA	174	XBP1;PSMD8;PSMA5;ATF4;PSMB2;SLC25A5;CALM1;PSMB5;EIF2AK3;PSMB6;RB1CC1;VDAC1;PPP3CC;PSMB4;PSMA6;KIF5B;EIF2AK2;ATP2A3;BID;KRAS;WIPI1;PSMA2;ITPR2;VDAC2;PSMB1;APH1A;RTN3;CSNK2B;PSENEN;PSMD7;NRBF2;PPIF;ATG13;WIPI2;CSNK1A1;PSMD3;PSMA1;CASP8;CALM3;SLC25A4;IDE;BECN1;ADRM1;VDAC3;ARAF;ERN1;PSMD12;CSNK2A1;CDK5;PSMD2;PSMA4;PSMD9;CAPN2;PSMD14;GAPDH;GSK3B;EIF2S1;PSMC5;ATP2A2;BAD;MTOR;HSD17B10;NRAS;CAPN1;CASP3;PSMC2;APC;PSMD13;ITPR3;PPID;PSMA7;PSMC1;TUBA1B;ATG2B;FADD;KLC1;NCSTN;AMBRA1
WP_AMINO_ACID_METABOLISM	WP_AMINO_ACID_METABOLISM	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.484023668639053	0.842097092320417	0.970791697057508	NA	62	MDH2;EPRS1;ACO2;SRM;ODC1;WARS1;LDHA;ACAA1;ADH5;SUCLG1;ACSS1;AUH;FH;OAT;ACADM;CS;HADH;SDHA;GOT2;GSR;HIBADH;CAD;GLUD1;GOT1;OGDH;PYCR1;GPT2;MPST;PKM;IARS1;MARS2;DLST;ALDH18A1;ASNS;BCAT1;ACLY;CTH;IDH1;MDH1;PDHA1
WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.476136363636364	0.839203307585661	1.00312610869249	NA	7	PHGDH;SLC7A11;PSAT1;SLC1A5
WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.509714285714286	0.85195654583749	0.967435647265354	NA	50	ADIPOR1;PIK3CG;RPS6KB2;EIF4EBP1;ELAVL1;STRADB;ACACA;EEF2K;MTOR;CPT1A;TSC1;PFKFB3;EEF2;PRKAG2;CAMKK2;PIK3CB;PRKAB2;RPS6KB1;PRKACB;ADIPOR2;CCNB1;CRTC2;RPTOR
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.965896589658966	0.99615207018624	0.578962443235742	NA	15	EIF4G1;MLST8;EEF2K;MTOR;EEF2;PRKAG2;PRKAB2;RPS6KB1;RPTOR;PRKAG1;EIF4E
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0113114051021278	0.172808832491853	1.74770021831856	NA	10	CXCR4;PIK3CG
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.233296823658269	0.65405014841431	1.1395492806351	NA	28	DERL1;RAC1;PPP3CC;BID;BCL2L1;BAX;CCS;BAD;DAXX;SOD1;CASP3;MAPK14
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.234567901234568	0.65405014841431	-1.16030809769319	NA	5	AKR1C3;POR;HSD17B1;HSD17B4;SRD5A1
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.125851727788766	0.488193971653153	-1.239445729722	NA	87	FOS;JUN
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.920245398773006	0.991493961586095	-0.860086378270844	NA	75	JUN
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.690450054884742	0.928303620298694	0.871473915032899	NA	11	HIF1A;MAPK14;CREBBP;ARNT
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.383849557522124	0.799467882934246	1.03716177125478	NA	40	RAC1;GRB2;KRAS;PTPN11;SHC1;SEMA4A;WAS;IQGAP1;CDC42;BAD;VHL;MTOR;PDPK1;MAPK14;ATF2;APC
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.875462392108508	0.982408590688575	0.784463600374028	NA	100	PIK3CG;RPS6KB2;PTPN1;FLOT1;EIF4EBP1;MAP3K13;MLST8;SHC1;MAPKAP1;CAP1;GSK3B;RHEB;MTOR;MAP3K8;PIK3C2A;PDPK1;MAPK14;FLOT2;FBP1;MAP2K5;MAP2K7;MAP4K2;MAP3K7;MAP2K3;TSC1;PRKAG2;TRIP10;MAPK13;MINK1;PIK3CB;PRKAB2;PIK3R4;RPS6KB1;MAP4K1;RAPGEF1;MAP3K2;RPTOR;CRK;FOXO3;PRKAG1;EIF4E;MAP2K4;MAP2K1;MAP3K9;AKT2
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.955093099671413	0.99615207018624	0.58128974907118	NA	19	HIF1A;PTPN11;COL1A2
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.22707423580786	0.65405014841431	1.15742427411842	NA	13	ATF4;EIF2AK3;CSNK2B;CSNK2A1
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.941176470588235	0.992714165196718	-0.394297674487336	NA	17	NFKBIA;CCL2;NQO1
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.879768786127168	0.984416248930676	0.680735249187602	NA	6	SPI1;NFKB2;RELA
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.791139240506329	0.959371992496534	-0.928224024892157	NA	71	JUN;NFKBIA
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.510089686098655	0.85195654583749	0.967784233407687	NA	44	SOCS3;RNF7;CDKN1B;SQSTM1;ANXA5
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00132268971484069	0.078830606116379	-1.54959119337272	NA	73	FOS;HSPA1A;JUN;NFKBIA
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.178648428044556	0.588445586232512	-1.39004024195486	NA	17	HSPA1A
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.104803493449782	0.445852852025351	1.30384403591365	NA	22	ITGA6;PIK3CG;BID;BCL2L1;BAX;BCL2L12
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.410480349344978	0.805299973096583	1.02795623810239	NA	24	ITGA6;ITGA8;EMD
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.107300884955752	0.449368793132469	1.29884677652133	NA	9	UQCRFS1;MT-ND1;VDAC1;COA3;GSTO1;SDHA;SOD1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.225520104677186	0.65405014841431	-1.17938876558729	NA	31	HSP90AA1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00993200739334831	0.167395707942058	-1.4805942785146	NA	21	HSP90AA1;JUN;JUNB;JUND
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.18728323699422	0.591964808374367	1.2431619981896	NA	6	PDK1;ABCC4
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.492857142857143	0.848995589918559	1.00137812907328	NA	5	RHOA
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.607142857142857	0.886297159024432	-1.06354869273405	NA	32	JUN
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.428571428571429	0.806199840249515	-1.06003680810694	NA	43	HSPB1
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.585227272727273	0.879756324169095	0.926755586051412	NA	7	STAT3
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.93598233995585	0.991493961586095	0.615937123756222	NA	10	RPA3;HUS1;ATRIP;ATR;RPA1;CHEK1;TOPBP1;RPA2;RAD9A
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.442622950819672	0.815322912381736	1.00906367409324	NA	27	RB1CC1;MAP1LC3B;ATG13;WIPI2;MLST8;BECN1;ATG3;ATG5;ATG12;MTOR;AKT1S1;AMBRA1;UVRAG;PRKAG2;PRKAB2;PIK3R4
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.124318429661941	0.488193971653153	1.27343211258575	NA	17	SQSTM1;STAT3;MDM2;KRAS;MAP1LC3B;BECN1;VMP1
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.877212389380531	0.982915267325276	0.692171693885087	NA	9	TCIRG1;RAB7A;CLCN7;PLEKHM1;NFKB1
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0778508771929825	0.385815506199755	1.4923977305747	NA	37	CXCR4;RAC1;PARD6A;CFL1;ITGB1
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.998816568047337	1	0.438082071083925	NA	63	MKKS;BBIP1;ARL3;EFHC1
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.580152671755725	0.879756324169095	0.938905166426435	NA	29	MPG;PARP1;POLD4;NTHL1;POLB;LIG1;PARP2;SMUG1;PNKP;POLL;HMGB1;POLD2;MBD4
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.201312910284464	0.623992890498587	1.17808287952925	NA	25	PIK3CG;GRB2;KRAS;EIF4EBP1;SHC1;GAB1;HOMER1;RHEB;EEF2K;MTOR;NRAS
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.927835051546392	0.991493961586095	-0.839171528485298	NA	103	JUN;NFKBIA
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.577971646673937	0.879756324169095	0.944361256864424	NA	17	HMGA1;PCK2;G6PC3;ACACA;MAPK14;PRKAG2;MAPK13;PRKAB2;PRKAG1;ACLY
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.967741935483871	0.99615207018624	-0.380318697401297	NA	15	ZBTB7A;ZFPM1;HBB;GATAD2B;LDB1;HDAC1;NR2C1;KDM1A;CHD3;BCL11A;NR2C2;HBD;MTA2;HDAC2;DNMT1
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0382096069868996	0.288893196751418	1.62362602664744	NA	13	TYMP;NT5C3A;RRM2
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.698809523809524	0.928303620298694	0.849702012561724	NA	5	GAMT;GOT1
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.714772727272727	0.934285475258617	0.833546186896618	NA	7	PTS;QDPR;COMT;DHFR;GCH1
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.557954545454545	0.872483839360282	0.940429333642473	NA	7	ASAH1;KDSR
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.8	0.963095238095238	0.760155923989804	NA	8	ACACA;BTD;PCCA;MCCC2;PCCB
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0404371584699454	0.296704164614573	1.62707686611613	NA	27	TYMP;MDM2;KRAS;CDK4;RASSF1
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.18728323699422	0.591964808374367	1.24253551372193	NA	6	GRN;DBI
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.677094972067039	0.927718194314782	0.869819971138221	NA	8	BCL2L11
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00592240411709417	0.137956665722971	-2.03165585620075	NA	6	JUN
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.237704918032787	0.65405014841431	-1.17327138585316	NA	7	RUNX2;SMAD4;TOB2;SMURF1;TOB1;BMPR1A;BMPR2
