pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_STEM_CELL_DIVISION	GOBP_STEM_CELL_DIVISION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00931588053602109	0.0501805934719884	1.51058224326758	NA	34	ENSG00000162738;ENSG00000155760;ENSG00000171843;ENSG00000018408;ENSG00000152518;ENSG00000213626;ENSG00000124151;ENSG00000125676
GOBP_STEM_CELL_FATE_COMMITMENT	GOBP_STEM_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.206349206349206	0.420467004474472	-1.20800395158709	NA	7	ENSG00000061492;ENSG00000125398
GOBP_STEM_CELL_PROLIFERATION	GOBP_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0479727348921981	0.162224843735795	1.23422343317384	NA	72	ENSG00000138685;ENSG00000168056;ENSG00000137693;ENSG00000135111;ENSG00000244754;ENSG00000185650;ENSG00000055332;ENSG00000046604;ENSG00000077942;ENSG00000214274;ENSG00000114251;ENSG00000073712;ENSG00000101311
GOBP_STEROID_BIOSYNTHETIC_PROCESS	GOBP_STEROID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	160	ENSG00000049239;ENSG00000185630;ENSG00000012504;ENSG00000140943;ENSG00000196557;ENSG00000198189;ENSG00000162552;ENSG00000115486;ENSG00000145495;ENSG00000147465;ENSG00000109320;ENSG00000145545;ENSG00000113494;ENSG00000012174;ENSG00000153071;ENSG00000107798;ENSG00000136931;ENSG00000104763;ENSG00000160867;ENSG00000170271;ENSG00000132196;ENSG00000120738;ENSG00000100300;ENSG00000126368;ENSG00000135929;ENSG00000116171;ENSG00000019549;ENSG00000147475;ENSG00000172817;ENSG00000125845
GOBP_STEROID_CATABOLIC_PROCESS	GOBP_STEROID_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0543731773040328	0.177512431786695	1.44686507855358	NA	22	ENSG00000198189;ENSG00000145545;ENSG00000115234;ENSG00000128245;ENSG00000073060;ENSG00000101846;ENSG00000117594;ENSG00000135929;ENSG00000146233
GOBP_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0221374900645794	0.0953178319743132	1.34891309588553	NA	46	ENSG00000049239;ENSG00000196557;ENSG00000198189;ENSG00000162552;ENSG00000147465;ENSG00000145545;ENSG00000153071;ENSG00000132196;ENSG00000120738;ENSG00000100300;ENSG00000116171;ENSG00000125845;ENSG00000153162;ENSG00000148926;ENSG00000113580;ENSG00000231852
GOBP_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	140	ENSG00000118526;ENSG00000108175;ENSG00000082175;ENSG00000215021;ENSG00000120686;ENSG00000100320;ENSG00000100201;ENSG00000186951;ENSG00000114861;ENSG00000116285;ENSG00000111596;ENSG00000160310;ENSG00000148737;ENSG00000197256;ENSG00000067560;ENSG00000170915;ENSG00000213626;ENSG00000172572;ENSG00000280789;ENSG00000131023;ENSG00000111832;ENSG00000186350;ENSG00000119508;ENSG00000147133;ENSG00000012822;ENSG00000196498;ENSG00000153786;ENSG00000179094;ENSG00000178951;ENSG00000153071;ENSG00000128245;ENSG00000014123;ENSG00000091831;ENSG00000123064;ENSG00000116478;ENSG00000160695;ENSG00000124225;ENSG00000169083;ENSG00000126368;ENSG00000145604;ENSG00000069869
GOBP_STEROID_HORMONE_SECRETION	GOBP_STEROID_HORMONE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.72972972972973	0.92290282094563	0.874734578813426	NA	30	ENSG00000198832;ENSG00000173918;ENSG00000126562;ENSG00000153071;ENSG00000174804;ENSG00000143839;ENSG00000100300
GOBP_STEROID_METABOLIC_PROCESS	GOBP_STEROID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	308	ENSG00000049239;ENSG00000185630;ENSG00000077782;ENSG00000147852;ENSG00000162337;ENSG00000012504;ENSG00000173757;ENSG00000140943;ENSG00000087076;ENSG00000116285;ENSG00000134853;ENSG00000196557;ENSG00000116678;ENSG00000198189;ENSG00000169057;ENSG00000006025;ENSG00000021762;ENSG00000162552;ENSG00000123179;ENSG00000115486;ENSG00000145495;ENSG00000147465;ENSG00000109320;ENSG00000126561;ENSG00000120915;ENSG00000121691;ENSG00000145545;ENSG00000151468;ENSG00000113494;ENSG00000012174;ENSG00000072506;ENSG00000115234;ENSG00000155016;ENSG00000153071;ENSG00000107798;ENSG00000128245;ENSG00000136931;ENSG00000141447;ENSG00000111664;ENSG00000104763;ENSG00000073060;ENSG00000091831;ENSG00000101846;ENSG00000117594;ENSG00000130164;ENSG00000160867;ENSG00000100342;ENSG00000082641;ENSG00000050405;ENSG00000170271;ENSG00000255974;ENSG00000132196;ENSG00000120738;ENSG00000100300;ENSG00000126368;ENSG00000115361;ENSG00000135929;ENSG00000116171;ENSG00000019549;ENSG00000182704;ENSG00000146233;ENSG00000155158;ENSG00000147475;ENSG00000112033;ENSG00000172817;ENSG00000066926;ENSG00000125845;ENSG00000119655;ENSG00000133835;ENSG00000070882
GOBP_STEROL_BIOSYNTHETIC_PROCESS	GOBP_STEROL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.821503131524008	0.97475651262584	-0.81843306759242	NA	67	ENSG00000133935;ENSG00000172350;ENSG00000001626;ENSG00000134240;ENSG00000163291;ENSG00000118137;ENSG00000166394;ENSG00000173409
GOBP_STEROL_HOMEOSTASIS	GOBP_STEROL_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00469640587493874	0.0308183988727193	1.32218685657489	NA	97	ENSG00000169714;ENSG00000162337;ENSG00000012504;ENSG00000116285;ENSG00000005187;ENSG00000187838;ENSG00000116337;ENSG00000099139;ENSG00000120915;ENSG00000119471;ENSG00000100219;ENSG00000149357;ENSG00000140564;ENSG00000073060;ENSG00000130164;ENSG00000160867;ENSG00000082641;ENSG00000105974;ENSG00000050405;ENSG00000175445;ENSG00000100300;ENSG00000126368;ENSG00000182704;ENSG00000146233;ENSG00000155158;ENSG00000172817;ENSG00000119655;ENSG00000153989
GOBP_STEROL_METABOLIC_PROCESS	GOBP_STEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	157	ENSG00000147852;ENSG00000162337;ENSG00000012504;ENSG00000140943;ENSG00000116285;ENSG00000116678;ENSG00000021762;ENSG00000123179;ENSG00000145495;ENSG00000147465;ENSG00000120915;ENSG00000121691;ENSG00000151468;ENSG00000012174;ENSG00000115234;ENSG00000107798;ENSG00000141447;ENSG00000111664;ENSG00000073060;ENSG00000130164;ENSG00000100342;ENSG00000082641;ENSG00000050405;ENSG00000170271;ENSG00000132196;ENSG00000115361;ENSG00000135929;ENSG00000116171;ENSG00000182704;ENSG00000146233;ENSG00000155158;ENSG00000147475;ENSG00000112033;ENSG00000172817;ENSG00000066926;ENSG00000119655
GOBP_STEROL_TRANSPORT	GOBP_STEROL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00902140893449381	0.0489893922985074	1.27392854232318	NA	112	ENSG00000123384;ENSG00000006025;ENSG00000021762;ENSG00000149823;ENSG00000101558;ENSG00000147465;ENSG00000109320;ENSG00000100906;ENSG00000124164;ENSG00000186350;ENSG00000102882;ENSG00000149357;ENSG00000107798;ENSG00000140564;ENSG00000141447;ENSG00000134444;ENSG00000132170;ENSG00000073060;ENSG00000130164;ENSG00000105974;ENSG00000141338;ENSG00000100979;ENSG00000117758;ENSG00000100300;ENSG00000089351;ENSG00000116171;ENSG00000134108;ENSG00000182704;ENSG00000155158;ENSG00000119655;ENSG00000070882;ENSG00000153989;ENSG00000093010;ENSG00000099904;ENSG00000132612;ENSG00000131408;ENSG00000157978;ENSG00000213398;ENSG00000122547;ENSG00000166035;ENSG00000117859;ENSG00000160179;ENSG00000143952;ENSG00000165029
GOBP_STOMACH_DEVELOPMENT	GOBP_STOMACH_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0675143132678205	0.206516224937392	1.62853142614127	NA	5	ENSG00000113971
GOBP_STORE_OPERATED_CALCIUM_ENTRY	GOBP_STORE_OPERATED_CALCIUM_ENTRY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0579306571013947	0.185883328445386	1.42605031298067	NA	24	ENSG00000089060;ENSG00000092051;ENSG00000133872;ENSG00000109689;ENSG00000160991;ENSG00000213533
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	1.62609353206273e-05	0.000353796895065741	2.00606057186364	NA	55	ENSG00000168758;ENSG00000091436;ENSG00000106100;ENSG00000026103;ENSG00000084207;ENSG00000150907;ENSG00000089289;ENSG00000197442;ENSG00000055332;ENSG00000102882;ENSG00000136997;ENSG00000136869;ENSG00000196262;ENSG00000112062;ENSG00000135341;ENSG00000092969;ENSG00000104365;ENSG00000084073;ENSG00000144746
GOBP_STRESS_FIBER_ASSEMBLY	GOBP_STRESS_FIBER_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	1.00694989826072e-06	3.74688345665309e-05	1.82759723523943	NA	112	ENSG00000166949;ENSG00000103647;ENSG00000184009;ENSG00000047648;ENSG00000088280;ENSG00000079337;ENSG00000148468;ENSG00000067560;ENSG00000097007;ENSG00000196776;ENSG00000162552;ENSG00000169554;ENSG00000186635;ENSG00000136238;ENSG00000050327;ENSG00000137486;ENSG00000073712;ENSG00000156735;ENSG00000070087;ENSG00000099250;ENSG00000134318;ENSG00000119185;ENSG00000140416;ENSG00000145675;ENSG00000070831;ENSG00000163539;ENSG00000135723;ENSG00000067900;ENSG00000158195
GOBP_STRESS_GRANULE_ASSEMBLY	GOBP_STRESS_GRANULE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000212500450200313	0.002788908714152	1.85799999928307	NA	35	ENSG00000186468;ENSG00000151746;ENSG00000116001;ENSG00000055917;ENSG00000214274;ENSG00000099622;ENSG00000110367;ENSG00000102081;ENSG00000183283;ENSG00000257103;ENSG00000147894
GOBP_STRESS_GRANULE_DISASSEMBLY	GOBP_STRESS_GRANULE_DISASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0453079854131997	0.156498943286416	1.64561926416543	NA	7	ENSG00000104231;ENSG00000132109
GOBP_STRESS_INDUCED_PREMATURE_SENESCENCE	GOBP_STRESS_INDUCED_PREMATURE_SENESCENCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0291994822022507	0.116078469574434	1.76624883556731	NA	7	ENSG00000153246;ENSG00000112062;ENSG00000141510;ENSG00000133794;ENSG00000124762;ENSG00000089022
GOBP_STRIATED_MUSCLE_ADAPTATION	GOBP_STRIATED_MUSCLE_ADAPTATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000629381846726771	0.00665252532169531	1.6925303504335	NA	43	ENSG00000150907;ENSG00000166949;ENSG00000141448;ENSG00000116285;ENSG00000115461;ENSG00000163884;ENSG00000066135;ENSG00000141646;ENSG00000132170;ENSG00000058668;ENSG00000160789;ENSG00000138814;ENSG00000006704;ENSG00000148180;ENSG00000003402
GOBP_STRIATED_MUSCLE_ATROPHY	GOBP_STRIATED_MUSCLE_ATROPHY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.20026525198939	0.411785599773474	-1.2087204312794	NA	6	ENSG00000248746
GOBP_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	1.08422778373041e-05	0.000260095522184998	2.00266330252445	NA	43	ENSG00000110492;ENSG00000196531;ENSG00000071242;ENSG00000116044;ENSG00000164107;ENSG00000141646;ENSG00000176171;ENSG00000120868;ENSG00000162909;ENSG00000107779;ENSG00000136574;ENSG00000004776;ENSG00000140939;ENSG00000237441;ENSG00000003402;ENSG00000096968;ENSG00000176046
GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION	GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	334	ENSG00000142676;ENSG00000162430;ENSG00000122406;ENSG00000071082;ENSG00000155760;ENSG00000144713;ENSG00000174748;ENSG00000077092;ENSG00000188846;ENSG00000162244;ENSG00000114391;ENSG00000182899;ENSG00000163682;ENSG00000109475;ENSG00000145592;ENSG00000198755;ENSG00000147604;ENSG00000156482;ENSG00000187955;ENSG00000161016;ENSG00000136842;ENSG00000197958;ENSG00000148303;ENSG00000150760;ENSG00000177600;ENSG00000166441;ENSG00000121361;ENSG00000229117;ENSG00000196531;ENSG00000089009;ENSG00000135111;ENSG00000089157;ENSG00000122026;ENSG00000174444;ENSG00000137818;ENSG00000167526;ENSG00000198242;ENSG00000125691;ENSG00000108298;ENSG00000171345;ENSG00000131469;ENSG00000184009;ENSG00000141448;ENSG00000265681;ENSG00000171791;ENSG00000130255;ENSG00000105640;ENSG00000063177;ENSG00000142541;ENSG00000108107;ENSG00000142156;ENSG00000186951;ENSG00000241343;ENSG00000198918;ENSG00000147403;ENSG00000115641;ENSG00000114861;ENSG00000134853;ENSG00000196557;ENSG00000064309;ENSG00000136942;ENSG00000197756;ENSG00000154736;ENSG00000157227;ENSG00000128602;ENSG00000115461;ENSG00000107758;ENSG00000172809;ENSG00000133026;ENSG00000161021;ENSG00000081189;ENSG00000115170;ENSG00000108797;ENSG00000154358;ENSG00000141646;ENSG00000125378;ENSG00000170624;ENSG00000105223;ENSG00000115183;ENSG00000113721;ENSG00000108784;ENSG00000133424;ENSG00000140416;ENSG00000124006;ENSG00000148848;ENSG00000102974;ENSG00000100219;ENSG00000024422;ENSG00000166225;ENSG00000128872;ENSG00000138594;ENSG00000159176;ENSG00000162909;ENSG00000107779;ENSG00000100345;ENSG00000134247;ENSG00000171720;ENSG00000154556;ENSG00000100625;ENSG00000178209;ENSG00000154330
GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION	GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000120015302887104	0.00179038774170306	1.71421782554857	NA	69	ENSG00000162430;ENSG00000138685;ENSG00000077782;ENSG00000169946;ENSG00000149256;ENSG00000137693;ENSG00000141448;ENSG00000177045;ENSG00000069702;ENSG00000097007;ENSG00000081189;ENSG00000181744;ENSG00000144560;ENSG00000168214;ENSG00000182511;ENSG00000170345;ENSG00000159086;ENSG00000107779;ENSG00000157933;ENSG00000108946;ENSG00000112062;ENSG00000137193;ENSG00000092969;ENSG00000168610;ENSG00000112033;ENSG00000204231;ENSG00000003402;ENSG00000154188;ENSG00000066468;ENSG00000096968
GOBP_STRIATED_MUSCLE_CONTRACTION	GOBP_STRIATED_MUSCLE_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	240	ENSG00000142676;ENSG00000162430;ENSG00000122406;ENSG00000071082;ENSG00000136546;ENSG00000144713;ENSG00000174748;ENSG00000188846;ENSG00000162244;ENSG00000114391;ENSG00000182899;ENSG00000163682;ENSG00000109475;ENSG00000145592;ENSG00000113658;ENSG00000198755;ENSG00000188778;ENSG00000147604;ENSG00000156482;ENSG00000161016;ENSG00000197958;ENSG00000148303;ENSG00000165995;ENSG00000177600;ENSG00000166441;ENSG00000111678;ENSG00000121361;ENSG00000229117;ENSG00000089009;ENSG00000089157;ENSG00000122026;ENSG00000174444;ENSG00000137818;ENSG00000167526;ENSG00000198242;ENSG00000125691;ENSG00000108298;ENSG00000131469;ENSG00000265681;ENSG00000167658;ENSG00000130255;ENSG00000105640;ENSG00000063177;ENSG00000142541;ENSG00000108107;ENSG00000241343;ENSG00000198918;ENSG00000147403;ENSG00000148834;ENSG00000069431;ENSG00000175538;ENSG00000127914;ENSG00000136942;ENSG00000197756;ENSG00000198363;ENSG00000172809;ENSG00000046604;ENSG00000092051;ENSG00000136450;ENSG00000149925;ENSG00000087460;ENSG00000075142;ENSG00000136717;ENSG00000155962;ENSG00000173511;ENSG00000088832;ENSG00000170624;ENSG00000006283;ENSG00000133424;ENSG00000213366;ENSG00000140416;ENSG00000135124
GOBP_STRIATUM_DEVELOPMENT	GOBP_STRIATUM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00464997889544069	0.0305750118335754	1.77542775431266	NA	21	ENSG00000077092;ENSG00000114861;ENSG00000188906;ENSG00000128573;ENSG00000174483
GOBP_SUBPALLIUM_DEVELOPMENT	GOBP_SUBPALLIUM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.023419389390877	0.099525284986411	1.53370713509519	NA	26	ENSG00000077092;ENSG00000106571;ENSG00000114861;ENSG00000188906;ENSG00000128573;ENSG00000174483
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00242754073035153	0.0188486986549816	1.58596397122258	NA	43	ENSG00000138685;ENSG00000176788;ENSG00000148672;ENSG00000105695;ENSG00000069535;ENSG00000165795;ENSG00000067560;ENSG00000118620;ENSG00000128245;ENSG00000070831
GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	6.42272267843011e-10	7.25213979673083e-08	2.14836079731239	NA	105	ENSG00000169604;ENSG00000155760;ENSG00000150760;ENSG00000110492;ENSG00000172037;ENSG00000162493;ENSG00000197702;ENSG00000182580;ENSG00000140682;ENSG00000067560;ENSG00000097007;ENSG00000130402;ENSG00000136238;ENSG00000077942;ENSG00000138448;ENSG00000073712;ENSG00000049245;ENSG00000266028;ENSG00000188677;ENSG00000099250;ENSG00000119185;ENSG00000074527;ENSG00000172661;ENSG00000196924;ENSG00000115414;ENSG00000185624;ENSG00000153071;ENSG00000145675;ENSG00000070831;ENSG00000092929;ENSG00000174804;ENSG00000117228;ENSG00000142233;ENSG00000135862;ENSG00000100106;ENSG00000166333;ENSG00000087589;ENSG00000077943;ENSG00000092445;ENSG00000057294
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION	GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000604570459430769	0.00646949663204593	1.9475420163576	NA	29	ENSG00000243244;ENSG00000133026;ENSG00000077942;ENSG00000079482;ENSG00000099250;ENSG00000119185;ENSG00000137575;ENSG00000115414;ENSG00000150630;ENSG00000085733;ENSG00000019549;ENSG00000173546;ENSG00000145147;ENSG00000164171
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_ATTACHMENT_TO_SUBSTRATE	GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_ATTACHMENT_TO_SUBSTRATE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.173584905660377	0.375184008966934	1.29931805559708	NA	5	ENSG00000077942;ENSG00000115414
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0106204437061759	0.0555094060907787	1.82943959760229	NA	10	ENSG00000133026;ENSG00000079482;ENSG00000099250;ENSG00000137575;ENSG00000085733
GOBP_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	GOBP_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.715	0.91316393588386	0.820028006929941	NA	11	ENSG00000004848;ENSG00000136238;ENSG00000184347
GOBP_SUBSTRATE_LOCALIZATION_TO_AUTOPHAGOSOME	GOBP_SUBSTRATE_LOCALIZATION_TO_AUTOPHAGOSOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.801813471502591	0.964464038244302	-0.76825436144523	NA	8	ENSG00000154153;ENSG00000141699;ENSG00000144567
GOBP_SUBTELOMERIC_HETEROCHROMATIN_FORMATION	GOBP_SUBTELOMERIC_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.637755102040816	0.863124232954186	-0.905498225504906	NA	9	ENSG00000104885;ENSG00000106462
GOBP_SUCCINATE_METABOLIC_PROCESS	GOBP_SUCCINATE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.668928086838535	0.885012129435467	-0.890892227065354	NA	5	ENSG00000136750;ENSG00000128683;ENSG00000117118
GOBP_SUCCINATE_TRANSMEMBRANE_TRANSPORT	GOBP_SUCCINATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.567164179104478	0.807539682539683	-0.966004489842649	NA	5	ENSG00000183048;ENSG00000007216;ENSG00000155380
GOBP_SUCCINYL_COA_BIOSYNTHETIC_PROCESS	GOBP_SUCCINYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0903290626870985	0.252913651790427	1.55950717202507	NA	6	ENSG00000175198;ENSG00000124370;ENSG00000119689;ENSG00000146085
GOBP_SUCCINYL_COA_CATABOLIC_PROCESS	GOBP_SUCCINYL_COA_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0963913277329451	0.264114580980445	1.55103470561574	NA	6	ENSG00000172340;ENSG00000136143;ENSG00000163541
GOBP_SUCCINYL_COA_METABOLIC_PROCESS	GOBP_SUCCINYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0141040894900346	0.0687259539213072	1.86964217045457	NA	12	ENSG00000172340;ENSG00000175198;ENSG00000124370;ENSG00000119689;ENSG00000146085;ENSG00000136143;ENSG00000163541
GOBP_SUCKLING_BEHAVIOR	GOBP_SUCKLING_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.873724489795918	0.990724928058521	-0.701112996035619	NA	9	ENSG00000152192;ENSG00000160714;ENSG00000276644
GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.813725490196078	0.970513246274653	0.756523645556289	NA	10	ENSG00000105698;ENSG00000158773;ENSG00000104872;ENSG00000108312
GOBP_SULFATE_TRANSMEMBRANE_TRANSPORT	GOBP_SULFATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.182897862232779	0.389401202783638	-1.23743617392598	NA	15	ENSG00000161800;ENSG00000164707;ENSG00000112053;ENSG00000183048
