pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.35014409221902	0.540916338741058	-1.07866687208766	NA	37	GRIA1;PPP3CB;BCL2;PPP3CC;CASP9;PRPH;SLC1A2
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.14247311827957	0.292310015706174	1.30831848243691	NA	15	HSD3B1;HSD17B1;SRD5A1;CYP3A7
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.108780394659159	0.25079924324195	1.18360492094428	NA	107	ACTL6A;BLM;BRCA1;CDK1;PLK1;CHEK1;HSD3B1;ETV4;MSH2;CDK2;KLK2;CDC25A;CDKN2A;SMARCD1;KLK3;E2F1;SMARCA4;CHEK2;HSD17B1;BAX
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0345268542199488	0.11806373746372	-1.38517097586735	NA	86	RHOB;JUN;DSTN;FLNA;TGFB1I1;SIRT1;ROCK1;ROCK2;FOXO1;SMAD4;PIAS1;BAG1;CDKN1A;SIN3A;NCOR1;STAT3;PIK3R1;CREBBP;UBE3A;PIAS2;NCOA1;PTEN;NCOA4;KAT5;RNF14;KAT2B;EFCAB6;CAV1;NCOR2;PLPP1
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0514372163388805	0.149836772350656	-1.45625490733487	NA	24	FGF2;PDGFRA;TEK;NOS3;CREBBP;TIMP2;ARNT;ANGPT1
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0867279894875164	0.219342532969813	-1.31450031440865	NA	63	BMX;SLIT2;TEK;FGFR1;NOS3;CRK;MAP2K4;SEMA3A;TIMP2;PRKCA;PTPN11;MMP2;IQGAP1;ANGPT1;ROBO4;APC
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00890573089678096	0.042348605774797	-1.45033208766137	NA	121	RPS6KA2;SLC2A4;PRKAG2;PRKAA2;MAP3K8;RPS6KA5;FOXO1;RPTOR;MAP3K3;RHOQ;FOXO3;CRK;CBLB;SHC2;MAP2K4;TSC2;THRA;PIK3R1;PRKAB2;SOS2;MAP2K5;MAP3K4;MAPK4;LPL;PIK3C2A;MAP3K12;MAP3K14;SESN3;PIK3C3;MAPKAP1;MAP2K3;PDPK1;MAPK10;MAPK9;RAPGEF1;FBP1;EIF4E;IRS2;IRS1;EXOC7;MAP4K5;PIK3R3;PIK3CA;PIK3C2G;SLC16A2;MAP3K6;PIK3CG;MAP3K5;MAPK14;MAPK1;MAPK6;FLOT1;RHEB;SOS1;MAP4K1;THRB;AKT1;SREBF2;MAPK7;RXRA;TRIP10;CBL
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	8.88068315679173e-06	0.000202701593053771	-2.00006570469134	NA	27	AGTR1;IL6ST;JUND;CCN2;ACTA2;PDGFD;TGFBR2;IL11RA;SMAD4;RRAS;PTPN11
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.048411497730711	0.145393741539932	-1.46719128032271	NA	24	ANK2;SPTBN4;MAPT;PRRT2;SEMA3A;PRICKLE1;ATF4;SPTAN1;BRSK1
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.39136690647482	0.582433621047951	-1.05487573792878	NA	32	CCL2;IL6;NFE2L2;NFKB1;NFKBIA;MMP3
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.844444444444444	0.926655982905983	0.708033813751858	NA	8	IRAK1;TLR2
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.129464285714286	0.27746688464118	1.1754572803902	NA	85	CASP2;HELLS;CASP6;BID;FADD;CDKN2A;TRAF2;IRF5;BCL2L1;BIRC5;BAX;DFFB;DIABLO;BBC3;TP73;IRF3;TNFRSF25;IRF7;BAK1;CASP3;CASP8;TRADD
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0750341064120055	0.197424032144556	-1.33435296444979	NA	53	ABL1;SOCS3;JUND;THBS1;IER3;SMAD7;SQSTM1;CDKN1A;NFKB1;CTNNA1;ERN1;ETS1;CUL5;VIM;BCL3;APP;YBX3;GCLC;CUL1;ANXA5
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.705732484076433	0.846693505863053	-0.875475004040486	NA	88	FOS;JUN;BCL2;BCL2L2;MCL1;BAG3;CRADD;PRKD1;ADAMTSL4-AS1;CASP9;NFKB1;NFKBIA;TNFRSF10D;HSPA1A;BLK;MAP3K14;TRAF6;TOLLIP;RIPK1
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.103641456582633	0.243443362686649	1.34520451533023	NA	19	CASP2;CASP6;BID;FADD
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.544360902255639	0.721337451029606	-0.958387413422485	NA	25	BCL2;BCL2L2;MCL1;AKT3;ADAMTSL4-AS1;MYC
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.837429111531191	0.926655982905983	-0.717613453804044	NA	7	EPHX2
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	8.04727181004014e-06	0.000198246216175137	-1.95581110170821	NA	66	LAMA2;ITGA8;CACNB2;DMD;CACNA1C;RYR2;SGCB;SGCD;SLC8A1;ITGA7;ITGA5;ITGA1;SGCA;ITGA9;ACTN2;SGCG;CACNB4;ITGA10;DES;CACNA2D1;ACTN1;LMNA
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.892018779342723	0.948094465122126	0.666444254325855	NA	10	VDAC1;SDHA
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.147222222222222	0.29936278148973	-1.24047247192928	NA	43	HPGDS;KLF6;ESR1;NFE2L2;CDKN1A;NCOA7;PTGS2;MYC;NFKB1;LPL;ARNT;PLAGL1;NCOR2
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0515320334261838	0.149836772350656	-1.43116794248557	NA	41	JUN;JUND;JUNB;CAP2;NFE2L2;IL17B;UGT1A7;POLK;ARNT;NCOA1;SERPINB2
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0193502854368874	0.0742302966549503	-1.53266219272844	NA	10	PTGS1;ABCC4;NOS3;PTGS2;NFKB1;PPARA
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.410207939508507	0.60406427221172	-1.07043765652498	NA	7	PTGS1
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00191993432014906	0.014136290599162	1.77296822396999	NA	37	CASP2;CCNE1;BRCA1;CDK1;CDC25C;CHEK1;CCNB1;RAD51;CDK2;BID;H2AX;CDC25A;RAD9A;CHEK2;TP73;PIDD1
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0614260227905201	0.169431899721283	1.32784951115986	NA	47	CHEK1;CDK2;LMNB2;CDC25A;CDK5;AURKB;BUB1;CHEK2;HMGN1;PPP5C;ATR;RNF8;TRIM28
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0237153163122186	0.086263282044046	-1.5596286494734	NA	16	MS4A2;IL13;FCER1A;IL33;STAT3;IL1RL1;STAT6;TSLP
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00806482870887342	0.0395870355440937	1.68550681500061	NA	11	TOPBP1;CHEK1;RPA3;RAD9A;RAD1;ATR;HUS1
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0571847507331378	0.162141855339611	-1.41117994539898	NA	29	PRKAG2;PRKAA2;RPTOR;MAP1LC3B;PRKAB2;PIK3C3;RB1CC1;DEPTOR;AMBRA1;ATG16L1;UVRAG;BECN1;ATG14
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.000103524329923205	0.00160199513932011	-1.93567898116386	NA	20	PRKN;MITF;SQSTM1;NFE2L2;SHOC2;TFEB;STAT3;MAP1LC3B;PINK1;IPO8;NFKB1;TFE3
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.851099830795262	0.928380102169742	-0.718172855531236	NA	11	OSTM1;NFKB1;PLEKHM1;TRAF6
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00429568787890881	0.0249806562639729	-1.59251036692204	NA	69	ABL1;SLIT3;PTCH1;BOC;SLIT2;EPHB1;DPYSL2;CXCL12;ROCK1;FYN;TRPC1;RGMA;ILK;ENAH;RRAS;SEMA3A;PARD3;PRKCA;ARHGEF12;CXCR4;EPHA2;LRRC4C;BMPR2;NTNG2;SHH;PDPK1;ABLIM3;ITGB1;GNAI1
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0135395935134576	0.0569661238607684	-1.46436116113778	NA	83	PKD1;RAB23;PTCH1;NEK1;PKD2;CLUAP1;DYNC2H1;LCA5;GLI2;EVC;BBS2;BBIP1;SCAPER;EFHC2;OCRL;TTC21B;KIF7;USP9X;TRAF3IP1;WDR35;DYNC2I1;EVC2;SDCCAG8;ARL3;BBS9;WDPCP;CILK1;ARL6;IFT81;IFT57
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	1.14436307119321e-06	3.48267827999799e-05	2.19389721336359	NA	31	SMUG1;POLD1;POLE2;PCNA;UNG;LIG1;POLE;FEN1;PNKP;APEX2;NEIL3;PARP2;POLD2;XRCC1;MUTYH;POLB;TDG;APEX1;OGG1;POLE3;MBD4
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0919540229885057	0.226291634479938	-1.33637405091474	NA	33	TRPC3;ARC;BDNF;GAB1;GAB2;EEF2K;TSC2;TRPC6;DLG4
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.058472553699284	0.164485006518905	-1.29528216031388	NA	118	CFL2;JUN;BCL2;PRKCB;ROCK1;ROCK2;BDNF;RND3;MAP3K3;EEF2;FOXO3;TIAM2;GAB1;CRK;KIDINS220;EEF2K;MAP2K4;STAT3;CASP9;MYC;NFKBIA;ARHGAP35;PARD3;MAP2K5;PRKCA;PTPN11;RAP1B;SMPD1;SORT1;TRAF6;BMP7;PRKCE;CREB1;PDPK1;TCF7L1;NTRK2;RAPGEF1;RHOA;MAPKAPK2;EIF4E;IRS2;WASL;IRS1;PAK1;PIK3CA
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.268104776579353	0.449962612163509	-1.15347258056238	NA	22	ACACB;PRKAG2;PRKAA2
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.804924242424242	0.905687936762516	-0.733089682402836	NA	6	EPHX1;MPO
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.784420289855073	0.890864092224979	-0.759161990530752	NA	8	EPHX1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.856749311294766	0.932314804782028	0.742623819055171	NA	18	DNMT1;MYB;KDM1A
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.673835125448029	0.824680254067091	-0.842405458869774	NA	9	LDLR
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.737864077669903	0.866263745041135	-0.800180768006506	NA	13	HDC;DBH;TPH1
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.139784946236559	0.288741302972802	1.31514468667998	NA	15	UMPS;TYMS;NT5C3A;RRM2;TYMP;PUS1
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.564236111111111	0.738400036971994	-0.944889090572563	NA	10	F10;ARG1;GAMT
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.691693290734824	0.837554342759807	-0.840371525176597	NA	14	MAOB;DBH
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.996376811594203	0.998479245499369	-0.360260885327898	NA	8	KDSR;ASAH1;SGPP2;SPTLC2;SGPP1;SPTLC1;SPHK1;SPHK2
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0913978494623656	0.226291634479938	-1.39233042564977	NA	9	ACACB;PCCA
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.641456582633053	0.800533947640987	-0.874855701315852	NA	39	THBS1;RPS6KA5;HBEGF;CDKN1A;MYC;PIK3R1;MMP2;DAPK2
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.571648690292758	0.746659877306564	-0.934600027478475	NA	21	CCL2;IL6;BDNF;S100B;CCL23;CX3CL1
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.747286821705426	0.869078898845742	-0.794116443810406	NA	19	F10;F8
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0436893203883495	0.1347579375492	-1.51302885797592	NA	13	SMAD9;DCN;FOXO1;SFRP1;SST;DKK1;SMAD5;BMP2;LEFTY2
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0507512653168131	0.149470662045969	-1.49650392341189	NA	20	JUN;FGF10;SMAD4;SFRP1;PITX2;BMP4;INHBB
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.139303482587065	0.2883992734739	-1.2992762029333	NA	12	BMPR1A;SMAD4;TOB2;BMPR2;BMP2;TOB1
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	2.42302763998474e-05	0.000526720056025254	-1.73168214850828	NA	143	ACACB;EGR1;FOS;RAP1A;STAT5B;JUN;GRIA1;NTF3;NCAM1;CAMK2A;NFATC4;EGR2;PRKAA2;MEF2C;RPS6KA5;KCNN2;DPYSL2;MEF2A;SQSTM1;BDNF;FYN;NTRK3;EEF2;MAPT;JAK2;FOXO3;KIDINS220;SHC2;TSC2;STAT3;STAT5A;PIK3R1;NFKB1;NFKBIA;NGF;MAP2K5;PTPN11;CAMK1;SORT1;APC
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0816091954022989	0.209885057471264	-1.24550661595956	NA	142	WNT2B;FOS;GADD45B;JUN;FGF2;PGR;FGF7;FZD7;FGF10;ESR1;AKT3;FGFR1;CDKN1A;FGF9;SHC2;GADD45A;GADD45G;IGF1;MYC;PIK3R1;ATM;POLK;SOS2;KIT;SKP1;NCOA1;HEY2;PTEN;CSNK1A1;APC;AXIN2
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.000101846130613472	0.00160199513932011	-1.72384814945502	NA	103	KLF4;MIR145;BCL2;DCN;CCL2;CXCR2;CD248;TAGLN;CXCL12;IL6;SLURP1;ACTA1;TNFAIP3;FGFR1;NFKBIZ;PECAM1;ELN;TPT1;TGFB3;FBN1;NFKB1;NFKBIA;TIMP2;MMP2;CXCR4;SFRP2;MMP3;SCEL
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.000820596111467657	0.00734513970362716	-1.62805973628431	NA	96	MEF2D;JUN;CD81;CAMK2A;PIP5K1C;MEF2C;PRKCB;NFATC2;FOXO1;FYN;KLF11;BCL10;GAB1;CRK;GAB2;CD79B;MYC;PIK3R1;NFKB1;NFKBIA;MAPK4;PTPN11;PIP5K1B;BLK;BCL6;NFATC3;CD19;ETS1;TEC;CREB1;PDPK1;MAPK9;PLCG2;RAPGEF1;IRF4;CD79A
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	1.90830470630632e-07	8.2749338587124e-06	-2.12957037308568	NA	30	RYR3;PDE4D;PPP1R12A;MYLK;ADRA1D;RYR2;ADCY5;PPP1R12C;ADCY9;PPP1CB;PDE4B;ADCY2;ADCY4;NOS3;CALM1
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	4.6544188643164e-05	0.000885309254816848	-1.93166697115178	NA	29	MYH2;RYR3;TPM1;MYL3;RYR2;MYL9;ACTA2;MYH11;ACTC1;TPM2;ACTG2;ACTA1;MYL6
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	4.80451864776492e-05	0.000895209290899872	-1.96824003667171	NA	20	NR4A1;MEF2D;PPP3CB;NFATC2;ITPRIP;CALM1;PPP3CC
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	5.11981708910594e-08	2.92149562647108e-06	-1.94527009260488	NA	136	SLC8A3;RYR3;ATP1B2;GNG7;KCNB1;ITPR1;PKIG;ADRA1D;CAMK2A;ADRB3;CACNA1C;RYR2;ANXA6;GNG11;GNAO1;ADCY5;SLC8A1;RGS2;CHRM2;GRK5;ADCY9;PLN;GNAZ;PRKCB;RGS5;CASQ2;GJC2;CHRM3;PRKAR2B;ADCY2;GNAQ;GNB5;ADCY4;PRKACB;PRKD1;CALM1;PRKAR1A;GNG12;GJA4;GNG2;PRKCA;CAMK2G;GJC1;CAMK2D;CAMK1;KCNJ3;ATP2A3;CALM3;RGS3;PRKCE;ATP2A2;RGS1;GNA11;ADRA1A;PRKAR2A
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00295426094475736	0.0194046060616077	-1.64986321784774	NA	8	SIRT1;NAMPT;IGF1;PRKAB2;PPARGC1A
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0511571254567601	0.149700178019301	-1.33245791048956	NA	102	ATP1B2;HDAC4;AQP1;SLC2A4;MAMDC2;SIRT1;WFS1;NFATC2;CHRM3;SQSTM1;CYB5R3;NFE2L2;RPTOR;SLC25A21;CALM1;STIM1;MAP1LC3B;NLRP1;CAMK1;HK1;CAMKK2;MAF;WDR35;MAP1LC3A;SPIRE1;RPS6;CREB1;GCK;PFKFB3;ABCA1;FAM20C
