pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0148113561074271	0.0818101958487968	-1.55434819607271	NA	32	RETN;PLCE1;AKT3;IL6;PLCD1;NFKBIA;PLCG2;MAPK3;PLCB2;PIK3CG;ITPR1
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.341945288753799	0.612164837470692	1.11681225542489	NA	12	PDK1;EPHB2
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	2.31472770379846e-13	1.0589879244878e-10	2.18396629698181	NA	87	TOP2A;KIF4A;ANLN;CCNB1;CCNB2;MCM4;RRM2;CHEK1;TTK;CCNE1;CDC45;CCNA2;ORC1;CDT1;POLE2;PLK4;CDK1;RFC4;E2F3;MCM6;CDC25A;E2F2;CCNE2;BARD1;HDAC1;MCM7;RFC5;FANCG;MCM3;E2F1;PRKDC;TYMS;RABIF;POLE;SKP2;MSH6;PCNA;DHFR;RFC3;HLTF;CDC7
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.240121580547112	0.503924876606899	-1.22691595619204	NA	16	ADH1A;CYP3A7;AWAT2;AOX1;ALDH1A1;CYP1A1
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.355244755244755	0.623894339825242	1.07163629545665	NA	48	SCN8A;KDM5B;SRRM3;HDAC1;GABRA3;SATB2;KCNJ10;EIF2B2;TBL1X;TBL1XR1;TRRAP;HDAC8;IMPDH2;CHD4;GABBR2
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.101669195751138	0.315346827499293	1.31048286666524	NA	14	FLAD1;SLC52A2;COQ6;COQ9;PDSS1;SLC52A1;APTX
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.951008645533141	0.989899907505285	-0.624326385691161	NA	15	AKT3;FOXO3
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00815395664873825	0.0560967694255301	1.4664462111187	NA	69	POLR2H;POLR2D;NELFCD;MED14;NELFA;ERCC3;TAF4;MED20;TAF2;GTF2E2;POLR2J;TAF12;TAF6;MED8;MED10;POLR2B;CDK8;POLR2I;MED6;NELFE;POLR2G;TAF9;ELK1
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0741758241758242	0.260041682455476	-1.51302171898905	NA	6	ROBO4;SLIT2
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.35031847133758	0.620002710394362	-1.08718926625483	NA	21	CD36;PIK3R1;ACSL1;PRKCZ;SLC2A4
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.278481012658228	0.543305173949421	1.18485003220162	NA	7	NOX1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.811836115326252	0.939102459574615	0.768706490329217	NA	14	PCNA;NPAS2;FBL
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0232612434128213	0.109148911398623	-1.56806457576672	NA	25	S1PR1;MAPK4;GNAI2;AKT3;ASAH1;S1PR5;MAPK3
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.887139107611549	0.973458227637543	-0.588162870855217	NA	5	KDR;NRP1;ACE2;FURIN;VEGFA
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.43956043956044	0.700423270893372	-1.04277483152341	NA	6	ACE;AGTR1;TMPRSS2
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.241809672386895	0.506306293441669	1.20255168793265	NA	9	TMPRSS4
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.267405063291139	0.537748643761302	1.19705577133002	NA	7	IKBKE;IRF3;TOMM70
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.824728260869565	0.943282948369565	0.804360032371467	NA	64	TFAP2A;TRAF5;IRF7;RAE1;TRAF2;IRF3;LAG3;LARP1;STAT2;CXCL13;CASP8;STAT1;CXCL9;HDAC2
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.760115606936416	0.915139184666869	0.811491926605847	NA	26	BCS1L;AGT;NOX1;TOMM70
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.846153846153846	0.953457911281872	-0.635848693324811	NA	6	ZFYVE1;PIK3C3
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.537890044576523	0.769014673105498	0.964373981483133	NA	16	IKBKE;IRF3;STAT2;STAT1;IRF9;TBK1;IFNAR2;TYK2
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.430446194225722	0.694635392798122	-1.05743157080835	NA	5	ALOX5;ACSL1
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.558064516129032	0.781974015709134	-0.929306987672772	NA	26	IFNGR1;TGFB2;IL18R1;CD4;CD40LG;CCR1;TGFB1;IL4R;IL12RB1
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.46814404432133	0.713919667590028	1.00433853400544	NA	44	GPX2;SELENOI;SCLY;DIO2;SARS2;TXNRD1;CTH;MSRB1;SP3;SEPHS2
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.696035242290749	0.877472538117287	-0.910019087023154	NA	82	CAT;LDLR;ALOX5;ALOX5AP;GPX3;HBA1;HBB;SELENOP;APOA1;KMO;SOD3;IL6;CCL2
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	3.74810827045925e-06	0.000201736415733542	1.79932484851239	NA	99	UBE2C;H2BC5;CCNA2;H2BC6;CDKN2A;H2BC9;H4C9;H3C10;H2BC8;H4C8;H4C5;H2AC8;H2BC7;H2BC4;H2BC15;UBE2S;H2BC12;H2AX;H4C14;H2BC11;H3C8;H2BC17;H4C12;EHMT2;H2AC6;H3C12;CDK4;H2BC21;ANAPC1;H3C2;ANAPC7;H3C6;H4C3;H2AZ1;H2AC20;ANAPC11;H2BC13
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0856031128404669	0.283638477186864	1.24185305373066	NA	100	COL10A1;HMGA1;CDKN2A;CXCL14;ATG16L1;PLAU;COL1A1;COL3A1;E2F1;IRF7;SLC39A4;PCNA;IGFBP3
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0148420683179238	0.0818101958487968	1.48564194335735	NA	8	PSAT1;SHMT2;TYMS;DHFR;PSPH
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0429722667552389	0.168753751420788	-1.44031836744463	NA	16	ADRA1A;ARC;CRH;FOS
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.328571428571429	0.607092563505389	-1.14017922504084	NA	10	ARC;CRH;FOS
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0101064364727202	0.0642179817537431	-1.56852208519047	NA	35	GNAQ;RAP1A;GNAI2;RASGRF1;RHOA;SRF;FOS;MAPK3;JAK2
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.150159744408946	0.384863210459903	-1.27664946893864	NA	20	GNAQ;RASGRF1;SRF;MAPK3
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0242290986113756	0.111967804188933	-1.46448468805197	NA	19	RAP1A;EGR1;SRF;NR3C1;MAPK3
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.34	0.610763454317897	-1.12458364771951	NA	10	SLC6A4;NOS1;PPP2CB;TGFB1I1;IL1R1
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0358326329459015	0.148356828712669	-1.39270497697877	NA	34	SPAAR;GRIA1;RAP1A;ARHGAP44;SPTAN1;SHANK3;CAMK2A
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00461873164477102	0.0391309208793101	-1.65573992063852	NA	5	HBA2;HBA1;HBB;TLR4
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0801282051282051	0.274596658023624	-1.391561303625	NA	25	ALOX5;CYP27A1;PLA2G1B;LTC4S;PTGDS;PLA1A;ALOX15;TBXAS1;LTA4H
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.325342465753425	0.603830337047431	-1.09028038398867	NA	31	JUN;IL6;TRAF6;TGFB2;IL1R1;MYD88;IL1A;NFKBIA;TOLLIP;MAP3K14
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.109717868338558	0.333527739301597	-1.34404867432218	NA	22	NOS1;PRKG1;PDE5A;GUCY1A2;PRKN;AKT3
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.864825581395349	0.96501878899603	0.713611099149845	NA	21	EMC1;OPA1;APOO;IMMT;MFN1;EMC8;DNM1L;CHCHD3
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.948979591836735	0.989899907505285	-0.626332970227806	NA	28	PTGDS;CRH;FOS;IL6
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.447780678851175	0.707369299221357	1.00447355257548	NA	94	CCNE1;TRAF4;CKS1B;E2F3;E2F2;CCNE2;TRAF5;E2F1;TRAF2;CASP3;CDK4;ITGAV;ITGA2;BAK1;CASP8;LAMB3
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00290207511048758	0.0292766155579423	-1.77096723606712	NA	17	S1PR1;S1PR4;PTGER4;PTGIR;CNR1;TBXA2R;PTGFR;PTAFR
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.403963414634146	0.673272357723577	1.08336138073965	NA	11	BRCA1;PAXIP1;RAD18;MRE11;MDC1;SMC3;RAD50;RAD21
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.703125	0.88373540521978	-0.929474504132543	NA	150	TOM1L2;MYH2;PPP1R14A;APBB1;CFL2;CRY2;TLR4;PARD6B;TNFSF13;PRKN;RHOA;ITPK1;WWTR1;IRF8;JUN;IFT57;RRAGA;ETV5;MYD88;FLCN;CRY1;GID4;TFEB;PER1;TCTE1;CCDC65;TOLLIP;MAP3K14;IFT88;ROCK1;GPR85;C9orf72;DRC1;FNIP2;RNF41;IQCA1;MPRIP;PTEN;DRC3;RMND5A;NR1H2;TFE3;USP8
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.167235494880546	0.411210463512529	-1.25197763223605	NA	36	SCN4B;CALM1;SCN7A;SCN2B;BACE1;CAMK2A;SCN1A;NFASC;FGF14;SCN11A;FYN;JAK2;NEDD4L
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0787172011661808	0.272826663132786	-1.46194195175028	NA	14	RSPO1;DHH;PTGDS;ZFPM2
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.714285714285714	0.887577661929587	-0.794938123920109	NA	6	FOXO1;PTEN;AKT1
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.273010920436817	0.543256997455471	1.18051118244972	NA	9	DLL3;MESP2;HES7;TBX6;LFNG
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00801034065451657	0.0558011113198075	1.57069106003411	NA	22	SOX4;H4C9;H4C8;H4C5;POU3F2;SOX11;SOX12;H4C14;SRRT;H4C12;H4C3;SOX15
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.605797101449275	0.812762973352034	0.918538567590478	NA	25	PLPP2;SGPL1;UGT8
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.413333333333333	0.680545788932764	-1.03152121846986	NA	27	S1PR1;KDSR;ASAH1;SGMS2;S1PR5
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.568115942028986	0.788810450616877	0.940747510973455	NA	25	PLPP2;SGPL1;UGT8
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.573333333333333	0.789037671498333	-0.91984968380728	NA	27	SERINC1;KDSR;ASAH1;SGMS2;CERT1
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0095259532125072	0.0622589084960292	-1.38340951466246	NA	109	SEMA6A;NOS1;SLIT2;SELP;VIM;AQP4;SLIT3;TLR4;AQP1;BDNF;LILRB3;TNFSF13;EGR1;MAG;PLA2G5;CXCL2;BTG2;RHOA;MBP;GJA1;C1QB;ZFP36;FOS;IL6;FOXO3;IL1R1;CCL2;ROS1;RTN4;EFNB2;IL1A;MAPK3;AIF1;CD47;ARG1;OMG;NR4A1
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.138297872340426	0.368732198190867	1.28522884428641	NA	12	DNMT3B;DNMT3A;MTHFD1;AHCY;DNMT1
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.148014440433213	0.38366349290762	-1.21885539857529	NA	41	CAV2;MAPK4;EPB41L2;MAP4;STX2;CADM1;EPB41L3;NTNG1;ANK3;CADM3;PRKCZ
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.028420981885386	0.126238827306447	-1.50812210939369	NA	16	LDLR;HMGCS1;HMGCR;SREBF2;SCD;ABCA1
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0147809213849959	0.0818101958487968	-1.60278580737273	NA	10	KLF4;MEF2A;MYOCD;SRF;CCND2
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0761430994313671	0.264908501823958	-1.41071191442204	NA	23	LDLR;LPL;APOA1;APOC1;HMGCR;LRP1;CETP;ABCA1;LCAT;FDFT1
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.506561679790026	0.745183178469251	-0.999679795242847	NA	5	CYP17A1
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.21978021978022	0.473173884938591	-1.25112205166495	NA	6	CYP17A1;HSD17B4
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.75705329153605	0.913857205482171	0.805545762169872	NA	6	SRD5A1;AKR1C1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0143945011410088	0.0818101958487968	-1.42833122421886	NA	67	LDLR;CAMP;PPARG;LPL;PPARGC1B;LSS;RBP4;HMGCS1;HMGCR;INSIG1;SREBF2;CYP51A1;IDI1;SAR1A;DBI;SCD
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.635703918722787	0.833336798898782	0.8952465984407	NA	20	IKBKE;IRF3
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00555365604407566	0.0457801376606237	-1.59602668860555	NA	33	TNNC1;DES;MYL9;VIM;ACTN2;TMOD1;TNNI2;MYL3;TNNT3;DMD;TTN
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0340673005843206	0.144312870530803	-1.23152960051353	NA	146	SLC6A4;VIPR1;SPTBN1;CAV3;SCN4B;CHRM2;TSPYL1;GATA2;AQP4;VAMP2;NTRK2;ADCYAP1R1;PPARGC1B;BDNF;EGR1;RORA;THRB;PLP1;SSTR1;CPT1A;TPPP;GJA1;JUN
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.882978723404255	0.973458227637543	0.686626875837179	NA	12	SLCO1B3;HSD17B1
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.229651162790698	0.48641392118863	-1.24331263846502	NA	12	PAPSS1;PAPSS2;SULT1C4;SULT1A1;SULT1B1
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00676606286679576	0.0515912293593176	-1.63278023087419	NA	6	CYP1A2;MSRB3
