pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0169111105982307	0.0996397979623373	1.53322640452621	NA	13	Srxn1;Nfe2l2;Jun;Gclm;Abcg2;Mapk8
WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0444078947368421	0.176317735907817	1.489207789584	NA	14	Nfkb2;Relb;Chuk;Birc3;Ikbkb;Rel
WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0861244019138756	0.249215912842522	1.36800781945743	NA	18	Atf3;Nfe2l2;Ppp1r15a;Atf6;Hsp90b1;Hspa5;Xbp1;Pdia6;Calr
WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.200312989045383	0.396928682977616	1.21208748668998	NA	35	Cdkn1a;Akt1;Stat5a;Jun;Shc1;Pak1;Apc;Mapk8;Egfr;Src
WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0775577557755776	0.232622638238863	1.39644058131041	NA	13	Jun;Il6st;Mapk8;Stat3;Map2k3
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0637958532695375	0.215110640923918	1.43156611175498	NA	18	Akt1;Eif4ebp1;Pik3r3;Pten;Mtor;Foxo1
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.751655629139073	0.857756678830473	0.800205931676504	NA	12	Akt1
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00400584672445557	0.0463435026225808	1.54802576266113	NA	94	Cdkn1a;Akt1;Eif4ebp1;Trp53;Akt3;Hsp90aa1;Itga5;Osmr;Chuk;Mdm2;Ikbkb;Fgf13;Ccnd3;Pik3r3;Itga9;Itgb1;Efna5;Akt2;Syk;Met;Ifnar1;Lpar1;Hsp90b1;Pten;Egfr;Rela
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.636150234741784	0.767728071064275	-0.875921244421161	NA	7	Raf1;Hras
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.472186287192756	0.648418705230437	0.996438637366949	NA	138	Cdkn1a;Mknk2;Akt1;Eif4ebp1;Trp53;Atf3;Akt3;Tead4;Jun;Wwtr1;Mdm2;Ctnna1;Fgf13;Ccnd3;Traf2;Plcb4;Shc1;Itgb1;Cd44;Cdk7;Efna5;Pak1;Apc;Akt2;Csnk2a2;Met;Mapk8;Ywhab;Pten;Egfr
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.313131313131313	0.512466124661247	1.14602958227544	NA	9	Tgfb3
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.429936305732484	0.623492243821706	1.01693497743758	NA	27	Pkd2;Jun;Ikbkb
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.133333333333333	0.325333333333333	-1.36888032576485	NA	11	Rxra;Ehhadh;Acadm;Slc27a1;Dbi;Scp2
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.253298153034301	0.450830399697655	-1.17536345408094	NA	23	Rxrg;Rxra;Scd1;Ehhadh;Fabp4;Lpl;Slc27a1;Acsl1;Dbi;Scp2;Cyp27a1
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00456230801282077	0.0482431469842031	1.65973855389353	NA	22	Trp53;Rb1;Nup153;Fez1;Mdm2;Nup93;Cyfip1;Nup50
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.894097222222222	0.941819836909123	0.648202387165312	NA	8	Hsp90aa1;Src;Foxo1
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.670138888888889	0.797275167454689	0.849995111955246	NA	8	Tead4;Atp1a1
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0019900778996355	0.0310609793973977	1.7264765184526	NA	26	Cdkn1a;Akt1;Ywhaq;Ctsl;Fyn;Parva;Itgb1
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.688	0.807739305071622	0.848357946136068	NA	26	Notch2;Lmna;Trp63;Tgfbr3;Fancc;Bmp6;Hax1;Ppm1b
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.163695299837925	0.354823577575546	1.27267862977962	NA	16	Ncam1;Fyn;Prnp;Hsp90b1;Stat3;Hspa5
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.227272727272727	0.429577464788732	1.23095509881524	NA	9	Lmna;Pparg;Smad3;Smad2;Fbn1
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0121090192739752	0.0907291309026089	1.56494174990024	NA	50	Akt1;Eif4ebp1;Stat5a;Gab2;Zap70;Jun;Ywhaz;Fyn;Shc1;Itgb1;Pak1;Sirpa;Mapk8;Stat3;Rela;Ctsd;Src;Mtor
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0737018425460637	0.226852919029398	1.42414797387866	NA	10	Cdkn1a;Trp53;Rb1;Plcb1;Igfbp5
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.782710280373832	0.873874539319203	-0.728981596520523	NA	5	Vegfa
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.157986111111111	0.34871276498538	1.30525893575458	NA	8	Anxa4;Hpgd
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.440972222222222	0.627516527464157	1.05714965421324	NA	7	Birc3;Traf2;Ripk1
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0151275603864794	0.0955704461397639	1.54962079422044	NA	28	Psmb3;Psmc2;Psmd13;Psmc4;Psma2;Psmb2;Psma4;Psma7;Psmd1;Psma6;Psmc3;Psma1;Psme3
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.431235431235431	0.623492243821706	-1.03051328008874	NA	6	Ext2;Xylt2
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.107491856677524	0.285087098144739	1.35995166614344	NA	15	Atp1a1;Atp6v0e;Atp6v1h;Slc12a4;Abcg2
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.1875	0.388310185185185	1.26791378582146	NA	8	Panx1;P2rx4
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.630841121495327	0.767728071064275	-0.859606147778424	NA	5	Dguok;Adsl
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.57948717948718	0.736431623931624	-0.896455360055723	NA	11	Ppat;Dguok;Paics;Adsl
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.89968152866242	0.944736002711243	0.703895677988091	NA	28	Pold3;Cmpk1;Pnpt1;Tk2;Uck2;Dpyd;Polr2e;Pole4;Rrm1;Prim2
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.491319444444444	0.661998689201249	1.00187935147244	NA	7	Tk2;Dpyd;Rrm1;Nt5c3
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.125	0.314138576779026	1.35219950883743	NA	7	Nfe2l2;Jun;Ikbkb
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00993603364333838	0.0795385293366551	1.61619796899889	NA	41	Akt1;Eif4ebp1;Trp53;Stat5a;Chuk;Ikbkb;Itgb1;Pak1;Tnip2;Mapk8;Egfr;Stat3;Rela;Src;Ikbkg;Foxo1
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.377622377622378	0.579827495159303	-1.08316631613521	NA	6	Hras
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.14622641509434	0.338459553303303	1.272171984281	NA	31	Akt1;Nfkb2;Relb;Gab2;Jun;Chuk;Ikbkb;Sqstm1;Lyn;Traf2;Akt2;Syk;Mapk8;Rela;Src;Mtor;Ikbkg
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00668161461205814	0.0589916237459344	1.62205663987032	NA	60	Akt1;Akt3;Rasal2;Gab2;Zap70;Chuk;Ets2;Rras;Nf1;Ikbkb;Ets1;Pik3r3;Shc1;Rel;Pak1;Akt2;Met;Rab5a;Mapk8;Egfr;Rela
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.121710526315789	0.310523814288573	1.33693340070535	NA	14	Akt1;Tgfbr1
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0875706214689266	0.251110628229272	-1.31656564166098	NA	43	Actg1;Actb;Pfn1;Raf1;Arhgef6;Gsn;Pik3cd;Myl1
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.676056338028169	0.802891686401595	-0.823994827592557	NA	7	Smc3;Pttg1
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0407239819004525	0.165610859728507	1.44239543637163	NA	41	Akt1;Cyld;Trafd1;Nfkb2;Tbk1;Akt3;Irak1;Jun;Chuk;Ikbkb;Sqstm1;Pik3r3;Irak2;Ripk1;Akt2;Syk;Ifnar1;Map3k8;Mapk8
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.949652777777778	0.963629207267776	0.540735563318986	NA	7	Apc;Lrp1;Ctnnb1
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.244929797191888	0.443737332096602	1.16462973929869	NA	32	Osmr;Il6st;Ptprd;Ptprc;Ifnar1;Mapk8;Egfr;Stat3;Src;Mtor
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.295379537953795	0.496765897755611	1.15710762706786	NA	13	Akt1;Akt3;Akt2;Egfr;Src
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.296875	0.496765897755611	1.15749829249578	NA	7	Itpr2;Camk1d;Atf1
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.762237762237762	0.863955301455302	-0.760314116461248	NA	6	Nos1;Mapk1;Rhoa;Rock1;Serping1;Nfkb1
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0128270220193872	0.0907291309026089	1.56123314348661	NA	17	Akt1;Akt3;Chuk;Ikbkb;Plcb4;Akt2;Plcb1;Rela;Ikbkg
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.319371727748691	0.520141818736339	1.14970070973387	NA	6	Akt1
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0557324840764331	0.204770215241419	1.42102557779491	NA	28	Cdkn1a;Trp53;Rb1;Mdm2;Ccnd3;Wee1;Pold3;Rbbp7;E2f3
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.755868544600939	0.859640327842763	-0.755086575846653	NA	8	Hdac5
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00450837243846185	0.0482431469842031	1.66078109270911	NA	11	Akt1;Trp53;Akt3;Akt2;Pten;Egfr;Mtor
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.989333333333333	0.991427285682142	-0.472041985639161	NA	18	Polr2c;Med24;Nelfcd;Polr2j;Taf12;Taf6;Polr2g;Polr2k;Polr2f
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.414141414141414	0.609405458089669	1.05468801422603	NA	9	Akt1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.846422338568935	0.914341266891801	0.680240664110916	NA	6	Ddx21;Foxo1
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.016752973704545	0.0996397979623373	1.59495936513639	NA	8	Akt1;Akt3;Akt2;Plcb1
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.627177700348432	0.767728071064275	0.903172911426342	NA	5	Ctsl
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.453808752025932	0.637041156086611	1.02026219873877	NA	16	Tbk1;Traf2;Trim25;Tank;Ripk1;Ifnar1
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.376736111111111	0.579793418705403	1.10970240698803	NA	7	Tbk1;Ifnar1
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.232111692844677	0.433835503896319	1.23346217800478	NA	6	Tgfb3;Cd28
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.182410423452769	0.381300293261084	1.25674100987323	NA	15	Txnrd1;Nfe2l2;Jun
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.1776	0.374747169811321	1.26090323633889	NA	26	Txnrd1;Txn1;Nfkb2;Cat;Xdh
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.345218800648298	0.550732257137238	1.08522427364829	NA	21	Cdkn1a;Cdc27;Jun;Stat3;Igfbp7;Rela
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0124483451228018	0.0907291309026089	1.56928046481479	NA	39	Cdkn1a;Trp53;Rb1;Gabarapl1;Jun;Il6st;Mdm2;Sqstm1;Cd44;Pten;Igfbp7;Igfbp5;Rsl1d1;Src;Map2k3;Mtor;Smad3
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0241367824831723	0.115684150330061	-1.51977971895234	NA	18	Map2k6;Mapkapk2
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.726003490401396	0.8363163463234	0.79466904514099	NA	6	Elk4
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.557239057239057	0.717740323096609	0.931020007038667	NA	9	Elk4
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.630718954248366	0.767728071064275	0.897492797267212	NA	11	Abi1;Itgb1;Sptan1;Pak1;Cttn
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.513089005235602	0.679058624286172	0.991708448805322	NA	6	Hpgd;Plcb1
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.4	0.599107142857143	-1.02370794136069	NA	18	Map2k6
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0824915824915825	0.241974552629788	1.41351476912496	NA	9	Akt1;Akt3;Akt2;Prkn
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00191059706186204	0.0310609793973977	1.69678409285775	NA	49	Gadd45a;Cdkn1a;Akt1;Trp53;Akt3;Rb1;Chuk;Birc3;Ikbkb;Traf2;Pik3r3;Itgb1;Skp1;E2f3;Akt2;Pten;Rela;Apaf1
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.408450704225352	0.603824521934758	-1.03847304031884	NA	7	Smc3;Nbn
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.11214953271028	0.293954439252336	1.31318227141067	NA	34	App;Trp53;Cops5;Jun;Wwtr1;Ranbp9;Myh2;Pten;Prkn;Stat3;Rela;Mtor
