pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS	WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.971857410881801	0.999434741859371	-0.560308900030921	NA	18	ENSG00000170248;ENSG00000111540;ENSG00000132155
WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA	WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.369747899159664	0.717468263901305	-1.06154774466718	NA	33	ENSG00000067900;ENSG00000169398;ENSG00000137693;ENSG00000103197;ENSG00000038382;ENSG00000165699;ENSG00000187079;ENSG00000156052;ENSG00000065243
WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY	WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.996677740863787	0.999434741859371	-0.57102817773761	NA	35	ENSG00000187098
WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR	WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0203186608305172	0.165451952477069	-1.5012242522763	NA	30	ENSG00000120910;ENSG00000005339;ENSG00000171720;ENSG00000100393;ENSG00000185591;ENSG00000048052;ENSG00000188986;ENSG00000061273;ENSG00000185049;ENSG00000138814;ENSG00000107758;ENSG00000108840
WP_INSULIN_SIGNALING	WP_INSULIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.317258883248731	0.662105495475612	1.04792478174369	NA	159	ENSG00000109339;ENSG00000073803;ENSG00000006432;ENSG00000067606;ENSG00000100219;ENSG00000118515;ENSG00000188130;ENSG00000170345;ENSG00000152556;ENSG00000120738;ENSG00000065675;ENSG00000197442;ENSG00000168067;ENSG00000184557;ENSG00000129946;ENSG00000076944;ENSG00000142273;ENSG00000107968;ENSG00000171862;ENSG00000136854;ENSG00000163558;ENSG00000160999;ENSG00000187840;ENSG00000139144;ENSG00000126767;ENSG00000151247;ENSG00000171608;ENSG00000112658;ENSG00000106615;ENSG00000154229;ENSG00000160691;ENSG00000034152;ENSG00000156711;ENSG00000181856;ENSG00000185386;ENSG00000166501;ENSG00000137312;ENSG00000177189;ENSG00000143761;ENSG00000104812
WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION	WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.872294372294372	0.971409945986217	0.679297056968858	NA	8	ENSG00000181856;ENSG00000137154;ENSG00000171105;ENSG00000108443
WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION	WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.872294372294372	0.971409945986217	0.679297056968858	NA	8	ENSG00000181856;ENSG00000137154;ENSG00000171105;ENSG00000108443
WP_INTEGRATED_BREAST_CANCER_PATHWAY	WP_INTEGRATED_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.686274509803922	0.913696865607557	-0.903872525322503	NA	148	ENSG00000108175;ENSG00000020922;ENSG00000137869;ENSG00000100324;ENSG00000138376;ENSG00000169083;ENSG00000033800;ENSG00000100393;ENSG00000185591;ENSG00000047410;ENSG00000005810;ENSG00000139618;ENSG00000146648;ENSG00000151422;ENSG00000141646;ENSG00000126215;ENSG00000103197;ENSG00000165699;ENSG00000175387;ENSG00000101412;ENSG00000140464;ENSG00000116062;ENSG00000172992;ENSG00000095002;ENSG00000135679;ENSG00000101040;ENSG00000101224;ENSG00000125450;ENSG00000188747;ENSG00000162434;ENSG00000110092
WP_INTEGRATED_CANCER_PATHWAY	WP_INTEGRATED_CANCER_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.516074450084602	0.818538953873317	-0.974561871319259	NA	44	ENSG00000020922;ENSG00000143190;ENSG00000138376;ENSG00000175387;ENSG00000101412;ENSG00000116062;ENSG00000095002;ENSG00000135679;ENSG00000101224;ENSG00000188747;ENSG00000162434;ENSG00000111276;ENSG00000012048;ENSG00000170312;ENSG00000141510;ENSG00000105327;ENSG00000166949;ENSG00000171791;ENSG00000115415
WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.133165829145729	0.448144782955367	1.18865902888234	NA	105	ENSG00000163739;ENSG00000198959;ENSG00000134460;ENSG00000150782;ENSG00000125538;ENSG00000109471;ENSG00000232810;ENSG00000099985;ENSG00000111537;ENSG00000184557;ENSG00000112715;ENSG00000104518;ENSG00000188389;ENSG00000139187;ENSG00000136244;ENSG00000196083;ENSG00000137752;ENSG00000198053;ENSG00000163599;ENSG00000115009;ENSG00000105639;ENSG00000136634;ENSG00000136869;ENSG00000001617;ENSG00000180616;ENSG00000081985;ENSG00000077150;ENSG00000147168;ENSG00000096996;ENSG00000017427
WP_INTEGRINMEDIATED_CELL_ADHESION	WP_INTEGRINMEDIATED_CELL_ADHESION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.107692307692308	0.403601939505888	-1.23758207713886	NA	98	ENSG00000132470;ENSG00000079308;ENSG00000067900;ENSG00000169398;ENSG00000035403;ENSG00000150760;ENSG00000105974;ENSG00000115904;ENSG00000137764;ENSG00000143127;ENSG00000148082;ENSG00000139436;ENSG00000160293;ENSG00000259207;ENSG00000149260;ENSG00000131375;ENSG00000140992;ENSG00000137809;ENSG00000132155;ENSG00000082781;ENSG00000169032;ENSG00000092529;ENSG00000014216;ENSG00000161638;ENSG00000137076;ENSG00000162909;ENSG00000077264;ENSG00000141639;ENSG00000005884;ENSG00000166333
WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.164319248826291	0.478231292517007	1.25066193055784	NA	27	ENSG00000134460;ENSG00000108691;ENSG00000119699;ENSG00000271503;ENSG00000188389;ENSG00000163599;ENSG00000136869;ENSG00000077150;ENSG00000147168
WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.523277467411546	0.824229793228549	-0.967287928612499	NA	17	ENSG00000138131;ENSG00000106459;ENSG00000115414
WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.000326793941806212	0.0127730283142883	1.84395926648442	NA	24	ENSG00000153283;ENSG00000275302;ENSG00000108691;ENSG00000073008;ENSG00000232810;ENSG00000111537;ENSG00000271503;ENSG00000277632;ENSG00000136997;ENSG00000213809;ENSG00000181847;ENSG00000188211;ENSG00000168283
WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.187384044526902	0.504112827753789	-1.23257317247646	NA	16	ENSG00000108799;ENSG00000102054;ENSG00000162521;ENSG00000106462;ENSG00000112079
WP_INTERFERONMEDIATED_SIGNALING	WP_INTERFERONMEDIATED_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.956803455723542	0.999434741859371	0.625850630822021	NA	16	ENSG00000111537;ENSG00000185436;ENSG00000154229;ENSG00000142166
WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.878787878787879	0.971409945986217	-0.712395244824755	NA	24	ENSG00000033800;ENSG00000180182;ENSG00000170581;ENSG00000119917;ENSG00000105397;ENSG00000096968;ENSG00000162434
WP_INTERFERON_TYPE_I_SIGNALING	WP_INTERFERON_TYPE_I_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.997578692493947	0.999434741859371	0.635912194849594	NA	54	ENSG00000182866;ENSG00000184557;ENSG00000081237;ENSG00000161960;ENSG00000115085;ENSG00000187840;ENSG00000126457;ENSG00000151247;ENSG00000171608;ENSG00000162924;ENSG00000034152;ENSG00000099942;ENSG00000142166
WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.480582524271845	0.795446936725812	0.983045159615202	NA	49	ENSG00000109339;ENSG00000170345;ENSG00000115008;ENSG00000136997;ENSG00000196083;ENSG00000107968;ENSG00000115594;ENSG00000185507;ENSG00000126767;ENSG00000151247;ENSG00000034152;ENSG00000185386;ENSG00000100906;ENSG00000162889
WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0328785605705903	0.219590209266594	1.53277570198475	NA	10	ENSG00000067606;ENSG00000145365;ENSG00000115008;ENSG00000177889
WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.15625	0.472471790504577	-1.25462850246816	NA	27	ENSG00000079805;ENSG00000112367;ENSG00000109099;ENSG00000133812;ENSG00000054523;ENSG00000139132;ENSG00000168118;ENSG00000104381
WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0694444444444444	0.348131868131868	-1.3901525605366	NA	27	ENSG00000187240;ENSG00000163913;ENSG00000126870;ENSG00000122970;ENSG00000135720;ENSG00000077380;ENSG00000197102
WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.420856610800745	0.74753394070152	-1.04491281379918	NA	17	ENSG00000148053;ENSG00000135250
WP_IRINOTECAN_PATHWAY	WP_IRINOTECAN_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.158008658008658	0.472471790504577	1.32760859703043	NA	8	ENSG00000114200
WP_IRONSULFUR_CLUSTER_BIOGENESIS	WP_IRONSULFUR_CLUSTER_BIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.431372549019608	0.756561085972851	1.02102558831958	NA	15	ENSG00000166595;ENSG00000165060;ENSG00000113013
WP_IRON_METABOLISM_DISORDERS	WP_IRON_METABOLISM_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.970204841713222	0.999434741859371	-0.561675001468494	NA	17	ENSG00000047457;ENSG00000071967;ENSG00000089472
WP_IRON_METABOLISM_IN_PLACENTA	WP_IRON_METABOLISM_IN_PLACENTA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.937901498929336	0.993897554462861	0.6092262437428	NA	11	ENSG00000072274
WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.925233644859813	0.990133154516716	-0.630039950972569	NA	14	ENSG00000171720
WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0402650123439169	0.241590074063502	1.47865008644432	NA	33	ENSG00000118971;ENSG00000120833;ENSG00000111537;ENSG00000184557;ENSG00000112576;ENSG00000136244;ENSG00000187266;ENSG00000172179;ENSG00000114737
WP_JOUBERT_SYNDROME	WP_JOUBERT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0392979298844482	0.238931413697445	-1.40029294243096	NA	74	ENSG00000197535;ENSG00000020922;ENSG00000100503;ENSG00000138686;ENSG00000172977;ENSG00000161202;ENSG00000125124;ENSG00000155755;ENSG00000160299;ENSG00000140463;ENSG00000138175;ENSG00000113971;ENSG00000196586;ENSG00000174483;ENSG00000168944;ENSG00000107882;ENSG00000196924;ENSG00000011143
WP_KALLMANN_SYNDROME	WP_KALLMANN_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.377398720682303	0.726553573612397	1.06357457106276	NA	18	ENSG00000124920;ENSG00000163421;ENSG00000006042
WP_KCNQ2RELATED_EPILEPSIES	WP_KCNQ2RELATED_EPILEPSIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.860036832412523	0.970734642525026	-0.735615178790218	NA	19	ENSG00000120910;ENSG00000150995;ENSG00000144891;ENSG00000197943;ENSG00000184156;ENSG00000105711;ENSG00000169860
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.610726643598616	0.874116672352454	-0.896999770103662	NA	30	ENSG00000146830;ENSG00000117013;ENSG00000150995;ENSG00000182400;ENSG00000220205;ENSG00000173402;ENSG00000184156;ENSG00000171132;ENSG00000167371
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.830835117773019	0.959498420690146	0.739832990943161	NA	14	ENSG00000174915;ENSG00000241878
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0800865800865801	0.370756147405894	1.43179989545615	NA	8	ENSG00000155380;ENSG00000175567
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.239651416122004	0.564759926365034	1.18276937533392	NA	19	ENSG00000065675;ENSG00000232810;ENSG00000111537;ENSG00000175354
WP_KININKALLIKREIN_PATHWAY	WP_KININKALLIKREIN_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0279163976623336	0.197362439287196	1.51361104940989	NA	5	ENSG00000100739;ENSG00000168398;ENSG00000131187
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.941031941031941	0.995616160349339	0.68966079732443	NA	34	ENSG00000065675;ENSG00000182621;ENSG00000171608;ENSG00000154229;ENSG00000147465;ENSG00000166501;ENSG00000109320;ENSG00000203857
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.968646864686469	0.999434741859371	-0.695291532702476	NA	59	ENSG00000187098;ENSG00000100393;ENSG00000115904;ENSG00000033327;ENSG00000173757;ENSG00000132155;ENSG00000169032;ENSG00000135605;ENSG00000115325;ENSG00000096968;ENSG00000157404;ENSG00000010671;ENSG00000121068
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.244791666666667	0.573907455012853	-1.17400402666622	NA	27	ENSG00000055609;ENSG00000139613;ENSG00000181090;ENSG00000157212;ENSG00000163930;ENSG00000198646;ENSG00000136518;ENSG00000080503;ENSG00000049618;ENSG00000066117;ENSG00000147050;ENSG00000117713
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.153684210526316	0.472471790504577	1.29353171885347	NA	13	ENSG00000163541;ENSG00000110435;ENSG00000136143;ENSG00000111716;ENSG00000134333;ENSG00000167701;ENSG00000091483
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0758928571428571	0.366122766122766	1.42395414382178	NA	22	ENSG00000131203;ENSG00000232810;ENSG00000103485;ENSG00000111537;ENSG00000151790;ENSG00000188676;ENSG00000136869;ENSG00000124762
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0151222581510603	0.13389805275502	1.55826034597417	NA	13	ENSG00000155380;ENSG00000080493;ENSG00000110436;ENSG00000104267;ENSG00000167434
WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.177824267782427	0.492935356284417	1.30577160639969	NA	6	ENSG00000176597;ENSG00000174951;ENSG00000176920
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.631481481481482	0.886017094017094	-0.879526902637692	NA	8	ENSG00000267690;ENSG00000175387
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00888920845167656	0.0965114060467741	1.67248351477798	NA	22	ENSG00000188130;ENSG00000108691;ENSG00000125538;ENSG00000136244;ENSG00000136634;ENSG00000146592;ENSG00000136869;ENSG00000077150;ENSG00000162924;ENSG00000156711;ENSG00000185386
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.503225806451613	0.811919133850723	0.976096639276573	NA	17	ENSG00000120833;ENSG00000184557
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.186440677966102	0.503058870725103	-1.27360590281273	NA	10	ENSG00000132356;ENSG00000111725;ENSG00000181929
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.612312811980033	0.874116672352454	-0.916525126692556	NA	76	ENSG00000132356;ENSG00000067900;ENSG00000104365;ENSG00000169398;ENSG00000115904;ENSG00000185591;ENSG00000162409;ENSG00000173757;ENSG00000132155;ENSG00000197943;ENSG00000084676;ENSG00000169032;ENSG00000096968;ENSG00000269335;ENSG00000162434;ENSG00000110092
